ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2023-10-10,42.88423791419938,43.08075824413162,42.02125705150371,42.892784118652344,6226300,-0.00694747523407561,0.02470115228932361,0.00019928544539046895,-0.007121263601717265,42.47220115661621,43.799282455444335,43.77684372967763,-0.020696648117789228,-2.7951667022705067,0.011771777765835573,0.9112964689847841,0.011462092674339263,0.15654624043437051,28.687108102550468,-1.2335221602047781,0.15048865735135886,0.17029953002929688,1.010179182160959,-104930500.0,-0.5200267295824988,0.21345147643593218,0.2203312826857787,0.15975543902247752,0.005293174886684385,0.856228375362341
O,2023-10-11,43.28581594042213,43.755756047300984,43.18328432387542,43.53360366821289,4027300,0.014829528567425768,0.013150111067960334,0.0057244555152156295,0.00916312218583347,42.60431480407715,43.635831642150876,43.75367800953813,-0.0023427529644980192,-2.800670585632325,0.012533067425060223,0.8660765594834773,0.011523274935338846,0.1431654576152006,43.82529015212673,-1.1056681047924073,0.2226741702109838,1.321136474609375,0.6582163453327242,-100903200.0,-0.43843468931128354,-0.10468803285245859,0.34647312339484587,0.12781471257836705,0.0034760475752175467,0.9153585915838421
O,2023-10-12,43.41397474060387,43.525049279546955,42.77314655372315,42.96112060546875,4110400,-0.013237603273691724,0.01750193466154815,-0.010431068287133305,-0.0027479674901430494,42.6825813293457,43.441206741333005,43.67819635200771,-0.0110513996243909,-2.832837753295898,0.012660139948289718,0.8669644387779896,0.011722148246302928,0.1261947888858596,42.74259260087694,-1.0385655067846145,0.23182141457502126,0.7826652526855469,0.6817804847302668,-105013600.0,-0.266140111096446,-0.3178268537155091,0.28189387534454635,0.0872719130143518,-0.005935969764568788,1.0134248018250867
O,2023-10-13,43.19181963885173,43.36270780919577,42.89276778531523,43.22599792480469,3230800,0.0061465833360053,0.010871698663800437,0.0007913138700507665,0.0053699491570901,42.738119506835936,43.30317726135254,43.63512983513123,-0.0017823019332286177,-2.839600067138676,0.012397319995369421,0.8574224348810594,0.011547845287539424,0.1138722751873858,47.57575367007359,-0.9530269272384828,0.2538879952969224,0.5553817749023438,0.6127864256843775,-101782800.0,-0.4926665372065639,0.034436502363117266,0.3518616393426651,0.03813432117241154,-0.0016654852335169124,0.9669151536363181
O,2023-10-16,43.23456294978224,43.59342861674694,42.67063398119977,43.35418701171875,4545500,0.0029611667075313203,0.021285017645417646,0.0027668618293992787,0.00019814522252208802,42.887647247314455,43.187282180786134,43.60837337575861,0.003864675490204177,-2.8203607940673834,0.012432039558040188,0.8474408404057441,0.01175686122224601,0.10189596550942834,56.00809801794481,-0.8649229058204497,0.27359361337196453,1.4952774047851562,0.8735768701521336,-97237300.0,-0.6118470025105375,0.1043160376490861,0.3829142338834163,0.06671049231228136,0.010587809394006789,0.9130588474148225
O,2023-10-17,43.22600625170473,43.824113333415646,43.06366425128634,43.55069351196289,6089900,0.0045223429102181,0.017461239323787545,0.007511386973099188,-0.002956594710895415,43.06536979675293,43.06973705291748,43.60288005539711,0.01116692350488426,-2.7916395187377887,0.012416771023520536,0.8070412020822337,0.01190535861820863,0.08384188214204459,63.53499031583495,-0.7703631351079778,0.29452270726754914,1.7772254943847656,1.15162781198469,-91147400.0,-0.6099058233916936,0.11392375225957645,0.44900765790856506,0.0837152321359597,0.003055298578372868,0.9637919548424717
O,2023-10-18,43.234542167309634,43.4054303427949,42.61934929875185,42.644981384277344,3930800,-0.021016030428136736,0.018433143092726714,-0.013636336907438493,-0.007259387145382964,43.09441947937012,42.91540679931641,43.51165161052856,-0.006301359702906777,-2.800374374389648,0.013071262981407577,0.8432075977308428,0.01195833447309318,0.060869374061614516,54.01120804281701,-0.7597493176972421,0.244109219742628,0.290496826171875,0.7419368538276055,-95078200.0,-0.4635257089803988,-0.47536809860027546,0.351548685786971,0.0297077897383569,-0.011166086240894369,1.0384339214172773
O,2023-10-19,42.49973763956053,43.04657731048303,42.16650415938443,42.226314544677734,4883200,-0.009866003129285391,0.020841817728786977,-0.006433524300824875,-0.0034058813019054246,43.03973541259766,42.814095687866214,43.389238556638006,-0.013728682896251393,-2.7390858459472653,0.011296846095817803,0.8349071689677144,0.01165944137035951,0.05500094948015621,46.13098144734001,-0.7761734614295719,0.18214806080823853,-0.5468406677246094,0.9559129397278804,-99961400.0,-0.07946797774491388,-1.192335977652642,0.22046514284717975,-0.0029316307726764516,-0.008873247547973145,0.834712039515796
O,2023-10-20,42.22630665096793,42.568083011114204,42.157953334591234,42.16649627685547,4965900,-0.0014176154878049782,0.009726434793874118,-0.0014164244722333047,-1.8693816620776805e-07,42.974799728393556,42.73104457855224,43.272786910944426,-0.013211666301743887,-2.6705257034301795,0.011165033310652493,0.789743919594313,0.011509125339220315,0.05189428166660858,53.08209334042774,-0.7849679263289886,0.1386828767270576,-0.6493568420410156,0.9916162212191374,-104927300.0,-0.18805977010033517,-1.0699094064930954,0.22114709602561158,-0.021859334803220984,-0.010372964933401759,0.7511268573074705
O,2023-10-23,41.867441250274275,42.363016609187206,41.53421111693246,41.87598419189453,4859100,-0.006913485667157359,0.01979190479337241,0.0002040473782285382,-0.0070922427279152414,42.84321632385254,42.64919376373291,43.13975808055872,-0.01812952376360943,-2.5978321456909157,0.01115804629169867,0.8080532345747591,0.011679473167076149,0.05193009183677998,50.98668703142096,-0.806087426388622,0.09405070133393945,-1.3158340454101562,0.9746503847172188,-109786400.0,-0.1917296335180748,-1.0632510903483452,0.05768326757830036,-0.06563112286442335,-0.0059604903427341,0.7863332722312893
O,2023-10-24,42.02978855910429,42.46555360380626,41.987067326731044,42.38010787963867,4002400,0.011966605409680552,0.01129035061529672,0.008335024575290124,0.003672853789058619,42.79194869995117,42.63207492828369,43.06741044237586,-0.005910269417308063,-2.4819974136352556,0.010874709784963734,0.7940164405734258,0.011300812500521902,0.05222302964288063,50.250321799723174,-0.7732328667134425,0.10152420880729518,-0.5126762390136719,0.8128301411648589,-105784000.0,-0.35386220278221114,-0.884595409351746,0.3413409612701634,-0.1954690126741294,0.006568647996853776,0.7514114611934175
O,2023-10-25,42.22630256036734,42.39719072388598,41.92725071877518,42.10668182373047,3336300,-0.00647265712125791,0.011160699080447404,-0.0028328489444667026,-0.0036291865916941177,42.64925651550293,42.62678565979004,42.97591247869535,-0.01220133838405236,-2.3574954986572294,0.01063343471426418,0.7757068660952388,0.0106067495207386,0.05266870052741889,43.298854401433566,-0.7604921094140025,0.09141197288538827,-1.4269218444824219,0.6921755511387919,-109120300.0,-0.39981824899761975,-0.6840256779907065,0.18749101075256888,-0.23593897629537036,-0.010292512178638859,0.7653455298615685
O,2023-10-26,42.23486324731151,42.90986993204856,42.23486324731151,42.54246139526367,4299200,0.01029622757626667,0.015866657983550494,0.007283038804955605,0.0030442062406541774,42.607390594482425,42.64498596191406,42.934631423130426,-0.0024041411748136525,-2.2276969909667983,0.01088254379805842,0.7622812219809022,0.010734114796578561,0.051756892607100605,47.45251457016071,-0.7070804151179004,0.1158589337451923,-0.4186592102050781,0.9065308725928972,-104821100.0,-0.4926164472213096,-0.77276239503243,0.432693192725565,-0.262213529426694,-0.004019371530449264,0.7821084684807543
O,2023-10-27,42.542449582017106,42.61080289623618,41.70510111145327,41.8674430847168,4107900,-0.01599415861259224,0.021632603236607217,-0.015866657983550567,-2.776813136431656e-07,42.47153511047363,42.604827308654784,42.832994438519606,-0.01730752758592203,-2.1425876235961923,0.011132298798561823,0.7689947009790902,0.010849913499381454,0.05430503661012397,38.31082996585271,-0.7110233641304831,0.08953278778608775,-1.3585548400878906,0.8772044087641431,-108929000.0,-0.2903869511116712,-1.0537122262675944,0.052877401830446875,-0.243059450771742,-0.009515508266806227,0.8569980068550181
O,2023-10-30,40.585790409874434,41.19244038952938,38.48387446775043,39.49211120605469,36132700,-0.05840757455244614,0.06858498669890527,-0.02694734272203941,-0.030612155422269253,42.085327529907225,42.48648738861084,42.514815083046756,-0.0704783183219529,-2.087814216613772,0.016340623184747605,0.9270666603480464,0.01378886651861326,0.08423368568286337,28.035416685145705,-0.8954949029466519,-0.07595100082406481,-3.8620758056640625,5.845178250055608,-145061700.0,-1.9596181685721596,5.513248322397945,0.0,0.11380658327523098,0.011297851964908383,0.14695144518380923
O,2023-10-31,39.82376168001465,40.82902342102078,39.46290067598551,40.708736419677734,18220500,0.03034178780109506,0.03355846595068756,0.02222227891915108,0.008397891726515604,41.80113182067871,42.43325080871582,42.34280759129732,-0.04064063808855927,-2.003609008789063,0.01798629836294804,0.9630060043756627,0.014408800048578993,0.09125196583800946,33.01765377682581,-0.9327660926367258,-0.09057775241131094,-2.8419570922851562,2.6893607851182946,-126841200.0,-1.3940544757972728,4.065993618079776,0.2997660559585813,-0.2671467158032894,0.008867780350590344,0.40388183251769044
O,2023-11-01,40.94930128489766,41.361715173579526,40.571256039666174,41.23283767700195,8149300,0.01279224643034108,0.019170621728861477,0.006924083762300124,0.005909416169047176,41.65991744995117,42.37716846466064,42.237096170888236,-0.02700347449152895,-1.9312086868286187,0.017942202676098473,0.9651490057630637,0.014422342973880974,0.09482765754019148,39.54923147260063,-0.9095287068508142,-0.05387229330031951,-1.4121437072753906,1.1795092241202132,-118691900.0,-1.4013813183370423,4.112156463052159,0.42890012705279756,-0.19588789423413447,0.0057323766457652294,0.4319627151669249
O,2023-11-02,42.0061123119418,43.13166079838567,41.82568185094999,42.985595703125,9626500,0.04163010603560829,0.0303817808285191,0.023317639678470007,0.01875385441567965,41.7358455657959,42.387790489196775,42.30838184062507,0.014103240745246819,-1.8137892532348658,0.020326224847258455,1.0672120841561477,0.014825064747404557,0.09532433491700279,48.76799813577122,-0.7411366252269502,0.0916158306588356,0.7592811584472656,1.3488113044300671,-109065400.0,-0.6605036539657018,2.85113916978121,0.8607647264851799,-0.08008287556781454,0.023443199839048835,0.8894198857272325
O,2023-11-03,43.70733554203869,44.13693389528972,43.63860150985769,43.69015121459961,6433100,0.016257628111933566,0.01140605769442851,-0.0003931680397802815,0.0167902718831281,41.88821105957031,42.431505393981936,42.439978923860735,0.02966300179385544,-1.6900608444213816,0.02063726744096698,1.083536623914544,0.014573427584347038,0.09878138041929098,51.62569585527023,-0.5445556472532758,0.2305574469060081,1.5236549377441406,0.8877870117109334,-102632300.0,-0.7284845043808446,2.6230259594431815,0.999999997617936,0.014923152920047918,0.0076374573054265385,0.953395465474845
O,2023-11-06,43.612815070018144,43.67296184338235,43.1746262753268,43.35505676269531,7734800,-0.007699357955691566,0.011494289369362394,-0.005910150649734793,-0.001770104758887237,42.03611831665039,42.439667320251466,42.527129194225935,0.021569194582424032,-1.601276206970212,0.02064768701252715,1.0660420422819372,0.014434194062685004,0.09940774551939802,49.065862988866854,-0.41106463050554254,0.2912387709229931,1.4790725708007812,1.0388424296513576,-110367100.0,-0.6020556237810871,2.4801894340428587,0.9201783545597444,0.005967697410108118,-0.0010442384668869077,0.9704937125640704
O,2023-11-07,43.69013772302122,43.81042797794898,42.99419070331222,43.56126022338867,5787000,0.00474488231241345,0.018737687349975076,-0.0029498075847136387,0.007728763040491044,42.15423355102539,42.47309112548828,42.62561786367,0.025620200203591393,-1.4833995819091825,0.0205949732835109,1.0578201180980602,0.014266836250120788,0.10172173658747148,54.68828012921233,-0.2853438754426847,0.33356762078868074,1.18115234375,0.7795377732995853,-104580100.0,-0.6980571786222716,2.632230928472839,0.9692973386052637,0.015528784528667766,-0.0034016453182802576,0.9853107413484576
O,2023-11-08,43.58704037470283,44.12833511627251,43.58704037470283,43.99086380004883,5455100,0.00981374305551534,0.012304708178271288,0.009264759017232328,0.0005918137166361624,42.342651748657225,42.49595413208008,42.75564128618227,0.03517769393581507,-1.3846758270263635,0.0204445223168837,1.0354630996541485,0.01425348814690841,0.10431230181723397,59.018491410942,-0.14932255552661644,0.37567115256379924,1.8841819763183594,0.7278299457506451,-99125000.0,-0.6860137309264912,2.759400135968311,0.9999999977771616,0.046650928607861256,-0.0001569967578164566,0.9611219370771669
O,2023-11-09,44.07678526460949,44.145522566375874,42.83094952948085,43.105892181396484,5464300,-0.020322274138956146,0.03049636535448781,-0.022027311596895527,0.0019531661153825166,42.398994827270506,42.50319271087646,42.78899851429791,0.01418009876622264,-1.2823538589477579,0.020750401641936516,1.1000661968235812,0.014634424104201203,0.10463945342545122,54.427727339580585,-0.11164749035066279,0.33067697419180236,0.5634307861328125,0.7225315247235946,-104589300.0,-0.6419224882281506,2.3996371563493892,0.8032851088840411,0.031629489170431985,-0.0090281769016152,0.9976664955488729
O,2023-11-10,43.312100556174975,43.41520323064748,42.83094927934509,43.011383056640625,5189600,-0.002194894402698654,0.013583705284087168,-0.006943036603462017,0.004783763062152461,42.51338882446289,42.49246196746826,42.81017799452103,0.012212073980783842,-1.2005991744995157,0.020711762008568856,1.0825982296126984,0.014674315708314184,0.10407044897207889,55.45230392713604,-0.08839684251127267,0.283142097624954,1.1439399719238281,0.6774355456550386,-109778900.0,-0.5796454061182658,2.3825124193148266,0.7822772578028434,0.03427863919885799,0.013147770313821288,0.9025957690089067
O,2023-11-13,42.91686816840732,42.95982734023261,42.547413391075345,42.87390899658203,6125100,-0.003201343889781117,0.009619229009189255,-0.0010009857116487309,-0.0021974389456121757,42.851568603515624,42.468448066711424,42.81624761376493,0.00954734510744753,-1.1266580581665053,0.020710475956026257,1.0736268191593805,0.01444847439547909,0.10275576786233946,52.457834207693224,-0.08013974323993978,0.23311935751702956,3.3817977905273438,0.7913939094027044,-115904000.0,-0.5305485391338497,2.3431696061948277,0.7517189959556505,0.033212595731520765,0.000205136588539665,0.9373506478610408
O,2023-11-14,43.81902041441045,45.33979857504305,43.72450827734001,44.79850387573242,7029200,0.043911284213834265,0.03605679114159104,0.02235292920879293,0.022043975927265393,43.260545349121095,42.530838584899904,43.0050339244285,0.05331814199491536,-1.020955009460451,0.023045751188501568,1.216194645827253,0.015065345697472487,0.11168608231820493,61.50683631427706,0.08077170373665865,0.3152246435949024,4.0897674560546875,0.9027303315953048,-108874800.0,-0.23584092344704233,1.4089528935985143,0.9999999981154806,0.029066871113851946,0.021475145237008567,1.1748332389730827
O,2023-11-15,44.858649762256455,45.382760166668646,44.832874915342614,45.0820426940918,5937800,0.006309257558892803,0.012197434243548522,0.004979929913612826,0.0013425869464496675,43.64546585083008,42.65269165039062,43.20284428344405,0.05695657061021438,-0.8658801269531295,0.022444537503387735,1.2005566588714056,0.014953964219225747,0.12357943112287977,60.999210254139555,0.22853993170726028,0.3703942972524032,3.8492050170898438,0.7528639081013573,-102937000.0,-0.39784383062155115,1.9771741682686823,0.9999999982110693,0.010866607251348928,0.004698360402641425,1.1233449096537267
