ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2018-01-26,147.59698816093345,152.03919003671908,147.5506366361808,151.42886352539062,3920300.0,0.03072068527234179,0.029641333204522582,0.025961744966496624,0.005103202030603962,146.5154052734375,142.61477355957032,143.76604126775257,0.061803484630844695,4.87306427001954,0.011132314281428567,2.7138884957757483,0.011156269539241658,0.1315780777158079,82.48725875177541,3.287302022813577,0.6491169793197242,10.85443115234375,1.3828218694885361,93770400.0,0.6888773028819793,-0.48795821677257784,0.9999999994145602,-0.1817002311245802,0.013045002434472151,1.7842616550032648
AMGN,2018-01-29,151.58337606296337,155.46160274077525,151.1507343495302,152.96624755859375,4565700.0,0.010101325873355629,0.028181827429569116,0.009122844018568221,0.0010203638459376975,147.51663665771486,143.49355545043946,144.6422513906898,0.06601475640086163,5.303375396728512,0.010876019790321477,2.8661922382406124,0.01168473417608475,0.1368124464810251,84.01092715589728,3.6083388173848903,0.7761230191128297,10.012313842773438,1.5313946468102233,98336100.0,0.5621053576305863,-0.5004034753058003,0.9999999994629015,-0.18705742928399252,-0.006609475828131865,1.3615040965377494
AMGN,2018-01-30,151.5602133527489,151.7842614646026,147.2107258389995,147.7669677734375,3990800.0,-0.03458080206490513,0.03095100139440786,-0.025027977299575302,-0.009191793799519593,147.95931549072264,144.1645195007324,144.93984342714197,0.024988452673244527,5.618345184326159,0.013829081214841492,3.0339453499962366,0.012259498067754627,0.12461832998180197,63.35937599281926,3.403985339473792,0.45741563296138477,4.426788330078125,1.294239357096296,94345300.0,-0.7825525293759783,2.2492223569699044,0.6795255235476095,-0.14018600303963163,-0.011300732157548975,1.7309208731392915
AMGN,2018-01-31,148.05279720135783,148.5395117987695,142.6526204688813,143.7342071533203,4677700.0,-0.02767068043785101,0.04095678715929242,-0.029169256708902722,0.0019343255954103297,147.80789489746093,144.51410217285155,144.82502092487323,-0.005396670690299939,5.731834106445291,0.015213707473401786,3.2706792836184024,0.013155380532231361,0.11464038264236405,54.65960254506868,2.8833857806511958,-0.05054714068896882,-1.5142059326171875,1.460713103543034,89667600.0,-0.6779295300334577,1.1374022850554482,0.35124763139222237,0.16646003553228808,0.0014843833431408995,1.7356066686378617
AMGN,2018-02-01,142.92299146606408,144.33677166110576,140.86026646328258,143.35562133789062,4078100.0,-0.0026374047236005847,0.024250916464789444,0.003027013830236499,-0.005643859616458025,147.65106201171875,144.71573715209962,144.68507810706538,-0.009398534264310745,5.69305007934571,0.014756841963436984,3.4218766335608666,0.01286626989459786,0.10974285097776035,55.32225906636501,2.4124489583410877,-0.417187170399262,-1.568328857421875,1.2540109377330264,85589500.0,-0.5804411456540984,1.3858425111969692,0.3246437135762883,0.20860900553269468,-0.0026256366823206416,1.6534507751601633
AMGN,2018-02-02,141.7332631126058,148.79443116522958,141.38560315289308,144.475830078125,7029400.0,0.007783822029461326,0.05128074369484634,0.01935019984222224,-0.011317018545515553,147.47569122314454,145.00273895263672,144.6651497233568,-0.0036337856672060986,5.698532409667962,0.014755458404945939,3.7380736118151043,0.014494850652156806,0.10246939056657496,53.05987462180687,2.105350447679882,-0.5794285448483745,-1.7537078857421875,2.0069893731834196,92618900.0,-0.7085799127401302,1.5174241823230346,0.3683887911208522,0.2081244748479294,-0.02001265737607561,0.8964530721754945
AMGN,2018-02-05,144.3290530506452,145.7042030783474,134.9038515732076,135.00428771972656,6922800.0,-0.0678056888457315,0.08000006286883056,-0.0646076803929876,-0.0010159279057294951,146.1175338745117,144.77483291625975,143.74506762777295,-0.06748787064520145,5.394761810302725,0.021086853137295247,4.328528341504655,0.017752791572283818,0.11540654289289846,37.724692983067165,1.0851889711621823,-1.2796720170928597,-13.581573486328125,1.851991557050104,85696100.0,-1.6066373614169578,3.7597984052598923,0.0,0.07926765865706077,-0.04059851825235192,1.3475257402696654
AMGN,2018-02-06,137.50741852030822,139.27656878429343,132.91069514538472,136.47218322753906,7527700.0,0.010814269158089581,0.04664594269950922,-0.0075285777589975365,0.0185411207514997,144.93243408203125,144.62225341796875,143.0524119706078,-0.05635419168082934,5.138814086914067,0.021265929259957995,4.575745129448456,0.018713597536968808,0.12244711297798389,36.90645139993945,0.39064741073977416,-1.5793708620122142,-11.850997924804688,1.8835236406900357,93223800.0,-1.642446263279789,3.7322495829172855,0.0817224579145842,-0.041269686867890586,0.016662938331618443,1.281047037969953
AMGN,2018-02-07,136.16313164654085,139.82505500524172,135.96999245271599,137.10565185546875,5715700.0,0.004631002068282328,0.028117459056973004,0.006921992741578126,-0.002264575635043045,143.9157455444336,144.39396286010742,142.48605386440408,-0.05047517818802282,4.79695755004883,0.020966564783101754,4.682248004941201,0.01880805997847927,0.13011127155814572,38.44218793140474,-0.10742779489294207,-1.6619568541159444,-10.166885375976562,1.3836770314744946,98939500.0,-1.6546230630306138,3.9155889338091696,0.11698969118198506,-0.029594282902207652,-0.0046210987523158985,1.2626910775846558
AMGN,2018-02-08,137.46103753355314,139.3847083740183,133.65233784186844,133.7450408935547,6026800.0,-0.024816502389934242,0.04286043425499519,-0.02703309029725173,0.0025920570981203747,142.6054901123047,144.0177261352539,141.6535764386089,-0.07132931144914509,4.368032226562491,0.021594246457137325,4.974166284500029,0.019481096706098287,0.14529415258530926,32.60126212427815,-0.7645163342178023,-1.8552363147526436,-13.102554321289062,1.3999502904755157,92912700.0,-1.4185071661237731,2.8077657887310195,0.0,-0.04543219571939941,-0.036980981468073534,1.084798130437151
AMGN,2018-02-09,134.52531732205586,135.55281926511248,129.98267963449632,134.00770568847656,6093900.0,0.0019619957780750118,0.04156581595065048,-0.003847689370916864,0.005834058767997057,140.86337432861328,143.68938980102538,140.92539827192962,-0.06737925553136237,3.9902525329589764,0.02160859898551059,5.190480463043615,0.02023801942768703,0.15723324817256668,28.42442675550481,-1.249663538547253,-1.8723068152656754,-17.421157836914062,1.3528051076223626,99006600.0,-1.4681993756836789,2.904541771172768,0.013665364478025997,-0.050487978848999485,0.014990970395653011,1.0461251973629213
AMGN,2018-02-12,134.65664888810744,136.4876046814179,133.65232271811857,135.0970001220703,4324800.0,0.008095736414236507,0.020987009043409156,0.0032701781724033584,0.004842581225436809,139.07644958496093,143.2965431213379,140.37031273384778,-0.05722080114887717,3.556615447998041,0.021286676119151388,5.148541968025384,0.020237577643306446,0.16654440269117643,30.892847616893647,-1.528628162181974,-1.7210171511203172,-17.869247436523438,0.9473179258363617,103331400.0,-1.5024924099572747,3.1035536418997656,0.07033685508783893,-0.05831577339496593,0.013397132522867288,1.006130474430927
AMGN,2018-02-13,134.3244618674618,136.51079926733425,133.23516561834353,135.9236602783203,3834700.0,0.006100366803555154,0.024099068861767402,0.011905489057059853,-0.0057183968105174315,137.89211883544922,142.92571716308595,139.94682202379755,-0.04899088158344458,3.181462707519529,0.02134512405904587,5.193238906821479,0.02036118865247659,0.17322987579393095,33.49809501242035,-1.663825525360977,-1.4849716114394562,-11.843307495117188,0.8357534301807962,107166100.0,-1.5137742195805082,3.0921762454010002,0.11334456892317857,-0.05761314735062013,0.0032830466488410143,1.0090712642468298
AMGN,2018-02-14,135.5032977979332,140.35270587162947,135.4877265383974,139.73777770996094,5958700.0,0.027674243310133573,0.03481506156001564,0.03125001369592009,-0.0030926365544187294,137.4924758911133,142.65018539428712,139.9269130415274,-0.020416431119779112,2.8491172790527344,0.022156968963026134,5.380707305544632,0.0207628794365038,0.17395145280543894,40.589440196213474,-1.4465283307365837,-1.0141395334520502,-3.996429443359375,1.2717753674226417,113124800.0,-1.3329416239191318,2.6231581020587926,0.31177734664226386,-0.02398181804904359,0.012906016181446635,1.0498563460834465
AMGN,2018-02-15,140.11141741346913,144.00340123050992,140.0335729861715,142.9136505126953,4493400.0,0.02247295534162965,0.02777781009789392,0.020000033908420103,0.002673863214596944,137.44827880859376,142.54967041015624,140.21136422925767,0.002553356324794009,2.651293029785137,0.022818108571565496,5.314566498307037,0.0209848127748642,0.17344176663519092,38.29374211003928,-1.006450609023716,-0.45924944939134593,-0.4419708251953125,0.9448322194221119,117618200.0,-1.3312206703159286,2.3693148475440586,0.4770048922603342,0.054283933957993975,0.011774651350492365,1.0767532965352846
AMGN,2018-02-16,143.06932452862108,144.8751988061058,142.1975120950223,142.87472534179688,4365800.0,-0.00027240555899280217,0.01874150032259186,-0.0013601740797013159,0.0010892872400032896,137.28816833496094,142.38192977905274,140.46501766854712,0.00346108219988907,2.386712493896482,0.022709824086107767,5.197910664009784,0.02107988327754062,0.17196360974862018,35.530576310819626,-0.6532959904425866,-0.0848758646481732,-1.601104736328125,0.9111665804017164,113252400.0,-1.2864500819648588,2.347314213285992,0.4749797763788747,0.037852068702331286,0.0010410860981205723,1.0720636879541947
AMGN,2018-02-20,142.36099266962339,143.46631471891388,141.77719505981125,142.43104553222656,4078400.0,-0.0031102081522469366,0.011859209856887896,0.0004920790540267467,-0.003595686157537627,138.03084411621094,142.07418899536134,140.65225841746897,0.0025117619138890473,1.95314956665041,0.022355410417080043,4.907453373974669,0.02102419707242274,0.16737708632651624,41.141135359408544,-0.40455619157188494,0.13109114737802274,7.4267578125,0.8467787981405083,109174000.0,-1.231111340481241,2.428580255389181,0.451896948278052,0.03816942000437414,-0.008246204459212154,1.0512099763922107
AMGN,2018-02-21,142.594488242164,144.39258265407756,141.97954821995344,142.00289916992188,4054600.0,-0.0030105175113203674,0.016992853302499524,-0.004148751326470987,0.0011475216609321411,138.58391571044922,141.75817489624023,140.78089087008354,0.0017263503417758188,1.484957733154289,0.02235682402613236,4.65932073856295,0.020921676062530013,0.16254305994271648,46.73481944138283,-0.2392183815684632,0.2371431659051556,5.5307159423828125,0.8369033379327996,105119400.0,-1.2216554420126855,2.4102935073978538,0.42962226128554987,0.038426032014409306,-0.006440306949350164,1.0514244941150785
AMGN,2018-02-22,142.0652260875311,144.12798517530177,141.6760276042606,142.01852416992188,3868200.0,0.00011002691157611724,0.01726505457912978,-0.00032873574269647016,0.0004389129938442001,139.07520294189453,141.49547424316407,140.89876070816337,0.003696584145574369,1.0921704101562568,0.02232744592496594,4.586138765221378,0.0209098931806112,0.15869541257043968,47.44328294280969,-0.10570763718894227,0.29652312822774124,4.912872314453125,0.7894462936923073,108987600.0,-1.2794233761561247,2.5411713063179295,0.43043516550452854,0.03752574921178145,0.0035845760888891074,1.0460118754757746
AMGN,2018-02-23,142.9369934076718,145.39671801456248,142.26757175378214,145.30331420898438,4163400.0,0.022865878743874874,0.02153527108321707,0.01655499213253758,0.0064672495585927255,140.2310302734375,141.4182601928711,141.31824199395584,0.027472081828858002,0.8411141967773403,0.022994779175006683,4.298236324671671,0.021013656579964863,0.15687923173272533,51.461299675566146,0.2621339763348942,0.5314917934012622,11.558273315429688,0.8352617942058904,113151000.0,-1.287489619010719,2.2951743956894046,0.601329225102159,0.047679973012583456,0.014672889782376002,1.068472636811325
AMGN,2018-02-26,145.91828618140087,148.18341210379762,145.58356934255704,146.72781372070312,4943600.0,0.009755883354830998,0.017718813463610858,0.005547814194417508,0.004232332729396707,141.50304107666017,141.1832077026367,141.83343930126512,0.03927241849997199,0.3949234008788949,0.021926581203343256,3.732503923934059,0.020761245839205796,0.14698208294784695,78.9237664785129,0.660976979588014,0.7442678373235057,12.720108032226562,0.981708636915152,118094600.0,-1.489439116590463,2.8359694726725646,0.6754400515347485,0.03711880819134136,0.011966135758548796,1.01074399479258
AMGN,2018-02-27,146.98466476155872,147.9732319935838,144.43152428431287,144.6183319091797,5016100.0,-0.014481184714880128,0.02449003291985912,-0.016099181885523506,0.0017505272813817736,142.4551742553711,140.76581192016602,142.09866716868555,0.027368293028413686,-0.17411697387694858,0.02193580774973917,3.5307777861027887,0.02067249642565544,0.12722017330856736,69.48108911295736,0.7976505615071119,0.7047531353940828,9.521331787109375,0.9916709995393646,113078500.0,-1.3216683532754527,2.437914656282658,0.775449130566382,0.06743089102694431,-0.012326524418566088,1.0304699129316288
AMGN,2018-02-28,144.68837692261252,145.8637516192825,142.98368631372537,143.04595947265625,4544000.0,-0.010932104840529741,0.020133845906410756,-0.011351412496905171,0.0004843439452532225,143.1674041748047,140.52976150512694,142.18888548334942,0.017905089573766266,-0.5683741760254009,0.020771140459234505,3.461135125605032,0.020436327732944265,0.11968064036456388,63.59540924799616,0.770209548854865,0.5418496981934687,7.1222991943359375,0.8934522767893132,108534500.0,-1.5436849327034818,3.918029612826635,0.7164046306416337,-0.020872956160148958,-0.011725217988990934,0.9872335417577853
AMGN,2018-03-01,143.38845287876308,144.4470728034417,140.40719226825348,142.6723175048828,11757800.0,-0.002615458728936352,0.02831579808781025,-0.0049943726953087745,0.0023942892715700546,143.4608581542969,140.47666702270507,142.23492662825737,0.01563000125723982,-0.7394459533691418,0.019866197760919586,3.3402429829649156,0.020066497743743705,0.1186995464736596,73.66750971283032,0.7101266663123056,0.3854134525207274,2.934539794921875,2.1614020123550177,96776700.0,-1.8424680613290862,5.698171639166348,0.687624802752763,-0.02739954970661364,-0.01169356097143382,0.9949540346541205
AMGN,2018-03-02,140.9365603079958,144.62616640020485,140.92878061378156,144.0657196044922,19115500.0,0.009719066797458603,0.025664577226100962,0.02220260867483985,-0.01216604052729162,143.57606506347656,140.51217193603514,142.40928786408926,0.0252899632785885,-0.8636920166015614,0.019978729720640204,3.2064748512368544,0.020100734855242674,0.11948759080158121,75.15697298980687,0.7661151547015095,0.353121552727945,1.152069091796875,3.08724572072745,115892200.0,-1.9076688611008004,5.780818411322162,0.7949518057811411,-0.02798046468368232,0.004150866942490475,0.9987293195458072
AMGN,2018-03-05,144.04235470719325,148.43251293056204,144.00343248509674,147.99661254882812,15187800.0,0.026919803712754955,0.0299269041985946,0.027452049431384372,-0.00016218221352780666,144.0882537841797,140.6882110595703,142.9414140245406,0.051947504586317396,-0.9147427368164074,0.020813884784322438,3.3203175999629946,0.019327324632035525,0.1262142921514346,78.2488429986801,1.114825628005292,0.5614656208253819,5.12188720703125,2.3012916525561447,131080000.0,-1.7203013731178094,4.950919237356341,0.999999999298323,0.10965850781635864,0.010319497692808035,1.126014821754583
AMGN,2018-03-06,146.49430139489678,149.17198876270868,145.5057339577046,148.16786193847656,18446500.0,0.0011564480110603991,0.024743927306762503,0.011424065834946408,-0.010150983377647858,144.66193542480468,141.3463897705078,143.439170968725,0.04826067492098099,-0.483371276855479,0.01361754788362086,3.3482191111068067,0.016665704562793062,0.12811400605951262,77.60600864747636,1.388988193693848,0.6685025492111503,5.73681640625,2.5706290665800804,149526500.0,-0.019875553092227324,0.05889331733224187,0.9999999993066543,0.25662923923283537,0.0032199412175804997,0.8495019847827744
