ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2023-09-21,112.6240005493164,112.9800033569336,109.80400085449219,109.90599822998047,5350500,-0.03753746189447698,0.028897444664544913,-0.024133420104397996,-0.013022522592996575,116.53680114746093,116.50150108337402,115.55347998161851,-0.056613028943784754,1.7302608489990234,0.016539814696903438,2.3554295131138394,0.013781916202620249,0.1107966255032897,25.000024043850317,0.06917657964105217,-0.9491954333214476,-9.958000183105469,1.2387065408011453,259052000.0,-0.7696931748106057,0.24658498903022086,0.0,-0.05926501411032493,-0.017067702186744617,1.6736006151041007,0
NOW,2023-09-22,110.35600280761719,111.78399658203125,110.12200164794922,110.81800079345703,5535500,0.008263784251555651,0.014997517750114334,0.004186432763457165,0.004094449665022606,115.61720123291016,116.5470012664795,115.10248196369837,-0.049156137955294124,1.8692009735107433,0.01495815507447202,2.3592867170061385,0.012420691758726692,0.10756911534813915,27.320938204247952,-0.3032017564287486,-1.0572590155129986,-9.195999145507812,1.26718326141449,264587500.0,-0.9620710980734323,1.2990633108637681,0.08083692017544855,0.07539629297526323,-0.003860934090307354,1.459196089270562,0
NOW,2023-09-25,110.52400207519531,111.9280014038086,110.26000213623047,111.89600372314453,4007000,0.009680678597793665,0.014906692034829567,0.012413608103800274,-0.0026529870251826198,114.6880012512207,116.50530128479004,114.79710308364562,-0.03956298563601609,1.911100845336918,0.013936704319602271,2.262286594935826,0.012007420225204206,0.10961473547173682,26.514630363586676,-0.505501338657325,-1.0076468781932602,-9.291999816894531,0.9109716728049813,268594500.0,-1.325615090088991,1.7263077968407596,0.17638756911645626,0.041054337570247165,0.002648662088967689,1.3510856937220932,0
NOW,2023-09-26,110.71199798583984,110.94999694824219,107.72599792480469,108.9260025024414,7546000,-0.026901126186248864,0.029598066109781808,-0.016131905445926003,-0.010581304943062843,113.80380172729492,116.26850128173828,114.23795064734045,-0.06315122924714789,1.8653007507324162,0.01495013282546745,2.449144090924944,0.012434963979747901,0.12275754078184482,21.25482722758734,-0.8951606376257502,-1.1178449417293481,-8.841995239257812,1.6302017228808259,261048500.0,-1.0119942417772434,0.4236854928544551,0.0,-0.07983294016780892,-0.013220061625868158,1.4731912455638996,0
NOW,2023-09-27,109.91200256347656,110.35600280761719,108.08000183105469,109.2760009765625,5081000,0.0032080253041307937,0.020828003916819545,-0.00578646164224779,0.009052017318023367,112.90380172729492,115.94360122680663,113.76538401202828,-0.05750727232135935,1.743400726318356,0.014212359298692223,2.43871579851423,0.01203303847042848,0.13442229333914127,22.036802394246806,-1.162327895148323,-1.1080097594015368,-9.0,1.084091212161619,266129500.0,-1.1726649626808143,0.6580036454733121,0.028543340745323508,-0.23780386771477896,0.000989610436330608,1.4314075658719219,0
NOW,2023-09-28,106.802001953125,111.2300033569336,105.5999984741211,110.7040023803711,5790000,0.012983193390436007,0.05085638062984967,0.036534899679065175,-0.02263991179516281,112.17200164794922,115.59640121459961,113.47382385663236,-0.042323106795710386,1.5951206970214855,0.01400887146618559,2.734001704624721,0.013624166163328712,0.1399041130428548,26.96687899029193,-1.2444864277166374,-0.952134633575881,-7.318000793457031,1.2157544134089917,271919500.0,-1.2479208287234471,0.7130138944411036,0.1450007931844068,-0.2343659954894605,0.006106062388781658,1.3996188845193203,0
NOW,2023-09-29,112.17400360107422,113.23400115966797,111.7020034790039,111.79199981689453,6685000,0.009780005913604176,0.01370400102902086,-0.003405457342007313,0.013278663725745932,111.75960159301758,115.29770126342774,113.3136501385621,-0.030405649096329,1.3761007690429778,0.014276129988365381,2.802858625139509,0.013475078860325335,0.14205750662335273,26.654749510797572,-1.2078816485792032,-0.7324238835507575,-4.124000549316406,1.4032620332080827,278604500.0,-1.2415740803188986,0.6310122788123517,0.233729984472202,-0.17409957358053085,-0.002729117204424588,1.3883652021232995,0
NOW,2023-10-02,110.94999694824219,112.03399658203125,109.95800018310547,111.0459976196289,4970000,-0.006695491727272803,0.01869492321416068,0.0008652606941742427,-0.007531870527689552,111.29400100708008,114.9412010192871,113.09768323199702,-0.0338886610264817,1.1267605590820295,0.014232654126669615,2.7047151838030135,0.013550181250492906,0.1441105912498954,30.739267891653043,-1.224947804323719,-0.5995920314362185,-4.656005859375,1.0288310760807104,273634500.0,-1.1398377363623402,0.4690758726451723,0.1728914480563386,-0.21115950249177798,-0.0068867152803247485,1.409933773832984,0
NOW,2023-10-03,110.4000015258789,111.2699966430664,107.38200378417969,108.24800109863281,6860000,-0.025519607334346578,0.03591745638780807,-0.019492757221988944,-0.005817373949511993,110.67220077514648,114.3820011138916,112.63580874310519,-0.05362731859022835,0.7147606658935644,0.014673528770895762,2.849714551653181,0.013951426517389176,0.14884319755785122,24.599804568742854,-1.4475612066038792,-0.6577643469731029,-6.2180023193359375,1.3736071203307842,266774500.0,-0.8802340249063713,-0.3216205600158473,0.0,-0.2116733320316381,-0.01259829304446796,1.5525820145591593,0
NOW,2023-10-04,108.91600036621094,110.11399841308594,108.3280029296875,109.72799682617188,3525000,0.013579646245440564,0.016276570564438514,0.007455254114695631,0.006171007878191313,110.23400039672852,113.88330078125,112.35887427482582,-0.03648738600134946,0.3510203552246054,0.01517582313190487,2.846428462437221,0.014014073786770383,0.1469505944650064,30.22034465289437,-1.4874146551210714,-0.558094236392236,-4.3820037841796875,0.7045561296383264,270299500.0,-0.821498271977688,-0.4307418232540787,0.11437368216095078,-0.29581796885101425,0.0022883142545965895,1.636108733477058,0
NOW,2023-10-05,108.96600341796875,109.7020034790039,107.20999908447266,109.43399810791016,3314500,-0.0026829368358691364,0.02277175683416253,0.004294868814297397,-0.006944384571334646,110.18680038452149,113.3618007659912,112.08031463988148,-0.0346483791823543,-0.05007957458497003,0.015124440769425094,2.8318568638392856,0.014087424692276479,0.14279542038480109,33.07924564547858,-1.5251411617680048,-0.47665659443133546,-0.4720001220703125,0.6752056224695053,266985000.0,-0.7883367684942308,-0.4430122783228009,0.09165353822235604,-0.2863613255792482,-0.0033336259317237795,1.630800069752215,0
NOW,2023-10-06,108.5780029296875,113.11599731445312,107.80400085449219,112.14399719238281,5907500,0.024462124202011912,0.04736763975315185,0.03284269526191357,-0.007822022342440423,110.31940002441407,112.9683006286621,112.0863796448816,-0.007296767603116317,-0.44689971923828864,0.01644552925234116,3.1008567810058594,0.015407199448317706,0.13231151540853028,41.78289572090743,-1.3211361769121481,-0.21812128766038308,1.3259963989257812,1.1762714733011739,272892500.0,-0.5271420567332089,-0.4637421470817658,0.30108155762571776,-0.2736568271762928,0.0089708618130564,1.75741061456424,0
NOW,2023-10-09,110.97799682617188,113.12999725341797,110.69000244140625,112.88600158691406,4041000,0.006594739259105324,0.021614680097575716,0.017192640119093387,-0.010397349794930764,110.41839981079102,112.55320053100586,112.16253411555137,0.0029568333402208184,-0.8415599060058554,0.01632825196454905,3.092284611293248,0.015603178636574077,0.11364800203077374,46.265831151916466,-1.0870562948897202,0.012766875489635954,0.9899978637695312,0.8107660746261902,276933500.0,-0.5231160231578118,-0.41997232676817314,0.4625050398997142,-0.13443087212005825,0.011007393293190655,1.5907175630203274,0
NOW,2023-10-10,111.21199798583984,112.93599700927734,109.4000015258789,111.66000366210938,7040500,-0.010919901302071032,0.031667520751494156,0.004028393377900557,-0.014829151334458036,110.69179992675781,112.24780082702637,112.11467407236643,-0.005236602949312302,-1.0481597137451217,0.015373664818261114,3.1495699201311385,0.015829076417929584,0.1053439447541082,44.43839788421716,-0.9890726742595319,0.08860039689585952,2.7340011596679688,1.3794488474386954,269893000.0,-0.5761158665827655,0.07868284574330262,0.3402475669732961,-0.12144341897114679,0.005293177704732851,1.486649880254709,0
NOW,2023-10-11,112.0,113.04000091552734,110.3280029296875,111.73400115966797,4394000,0.0006624842087772743,0.024271913271249255,-0.0023749896456096552,0.0030449250111031397,110.93759994506836,111.92070083618164,112.07841950925229,-0.0016681424892992763,-1.248379669189461,0.015309467067202888,3.035712650844029,0.01602172203988092,0.09269957343723513,55.10729541348493,-0.895130462572979,0.14603408686593,2.4580001831054688,0.8509113795357152,274287000.0,-0.5483687226906185,0.10349845937119753,0.3566604580855781,-0.12858368524029712,0.0034760407905691693,1.4702944745244677,0
NOW,2023-10-12,112.1520004272461,113.97799682617188,110.9000015258789,112.02999877929688,4123000,0.002645624786457016,0.027474741886608273,-0.0010878240911760104,0.003741021204286811,111.07019958496093,111.62110061645508,112.07380801116129,0.003663269404681734,-1.5358998107910082,0.015356549956941443,3.1214267185756137,0.01629354451973191,0.07747791139932021,53.50693997903829,-0.7877157519926072,0.20275903795704142,1.3259963989257812,0.7924274457043997,278410000.0,-0.5928947857089422,0.10386024023374876,0.49321831468124183,-0.12532593105764459,-0.005935966999180935,1.6411718959317194,0
NOW,2023-10-13,111.75199890136719,112.75800323486328,109.81199645996094,109.93199920654297,3885000,-0.018904696071051167,0.026798446274949744,-0.01628605942223636,-0.0024814771129057786,110.88419952392579,111.32190055847168,111.86982622024526,-0.012485426001811887,-1.7921398162841768,0.015404213373447708,3.212712969098772,0.016414093416714407,0.06966983048545204,44.63386352003198,-0.8619438990568113,0.10282471271426985,-1.8600006103515625,0.7817451933234719,274525000.0,-0.5884327980823015,0.0684547987619786,0.22591864339693607,-0.1420663675715526,-0.0016654926143991034,1.6319734289981516,0
NOW,2023-10-16,109.93199920654297,111.54000091552734,109.30000305175781,110.32599639892578,4157500,0.0035776009995734585,0.020303445576570447,0.003584008252289861,0.0,110.81219940185547,111.05310020446777,111.72279480869102,-0.006547352610037815,-2.0609401702880916,0.015464693396166473,3.074855259486607,0.016542277214926866,0.05946810429782577,54.451778140241224,-0.8788471567767857,0.0687371639954365,-0.720001220703125,0.8294636666982541,278682500.0,-0.6364702391211867,0.0667923370806195,0.3341901772035669,-0.1590933453001184,0.010587823079314718,1.4911998835610962,0
NOW,2023-10-17,109.93199920654297,114.8499984741211,109.76000213623047,113.69400024414062,6986500,0.030071044459943217,0.044769260704284636,0.03422116457817986,-0.0035712090100520383,111.35679931640625,111.01450004577637,111.91052865968622,0.02413648844986922,-2.1538603973388604,0.016957043642707368,3.275854928152902,0.017369586608664285,0.0567233479131681,61.78636659795861,-0.6134024262351119,0.26734551562968834,5.4459991455078125,1.3555030630508251,285669000.0,-0.4599518272582365,0.11513901288045757,0.9290343892609249,-0.11156148355432392,0.0030552886725437258,1.5703638463313456,0
NOW,2023-10-18,112.55999755859375,113.5999984741211,109.97200012207031,110.13600158691406,4361500,-0.031794650893561684,0.03294107557426014,-0.021535145913649394,-0.009974164715040161,111.39759979248046,110.8158000946045,111.74152608132697,-0.006134490813121776,-2.3439603424072146,0.01832730247123943,3.139568873814174,0.017622830647291622,0.05070277579906678,48.639322297703956,-0.6822715196779683,0.15878113774946556,0.4080047607421875,0.8423055011056269,281307500.0,-0.39280802840828943,-0.46071147141455504,0.3466766032036234,-0.3076864843409283,-0.011166081696590715,1.6997420055014534,0
NOW,2023-10-19,111.68800354003906,113.68199920654297,111.32599639892578,111.99600219726562,5364500,0.01674719582143444,0.021036490242366385,0.002757670004268375,0.01409168601331722,111.65380020141602,110.92030029296875,111.76576190189256,0.009697971438579733,-2.278060150146487,0.016762275977592313,3.212140219552176,0.017430181302387136,0.05088872175372237,50.471267643282346,-0.5800774955418717,0.20878012950844982,2.5620040893554688,1.0358677286990083,286672000.0,-0.4308812366221588,-0.313665414776514,0.6882118398498595,-0.35630945018457943,-0.008873258156649274,1.3314336578301913,0
NOW,2023-10-20,111.31999969482422,111.48400115966797,107.23400115966797,108.50199890136719,7092000,-0.03169458012586624,0.03916978528175991,-0.02531441610608367,-0.006035952080242296,111.28960037231445,110.80450019836425,111.45492733041395,-0.020779853640125502,-2.3439002227783305,0.018136841579631153,3.4039976937430247,0.018083367569863493,0.054562653428292106,44.785175841217836,-0.7721242923098401,0.013386666192385155,-3.641998291015625,1.349167471214619,279580000.0,-0.3089037275600732,-0.7273759951544347,0.046639339353825325,-0.4269803989572221,-0.010372957358342,1.5175225992295294,0
NOW,2023-10-23,107.4000015258789,109.06800079345703,106.10800170898438,108.2760009765625,4715000,-0.002085064045327068,0.027337536088352623,0.008156419349686419,-0.01015647072539228,110.8286003112793,110.62350006103516,111.15217243957095,-0.02122061843067024,-2.4606604003906227,0.017964097873014485,3.33771242414202,0.018346516322542826,0.057443072542678025,50.06416074228184,-0.9318174941231945,-0.11704522849677534,-4.6100006103515625,0.8909717071603684,274865000.0,-0.22040424888235816,-0.6711948541306731,0.005141366557387329,-0.36795610773433746,-0.005960466809825006,1.4756951883725407,0
NOW,2023-10-24,109.14199829101562,111.38800048828125,108.85199737548828,110.87799835205078,6635500,0.023746951078592288,0.022872013837336225,0.01590588488445334,0.007998054108412993,110.75039978027344,110.72109985351562,111.12606062171189,0.0014170605126625627,-2.3157806396484375,0.017810681469744884,3.4267125810895647,0.018179054014789867,0.05556364412689891,52.50632397782971,-0.8387475055434521,-0.0191801919336263,-0.7820053100585938,1.2647599805582799,281500500.0,-0.3679474404951335,-0.45788272196676283,0.4829228169743876,-0.3637850090875215,0.006568620287254336,1.473216297549478,0
NOW,2023-10-25,109.8740005493164,110.41999816894531,105.447998046875,106.03399658203125,10044500,-0.04467071773455032,0.046890622648132575,-0.03494915947118989,-0.00905497770212773,110.18039932250977,110.55899963378906,110.64110214174231,-0.04092840082071068,-2.3601608276367188,0.020407700595229224,3.6347127641950334,0.01899808058923838,0.06655688173128559,43.81637922190433,-1.1426871428054,-0.25849586335645935,-5.700004577636719,1.828059239711533,271456000.0,-0.475516081279155,-0.4637308009089881,0.0,-0.46222651212106985,-0.01029249925991293,1.718050348679717,0
NOW,2023-10-26,112.0,115.80000305175781,109.77200317382812,110.19000244140625,17740000,0.0384464054924155,0.05470550634199354,-0.016160692486001278,0.05626500566121038,109.9963996887207,110.53329963684082,110.59814026551982,-0.003105825995708299,-2.3916608428955044,0.022139003842147634,3.9528563363211497,0.01907383145219504,0.06662509895853257,46.62382569201829,-1.036261181589765,-0.1216559217126596,-1.839996337890625,2.911956008781824,289196000.0,-0.22736677038466868,-0.4848540694210377,0.5425592515715517,-0.599097058764645,-0.004019374823587357,1.6044719819918773,0
NOW,2023-10-27,111.29199981689453,112.80000305175781,109.68800354003906,110.802001953125,8779000,0.005538671662936574,0.0280861307249162,-0.004402813001219156,0.010000883483728667,110.08339996337891,110.48379974365234,110.61755566433935,0.0028800802487075946,-2.4826408386230554,0.022059640664768967,4.000856672014509,0.01935405286721236,0.06584211465682911,46.38294942238456,-0.8922493001402358,0.01788476778949577,0.8700027465820312,1.4166932259665208,297975000.0,-0.2017746336709735,-0.4536479439909659,0.6224547108840692,-0.5147665489160189,-0.009515513689218515,1.4925305141511325,0
