ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2021-09-23,139.42021143051676,142.6939451042889,139.1290157023009,142.22625732421875,12336100,0.033242962758463605,0.025065198712649724,0.020126535922666052,0.013405344959953793,138.64810638427736,139.99422149658204,139.0821405254467,0.01594377113409072,2.1208715820312705,0.013779924647311865,2.9503884859460294,0.010713965753718068,0.06471339036215497,51.48266004224776,-0.12501593757994556,-0.21916977954189187,1.7559661865234375,1.1357759622736878,32829100.0,0.24265239203249245,1.438103042532745,0.8146663481275893,0.0062114068059582256,0.014031602866431937,1.393844945762855
JPM,2021-09-24,142.45569624253298,144.352864681638,141.90860856444667,143.86753845214844,10102400,0.011473853388283205,0.016989629095546972,0.009910745915079273,0.0016131966250873173,139.1493118286133,140.05113677978517,139.5378927089421,0.027250058515156054,2.0440139770507812,0.013974015447145521,3.0153073177453456,0.010730446237318345,0.06711627586691972,57.05191578001455,0.2793356431518532,0.1481454409519255,5.012054443359375,0.9340988041752619,42931500.0,0.18538640864050135,1.172551334882866,0.9990077092596392,0.10228455222347688,-1.711354991343117e-05,1.4415654967809484
JPM,2021-09-27,145.59707712578796,147.7148474072901,145.2529391184325,147.34423828125,13220900,0.023878601780007412,0.016708548074735947,0.01199997410629738,0.012021743697344094,139.7775848388672,140.2245300292969,140.28135419201905,0.05077362891118697,1.9514489746093773,0.014869217424582597,3.1375849484034553,0.010851834139141954,0.07822396061138379,63.47551378818923,0.8702955786033328,0.5912843011227241,6.2827301025390625,1.1978528906653112,56152400.0,0.20134570826868142,0.5176631659883865,0.9999999991916809,0.2053389144464425,0.0022299363468498003,1.5775714035217014
JPM,2021-09-28,147.97955822002362,149.3914139186296,146.1794549955321,146.55006408691406,13387900,-0.005404501693281358,0.021917144445550048,-0.009660078393963791,0.004311807140778209,140.5726303100586,140.47336959838867,140.87837418200905,0.0432586938428157,1.8630320739746082,0.01440107199482712,3.269945360706148,0.010830082765620301,0.0876036205776181,63.0600241090353,1.2600275515188457,0.7848130192305895,7.9504547119140625,1.183755862234829,42764500.0,0.19428391673996323,0.8776630310332901,0.9358053889414994,0.13092735352524765,-0.014000277717129625,1.4396648939331462
JPM,2021-09-29,146.6647675235906,147.2736166039412,145.63234023012714,146.43533325195312,7777100,-0.0007831847038621746,0.011208199123568931,-0.0015643448355827452,0.0007826911396538763,141.26002502441406,140.73809051513672,141.40760837914658,0.040481171202217316,1.8411480712890693,0.014369477398629654,3.213849541354232,0.010802504307396554,0.09527968451244552,61.87627709662582,1.541861508689152,0.8533175811207168,6.8739471435546875,0.7018096385009424,34987400.0,0.1711679801395752,0.9085563262019956,0.9265314773909563,0.13135042939407351,0.002613353306463657,1.4175284296408508
JPM,2021-09-30,147.29123876374368,147.3530136596209,143.64689691158245,144.44107055664062,13161200,-0.013712311601213348,0.02565833065177366,-0.019350561724005497,0.005844938463846717,141.7541702270508,140.91324615478516,141.69650953890792,0.025035434908513534,1.8251748657226585,0.014772695491062875,3.2579705465677518,0.01123097155916641,0.09802789786264922,60.9552574353965,1.5860140349521714,0.7179760859069888,4.9414520263671875,1.1643926511935705,21826200.0,0.2274074290929874,0.5635025136475384,0.7653314316388914,0.1413930017462574,-0.015510599935563021,1.3712079312452503
JPM,2021-10-01,144.71468649046219,148.50903767060342,144.36172922626807,147.47662353515625,11285000,0.02079807055664448,0.02812180225530248,0.019085395626905484,0.0018943084038847884,142.58805084228516,141.20753021240233,142.24699658616964,0.04439631026280282,1.8335577392577989,0.01540602311848341,3.3846580379743694,0.011716468053163575,0.10628365564090679,62.185727411589774,1.8446846103965413,0.7813173290810869,8.33880615234375,0.9876039729946979,33111200.0,0.14449341886352055,0.06045371154411959,0.9999999992002391,0.07007298233699623,0.013441351680313306,1.4025482254919215
JPM,2021-10-04,147.33541618248955,150.39736785206077,146.24122726191567,147.31776428222656,14120000,-0.0010777631791641653,0.028212080263334036,-0.00011980758408505533,-0.0009574897314694455,143.82253875732422,141.53666610717772,142.72992684293698,0.04084523349356795,1.8748518371581895,0.015306659178654444,3.361337573903467,0.012219058847172498,0.11275067922231462,68.1482959082613,2.013652162315566,0.7602279048000891,12.344879150390625,1.2032730390143387,18991200.0,0.10165841805566372,0.13872337728065612,0.9872950586713767,0.04403115783399186,-0.005799575737751701,1.3923321821772237
JPM,2021-10-05,148.43629871583514,151.0373228806252,147.95692029071319,149.72349548339844,12292900,0.01619831403375321,0.020573942519619918,0.008671711560441811,0.007592665005869364,145.29583435058595,141.99844360351562,143.3959809991714,0.05440237008127006,2.01849822998048,0.015580075649324997,3.487095823945436,0.01236307479785504,0.12330977655614771,69.95452894794559,2.3149967257380126,0.8492579745780287,14.732955932617188,1.0343183964695069,31284100.0,-0.054386987742187476,-0.07908832075265572,0.9999999993220618,0.02532032477456812,0.008176078119160409,1.422890612434085
JPM,2021-10-06,149.1287211610751,150.11409508867152,147.36214598043946,150.04307556152344,8692600,0.0021321937138303725,0.018341060378382134,0.006131309873305561,-0.003972484882236009,146.54254608154298,142.50752792358398,144.02903762415733,0.05287824262855927,2.199529876708965,0.015476567901060388,3.4548679457814546,0.012542866111553962,0.13181828944906263,70.49583246818734,2.5502047320791235,0.8675727847353114,12.467117309570312,0.7288157477727043,39976700.0,-0.11915488640160725,0.018643894939665003,0.9999999993364383,0.02176937129700982,0.0034686386309533733,1.4007758593781918
JPM,2021-10-07,151.9782784060651,152.25347055621103,150.50465397141386,150.99290466308594,10195400,0.006310423443839439,0.011582111018390863,-0.006483648540526168,0.01289764847394211,147.4192108154297,143.0336585998535,144.69226305643625,0.05564596571985175,2.383023223876961,0.015487718766741982,3.486065317102791,0.012424422431822926,0.14076021155062848,72.53047378271614,2.7811921897977356,0.8788481939631385,8.766647338867188,0.8466832619487069,50172100.0,-0.1398674372206691,0.012549765381281355,0.999999999375781,0.024036069516338205,0.006735056097979462,1.4160669730459476
JPM,2021-10-08,150.93078012107802,152.1025683058946,150.2916180036915,151.1083221435547,8190100,0.0007640980958884149,0.011984451130909166,0.001176314217247444,-0.0004114401411545921,148.1432891845703,143.64630050659179,145.30331630282848,0.05194718980333557,2.6736631774902264,0.015090822294795142,3.1622419761319156,0.01217419921436678,0.14590024724496076,86.24394878523277,2.9396778637765237,0.8298670943535411,7.24078369140625,0.6804952016949857,58362200.0,-0.22703647399273363,0.3583912238675694,0.9999999993802461,0.06629019452714477,0.0013357324994041464,1.3876491734903138
JPM,2021-10-11,151.6232009399624,152.0581768558747,147.77048358011973,147.93026733398438,12154700,-0.021255948752652708,0.02898455706886939,-0.02435599290269767,0.003407349040104975,148.20189208984374,143.98973846435547,145.5535021153195,0.02736673398850836,2.7371286010742324,0.01584386263779292,3.344338507050797,0.012655847350020982,0.14684580001531086,75.45197302628341,2.776826907141441,0.5336129101747664,0.586029052734375,1.0011618046726705,46207500.0,-0.06886125113738678,-0.028059121827448328,0.8030388135572304,0.14358710817468653,-0.004883565122941735,1.426684117722509
JPM,2021-10-12,147.14018749412315,147.97464984992072,146.2702221541923,146.79397583007812,13032600,-0.0077109173094147545,0.011611019362956547,-0.002352937494108174,-0.005340893747440109,148.22628326416014,144.3994567871094,145.67164246910605,0.01658260423028474,2.8788345336914176,0.015338846758451666,3.1969519270788607,0.012005535223730551,0.1430039259229472,69.22762561205082,2.5269480387295005,0.22698723341026072,0.2439117431640625,1.067550681134294,33174900.0,-0.07049879681587233,0.2676531644633521,0.7326167046068023,0.21810042766977483,-0.0014027251478104562,1.3890450464354722
JPM,2021-10-13,145.64882579858283,146.83837223897822,142.56842364856442,142.9235076904297,22753500,-0.026720502870435908,0.02987576123350158,-0.018711569373871768,-0.007801069662564786,147.8751007080078,144.56756286621095,145.40991534732734,-0.011372227235391254,2.8866925048828307,0.016640034124455635,3.136377765513006,0.012500337724062045,0.13972998060436181,51.5032822512355,1.9936215746886035,-0.24507138450450938,-3.5118255615234375,1.7830436300475392,10421400.0,-0.04227884869063646,-0.19471528183676715,0.4927429327071829,0.2641722890269029,0.003673996461360368,1.375053030496237
JPM,2021-10-14,143.5892947185567,145.59554521193775,142.08903964199308,145.11618041992188,15176800,0.01522508998295802,0.024163436219158396,0.010633701519030179,0.004658345144796507,147.94261169433594,144.84839096069337,145.38194059233635,0.001848756879192247,2.934299163818366,0.016923806449578648,3.2122527264239573,0.012553087698373766,0.13552394717860325,52.62956971729017,1.7279679351324262,-0.40858001924854914,0.67510986328125,1.1696198473470696,25598200.0,-0.16244197118727216,-0.35993249994356225,0.62863467995523,0.1656223032492567,0.014883744948632658,1.3246518155405536
JPM,2021-10-15,146.78508351592356,148.40073321330047,145.71093214009215,147.9036102294922,14267400,0.019026113483486453,0.018186175908990524,0.007620166073940934,0.011500461844932726,147.98531036376954,145.28668060302735,145.6220996053988,0.018012178512187088,3.1173269653320403,0.01730269257948569,3.1720558577265945,0.012676566015282689,0.13105044680432756,51.213227385400494,1.722501872595359,-0.33123686542849295,0.4269866943359375,1.149657578123678,39865600.0,-0.3047081980962204,-0.4987818717333794,0.8013867291137594,0.19024366143270285,0.00741463383085465,1.3903351927268377
JPM,2021-10-18,147.7882404112545,149.6790962604667,147.28224493696283,147.8503875732422,12672900,-0.0003599116645586141,0.016211329323141125,0.00042051493281709693,-0.000780033821072278,148.0385726928711,145.93055572509766,145.83431750709818,0.013155790701990357,3.583774108886729,0.015490690331052149,3.1138338863270496,0.012351214980520876,0.11290981610548492,52.913941976931376,1.694344012016785,-0.28751578080565365,0.532623291015625,1.03428772898885,27192700.0,-0.17218449288699403,-0.3126857085572512,0.7978670726237554,0.15417785919555832,0.0003294687511437788,1.2693016847079241
JPM,2021-10-19,148.6049517463614,149.7146064444244,147.87702530813863,149.6436004638672,8053900,0.012055602338955891,0.012279717479328251,0.006989327780130484,0.00510356574307531,148.03058319091798,146.66320877075196,146.1971063601238,0.020321331560213225,4.100135650634769,0.015537471174276094,3.1297583504247735,0.01234241114152974,0.08975231821956714,56.68651299700365,1.796022568228551,-0.1486697796751102,-0.07989501953125,0.6598593418693898,35246600.0,-0.2914882786335603,-0.3047560272330585,0.8917615798438475,0.16351174345813232,0.007356505442218374,1.2713314309158503
JPM,2021-10-20,149.40392459490587,151.68536781410108,148.6582398221753,151.6587371826172,8185600,0.013376376574710651,0.01996012922276105,0.015092057279117783,-0.0016016446290944837,148.19214935302733,147.36734771728516,146.71726167655174,0.029120354894116626,4.581740417480461,0.015320779641695115,3.0812591535595835,0.012499820517072937,0.0732105397527235,65.02962922951293,2.0159694081440023,0.05702164819227251,1.61566162109375,0.6791366428965523,43432200.0,-0.27665749666533823,-0.18872266160044396,0.9999999989398334,0.09324015400915442,0.005740147661344796,1.2578710723736475
JPM,2021-10-21,151.5876581900819,152.09366708097616,149.74119170645807,150.46913146972656,8415200,-0.007874889965390776,0.01563427230249811,-0.007378745299652085,-0.0004686772015627609,148.1397720336914,147.77949142456055,147.07458260923505,0.018200360680893538,4.828674468994137,0.013970224651875888,2.9530567914297796,0.012209994198720929,0.06745921203783968,56.75036949992393,2.0704210986945384,0.08917867099424681,-0.523773193359375,0.7097299000034157,35017000.0,-0.42225262720675283,-0.4417261360916378,0.8638151725043147,0.003394041205498066,-0.00011101143990203343,1.1188260865686912
JPM,2021-10-22,150.93963260681446,152.7683409341531,150.6466822127865,152.49314880371094,8817900,0.013361712522695352,0.013913141265760062,0.01029230143247576,0.0031268947490572536,148.27825469970702,148.21077194213868,147.5906365325185,0.0288938300870877,5.06538192749025,0.014038714418597137,2.820418853878453,0.012138856559477523,0.06816735194729219,60.76829003463134,2.250948209401571,0.21576462536102348,1.38482666015625,0.747743515468918,43834900.0,-0.4276307888833325,-0.4750938839286321,0.9999999989550287,-0.08648188471475661,0.0030617252946379568,1.146386453063121
JPM,2021-10-25,153.31875694687224,153.54068785849694,151.33912346235658,151.7474822998047,10159200,-0.004901830464065967,0.014508078570890327,-0.010248417599759366,0.005414067121297536,148.65997619628905,148.4309341430664,147.98652660559338,0.022344049613954527,5.073941955566397,0.01321323419848765,2.71199069657429,0.012083842748385292,0.0710306734991537,54.52376405107498,2.307251629622243,0.21765443646535676,3.8172149658203125,0.8728138736785945,33675700.0,-0.3973908042076792,-0.4158520585991509,0.9220799918930945,-0.06552598610879061,0.00413913610929862,1.1233495212594256
JPM,2021-10-26,151.8007387248317,153.12345179247123,151.39237990036722,152.15582275390625,8015100,0.0026873067390251635,0.01137696777404183,0.0023391455934757993,0.00035095425782276645,149.19616088867187,148.71122207641602,148.38360242924222,0.023163017756119328,5.11593032836916,0.013112812498696414,2.639070895422287,0.01182502601247436,0.07321302614213454,54.70348808374499,2.357644697306114,0.21443800331938156,5.361846923828125,0.7048748324129328,41690800.0,-0.5006030214051828,-0.2563563271938844,0.9647503960222674,-0.0733378730299791,0.0005997043720527218,1.3308886585500455
JPM,2021-10-27,151.19706964279123,151.53439535425414,148.55164391909196,148.98663330078125,9847000,-0.021048552905321382,0.02002026201330737,-0.014619571313334467,-0.006301126659251703,149.80247344970704,148.83878707885742,148.44103394081736,0.0009933312735577223,5.034694366455085,0.014065067138798517,2.7386268840027657,0.012028858057040223,0.07172572150604659,45.93522099490214,2.117445865785726,-0.02060866256080507,6.0631256103515625,0.8581674938668085,31843800.0,-0.4160092793801601,-0.7496937404954878,0.6335792045117602,-0.0878334752015254,-0.011465310070363608,1.3814883301451897
JPM,2021-10-28,149.4039114616313,151.36577338497253,149.1020886342849,151.2326202392578,7212900,0.014962590268936756,0.01496823071045354,0.012240032805942545,0.0028007758253563533,150.41411743164062,149.1783645629883,148.7068993025736,0.01377046653036702,5.095315246582032,0.013962972864709587,2.7792118684304916,0.011708386813798731,0.06722297358082396,50.231819025210385,2.0842925100765797,-0.04300961461596131,6.1164398193359375,0.6453321475686531,39056700.0,-0.6419965168453113,-0.43870103903382535,0.8682783859693043,-0.08825448580350784,0.009134153220299488,1.651673949177473
