ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2018-03-14,325.41594634899275,326.11504661410004,308.6658021083392,316.2890930175781,13057900.0,-0.025145946214525185,0.05516865706396981,-0.028046730450100674,0.00330706236212652,331.3096160888672,336.3633697509766,331.8052379484077,-0.05968032948492652,11.509895019531257,0.017452157129185002,10.38007151530782,0.01751833102697314,0.09510774075310845,32.71353774222841,0.46474461008756407,-3.2686115457725577,-30.598358154296875,2.267817430441401,260566400.0,0.04815155417705453,-0.1246909339981507,0.0,0.13590178028244082,-0.005901255115688689,1.2293116209002015
BA,2018-03-15,318.2427396356848,318.8365363973479,309.2499789233309,316.0209045410156,8766000.0,-0.0008482816772784817,0.030335200413214424,-0.006981573553610938,0.006176775175734917,329.4219940185547,335.6513214111328,330.30196810008465,-0.05848455113356241,10.13515747070312,0.017383219034559513,10.67490732311724,0.01782519008419254,0.10873343189855733,31.914299822743203,-0.7748770808710219,-3.606586589384915,-18.876220703125,1.4660811930683093,251800400.0,0.10075060772020072,-0.06579524636250086,0.0,0.09221128562322504,-0.0008639035486358139,1.282579707937779
BA,2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000.0,0.001483828193179516,0.015735109602218633,0.0019707533868477383,-0.00048486822022331816,328.062060546875,334.40679321289065,328.9865590752998,-0.053577320307727085,8.236852416992235,0.015262395292962548,10.525096485875233,0.01765686773427324,0.11914459062441699,25.522736917518003,-1.6998256003095662,-3.6252280870587676,-13.599334716796875,1.5158556321779315,261129400.0,-0.2475678937713065,-0.08310550429384016,0.014137235158171647,0.10919905668984795,0.0034493655691762368,1.1074420772691946
BA,2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900.0,0.0038959757792459415,0.019743150470715305,0.013162306910737621,-0.009138448883429138,326.05185546875,333.29203338623046,327.9140883495644,-0.04670503754019654,6.4220681762695335,0.01535539277572961,10.522357512664295,0.017713734129796047,0.12638301073300845,25.66602504630562,-2.3065752675967133,-3.3855822034767318,-20.10205078125,1.0191227419005515,267458300.0,-0.32171559457350846,-0.1264124280690297,0.05135630850851715,0.11685303683926616,-0.013439722782161299,0.9175907429375219
BA,2018-03-20,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500.0,0.01753887236509032,0.02576788816518521,0.01744819373438723,0.00024117965459952406,324.9706146240234,332.5392837524414,327.47915808357163,-0.027641736314810043,5.088818054199237,0.01604619597269106,10.47515665440923,0.017890181116771015,0.12850296088867047,32.69015598456984,-2.3072081524680925,-2.708972070678489,-10.812408447265625,1.0285601265822786,273958800.0,-0.385052499028919,-0.37392322795200006,0.22071628528923612,0.1429671232868321,0.0026085278759049495,0.978342311596281
BA,2018-03-21,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300.0,-0.0015710589912238699,0.0199940377108903,8.899866094586087e-05,-0.0016586765650339693,324.01865844726564,331.80808410644534,327.03730699748746,-0.027028764084845953,3.8122381591796852,0.016045990520192597,9.818449607355705,0.017763563268567137,0.13053048351444993,39.33230696621034,-2.321903250144544,-2.178933734683952,-9.519561767578125,0.6479831498501969,269902500.0,-0.39756471502519525,-0.36650828939171015,0.20542431465869251,0.1429244460714411,-0.001052141172854319,1.0043343578188166
BA,2018-03-22,316.1454521088532,318.60674126547445,305.5150351092699,306.0896301269531,7282200.0,-0.053278014381407515,0.04277082549570423,-0.03180758070319389,-0.02073558215205059,321.22984619140624,330.0693862915039,325.04229015267464,-0.0726506521370414,2.020977478027362,0.019237481102269575,10.071551181210626,0.01852247194866533,0.14570396280382977,32.470610787412454,-3.643145706945063,-2.8001409531875767,-27.88812255859375,1.128449408672799,262620300.0,-0.7179471997973627,0.4416934812348355,0.0,0.09905167122311909,-0.023800706909851553,1.2722266740736672
BA,2018-03-23,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500.0,0.0043393489776716926,0.039937717520930664,0.0026550245813544275,0.0016892679562174806,318.01963806152344,328.3618103027344,323.36404783809695,-0.06377436046481268,0.26909667968755,0.019289229251175443,9.706258272748206,0.019146044678176124,0.1548175129135691,25.497682498337625,-4.5306039763410695,-2.9500793780668664,-32.102081298828125,1.0887740066206486,269857800.0,-0.727855942141632,0.42288079891875197,0.030866386004534428,-0.011758046059384278,-0.019473118544914864,1.104169704050415
BA,2018-03-26,316.49975137309644,317.8979809699788,309.9012042577078,315.0536193847656,5392900.0,0.024525527656680608,0.025382272160170895,-0.004569140993182294,0.029532832920548993,316.5620147705078,326.7093032836914,322.5725784615892,-0.03567600855493479,-1.4305630493164472,0.019703753552802065,9.825972220893188,0.01932769919497756,0.14867106455507892,35.52874585037448,-4.565385028176365,-2.3878883439217296,-14.57623291015625,0.8037557985729455,275250700.0,-0.6350372811475786,0.36248858064785094,0.20786017914356242,0.001693114133430964,0.025769793885821964,1.0474258897018205
BA,2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500.0,-0.024151549207494488,0.0494519342435134,-0.03134148092778001,0.007721241720911912,314.8812561035156,324.62535400390624,321.1404982351507,-0.05264412563325606,-3.2571124267578284,0.020052618443005404,10.267882615425638,0.02025571388215013,0.14347128463838335,32.69688610403932,-5.14032514659192,-2.370262769869827,-16.807586669921875,0.7947384471325679,269895200.0,-0.43126239032762054,-0.02595810582492452,0.035445666450777055,-0.0717869395066431,-0.01548332314726628,1.1427319901105606
BA,2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700.0,-0.0034314902538789328,0.03771632154554253,-0.005685931505793359,0.0022732476162392263,313.90057067871095,322.60509338378904,319.7444735241393,-0.04997706156820389,-5.018915405273447,0.020061248393154433,10.50867428361961,0.020605774895677286,0.13724245596351758,30.68225626001562,-5.616237274177706,-2.2769399179644907,-9.806854248046875,0.8351681578707488,264260500.0,-0.4574672299601089,-0.01426574988904308,0.011743078061257543,-0.08330316734716078,-0.0016310739555469409,1.1837208612707206
BA,2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100.0,0.02426428099366599,0.025863153775903428,0.013915517137897045,0.010499431963951514,313.6994567871094,321.560725402832,319.1983108670784,-0.023482220250537842,-5.653277893066445,0.019983391745752054,10.80282417218872,0.019961748278382825,0.13472767272228417,32.56087751737212,-5.324613724423443,-1.588253094568182,-2.011138916015625,0.563553064660234,267912600.0,-0.5798216405455507,0.3755101080511975,0.23689435056385438,-0.12186780692422121,0.013960210187430176,1.1778411952339383
BA,2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900.0,-0.01673070282662777,0.039604233088270255,-0.008487114581864998,-0.00817377911538766,312.9304260253906,320.4962432861328,318.2079827580858,-0.03649458553258072,-6.410356445312516,0.020056251981685966,10.857548703890359,0.020210852299880896,0.13720490428833562,34.788046654117764,-5.451058927231145,-1.3717586379007063,-7.6903076171875,0.80647827601205,262887700.0,-0.5625016287920764,0.3109530708984122,0.08106420672695074,-0.13114379296770712,-0.02227511690894611,1.1262705846571246
BA,2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100.0,0.02565747838277222,0.024212591706325826,0.01865992541066613,0.007195275986883152,312.8404052734375,319.4461303710938,318.07630906070113,-0.0082039542394909,-7.359891357421873,0.02024111500373602,10.747415014461751,0.019222486423423946,0.1280607899581017,44.7209268138182,-4.847791078519606,-0.6147926313513334,-0.90020751953125,0.788923956940794,267670800.0,-0.5263788007087311,0.2831639110500605,0.3211113432700965,-0.15504300550074612,0.01278919152636652,1.1353447110082069
BA,2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700.0,-0.01026963096686978,0.04865011164490155,0.0484790753769551,-0.05598218897702406,311.86451110839846,318.4175628662109,317.6488871412296,-0.015166198486325286,-8.217994995117238,0.020228547167546667,10.796668719749091,0.020046581209853843,0.12172450736127632,47.96595186796304,-4.578124463450024,-0.27610081302540124,-9.758941650390625,1.3219029611480237,259435100.0,-0.5318664968534278,0.2963383925537704,0.2242905089882738,-0.1772280339023387,0.011083162496918347,1.0747739813026067
BA,2018-04-05,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000.0,0.02699608353301339,0.025862015003871315,0.017574632090970693,0.009620077702015936,311.79747314453124,317.90806579589844,318.07940665549495,0.013404114911173687,-8.774581298828139,0.021319264031943286,10.899962164695284,0.020048818225840388,0.11540734313815947,54.115395802897645,-3.630153566665456,0.5374960670073339,-0.670379638671875,0.9853621443508016,265655100.0,-0.5422855560372752,0.02307641348792277,0.4809504726371239,-0.192802920408606,0.005681568136716464,1.1181139763301016
BA,2018-04-06,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600.0,-0.031035503349504757,0.0379615021101784,-0.013580927477433757,-0.017211668892645287,312.4209320068359,316.8253890991211,317.5312935216383,-0.014207101147796141,-9.72459747314457,0.022228805852916752,11.5149418386449,0.02041364111455782,0.10634153299550474,47.522515328426884,-3.631438014716821,0.4289692951647748,6.234588623046875,0.8952560174300405,259941500.0,-0.3462944209657355,-0.4985807779714052,0.18647898426153206,-0.28839667112629486,-0.02060042609776417,1.1526721891359097
BA,2018-04-09,318.1948866875966,320.7136349364283,308.4263638029362,308.83819580078125,4931700.0,-0.01122430934776176,0.039785464688500354,-0.029405535029862748,0.018796710549993424,312.56267700195315,315.2911575317383,316.70337945298525,-0.020466675251770945,-10.8959652709961,0.02179568630077406,11.944539444317668,0.021002083633471696,0.08483129133493394,44.85246003636223,-3.869147740453002,0.15300765554287477,1.417449951171875,0.7643966641634719,255009800.0,-0.20095130445702164,-0.3932539944609517,0.11676039644181874,-0.21084985814381993,0.0020443938012630323,1.1427976140612102
BA,2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000.0,0.037581773629281105,0.02132429870314633,0.01050243067646974,0.027505592659516267,313.12388916015624,314.842951965332,317.0807472162054,0.018494265045850587,-11.215762634277382,0.022967760810088476,12.321460841687554,0.020692621098428014,0.07537571939905771,48.551009989076924,-3.0677868258295575,0.7634948561330552,5.61212158203125,0.864135945767376,260561800.0,-0.21428736424713365,-0.23565614586776912,0.7985294334547735,-0.27514987957646747,0.016110192619049064,1.2442939501689751
BA,2018-04-11,317.57240537204393,323.2898589692579,312.50617887286506,313.5117492675781,4573500.0,-0.02256243809727442,0.034396414557303016,-0.012786552092612227,-0.009646604546611797,313.72149047851565,314.30137329101564,316.7408426496695,-0.002512314900725516,-11.531596069335933,0.023223479545473262,12.630661593584401,0.020802545361163636,0.06997707304511516,45.297410598045914,-2.975668218289286,0.6844907709386616,5.97601318359375,0.7166922618861065,255988300.0,-0.19117507013075527,-0.35529896096790076,0.43007603865441674,-0.38297995506606003,-0.0029192408462461457,1.2415551414373898
BA,2018-04-12,317.9363395087982,324.03686623699,316.4806210023987,323.20367431640625,4325000.0,0.030445858037331224,0.023379205853934614,0.016567262539871726,0.014112996567295295,315.3936340332031,314.64710235595703,317.35635042745395,0.027194186427845303,-11.213235168457004,0.023610222255199854,12.144978050655421,0.01970410397235402,0.07420372923805178,59.28889999035983,-2.0964397530075303,1.2509753889763342,16.721435546875,0.7275320850060263,260313300.0,-0.3700208411211843,-0.27295183153063735,0.9916763919983156,-0.43780751248481076,0.0074865968887517466,1.2652245548010272
BA,2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500.0,-0.02459789752008665,0.03969268516967837,-0.028643888417958004,0.004474212687320857,315.5277099609375,314.61358337402345,317.1653194250625,0.00234237034656002,-10.799522705078118,0.024297274925670426,12.162079921742995,0.019980240171125197,0.07413048215623787,54.019434260022095,-2.010156552520982,1.0698068715703064,1.34075927734375,0.8242021336797182,255579800.0,-0.24724809515768784,-0.6154990279880843,0.5366242260374163,-0.4761845486369822,-0.0014060486809503085,1.2676742744997305
BA,2018-04-16,318.28103226921326,319.1238103446476,313.7702873729616,317.7351379394531,3901400.0,0.007533338549679084,0.01684901143261706,-0.0017151330881018203,0.009292857108060978,316.4212371826172,314.6758316040039,317.2195878550045,0.009722088664562954,-10.288751525878922,0.02435244703379164,11.796100482551322,0.01999612982453112,0.07446753417534731,51.43558368007925,-1.7294224460168266,1.0804327824595696,8.935272216796875,0.7130077214785032,259481200.0,-0.2855405729424116,-0.6249721316237818,0.6748010606169428,-0.4784734526102082,0.007210403329218193,1.2661189039904026
BA,2018-04-17,320.57002183878365,325.36806534921107,319.53569240696106,322.475830078125,3381800.0,0.014810051767938984,0.018086232821966895,0.0059450607028370085,0.00892216050675116,316.986279296875,314.91334228515626,317.7201823524445,0.024014504238187698,-9.850582885742199,0.024557710409712837,11.255006940508625,0.01996604046752544,0.07723414482606623,58.24349058970719,-1.1115906826108244,1.3586116366924572,5.650421142578125,0.6351519750131236,262863000.0,-0.341487805253592,-0.6788762736837476,0.9495013257097566,-0.47563706745655066,0.008992005740867908,1.341196716350351
BA,2018-04-18,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500.0,0.012630733239199457,0.015307921468337536,0.007891743368021184,0.00478136121135418,318.2849182128906,315.07471466064453,318.5634762299647,0.036499448767724846,-9.952300109863302,0.024404559063780723,10.81788734418086,0.01976765417650135,0.08065205637879717,60.72597346234199,-0.28788594945126533,1.7458530958816132,12.98638916015625,0.6047239267968836,265980500.0,-0.32613134162446983,-0.6356172425635919,0.9999999995118412,-0.4552927492662187,0.00048787747877421467,1.3333661935484136
BA,2018-04-19,325.7990050483725,327.9250939508111,323.22279730358787,326.22998046875,3006800.0,-0.001056326966034491,0.014414054283014276,0.0013228260789608314,-0.0023754530168600893,318.69098205566405,315.24422760009764,319.2936194908014,0.03484838708161314,-9.809689636230473,0.0244022235849258,10.438226715791172,0.019681811843936806,0.0838834422920685,57.06532325681845,0.333243089529617,1.8935857078899965,4.060638427734375,0.58924858459229,262973700.0,-0.3297086420803096,-0.6328025571318613,0.9831688901238054,-0.5409826385682398,-0.008616804179971281,1.3115929136719442
BA,2018-04-20,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000.0,-0.0058000013047812245,0.018749832733185243,-0.00604583538922976,0.00026421904527956005,319.8928924560547,316.1569122314453,319.7745436110971,0.02589350479380957,-8.74875366210938,0.021119717995931066,9.999055372223646,0.01902582330294847,0.08274643794289367,59.34585201300017,0.6655823982076186,1.7807400132543987,12.01910400390625,0.6211967545638946,259935700.0,0.03241741643440767,-1.2730044049606069,0.8889415419821498,-0.6148173305499208,-0.008255816554962367,1.1414489283463778
