ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2018-10-09,36.00619497467736,36.382237603213255,35.60451077904651,36.014739990234375,9496600.0,0.003089807406677768,0.021594681077182123,0.00023732070447935605,0.0028565871499809264,35.45067443847656,34.67508239746094,34.968954003353375,0.03863459003262614,0.20139129638672415,0.008449384506790947,0.6782221477879362,0.011642689275106328,0.12894717327840713,77.8076669240528,0.5032153341857608,0.2014927808978701,0.6666336059570312,1.0844606245532136,-75081400.0,0.08721697342074554,0.48731538054792845,0.9999999970748146,0.4424287648807476,-0.0021212592430817044,0.7234462837437124
HAL,2018-10-10,35.87799727565161,36.02328862325744,34.69858624415742,34.73277282714844,9084100.0,-0.03624459572310008,0.038139839444796285,-0.03191996586945423,-0.003796854138606717,35.41307029724121,34.781913375854494,34.946460558000524,-0.0014128190181788372,0.3353758239746085,0.011933469205349911,0.7331625133933345,0.01227573043674886,0.11558719183304986,52.545787262745755,0.4168459756550007,0.09209873789368794,-0.3760414123535156,1.0508628687638963,-84165500.0,-1.7702444923280387,5.490371346235248,0.5956876215138082,0.3440340746848453,-0.030991839973501398,1.16392679044176
HAL,2018-10-11,34.399456072153534,34.67294217017113,33.681554249804485,33.97213363647461,12017900.0,-0.022143113472684283,0.029182386098417796,-0.012422360248447157,-0.009596606543730105,35.34127998352051,34.83831977844238,34.8536675178552,-0.024863028626993692,0.42802276611327983,0.01313021808262226,0.7813891329634701,0.012583419514111332,0.10546245868950099,41.240802190695405,0.2837495231266658,-0.032798171707717594,-0.7179031372070312,1.3737427542982685,-96183400.0,-1.3657988689393632,2.7304724325928236,0.3190870572451934,0.5229592365516651,-0.02266555284938086,1.1794796297184855
HAL,2018-10-12,34.305453684561215,34.40801018337948,33.32261377877718,33.84394454956055,7816900.0,-0.0037804969858993977,0.032070623535411534,-0.013452937811120246,0.009811572380273819,35.26179885864258,34.879770278930664,34.75750342563666,-0.02969703415724082,0.5057253265380837,0.013160151589411143,0.8003145268471056,0.013106340103902065,0.09723798666774466,36.17443775297312,0.16601215283779425,-0.12042843359727129,-0.7948112487792969,0.9007601305122138,-104000300.0,-1.2481704937092035,2.4556193968166786,0.2594738785222359,0.51044116066396,0.011251122495207624,1.010305176420787
HAL,2018-10-15,33.963604504309096,34.356740546521166,33.63029011003749,34.0148811340332,11180000.0,0.005038016626558323,0.021356841836993285,0.0015097522913859603,0.003535638541580781,35.15496940612793,34.926348495483396,34.686777493103,-0.02609684094425335,0.5875190734863267,0.013185897289701919,0.8143550366830047,0.013272127278662147,0.08768456185186964,34.942340949687605,0.08551186487324713,-0.16074297724945472,-1.0682945251464844,1.2579217849437563,-92820300.0,-1.277225255375624,2.4796467659692056,0.21476875892060918,0.5074793688673599,-0.004940743056906719,1.001107407912107
HAL,2018-10-16,34.100333119914715,34.5703871670881,33.989228369059035,34.25416946411133,7822000.0,0.007010184202650464,0.016966074703342472,0.004511285671481363,0.002512194164218741,35.01566123962402,34.96566200256348,34.64557672843713,-0.020348321687717108,0.6557307434082063,0.013039033640725324,0.8192388337863404,0.013365105829755485,0.0805985568455258,40.3474970013649,0.0405558722591266,-0.16455917589086022,-1.3930816650390625,0.8743684945648195,-84998300.0,-1.2852573952423747,2.6169543931047325,0.18897446759594275,0.48557666834829233,0.019835167692689823,0.8245099845417914
HAL,2018-10-17,33.997765407204106,34.20288157141314,33.74137264710093,33.80974578857422,8723800.0,-0.013059195609487838,0.013650174337251882,-0.005530352256329359,-0.007485338600191745,34.82421951293945,34.94429607391358,34.56597378178352,-0.0324673956212933,0.6733426284790056,0.0123442417656445,0.7960420625405779,0.012996233109879506,0.08398288450325608,40.11510806159087,-0.030580835356133207,-0.18855670680489603,-1.9144172668457031,0.9774067540534348,-93722100.0,-1.4343810119458442,2.3491576107460217,0.0,0.41755910591532935,-0.0017608165123414806,0.8100439166825117
HAL,2018-10-18,33.194411004624655,33.39952723339727,32.16029136591686,32.47650909423828,16491600.0,-0.040232066976364944,0.03815791481419612,-0.021627192309161786,-0.01819992341254196,34.49176254272461,34.84216575622558,34.36697714487445,-0.06789637241664885,0.6368548583984364,0.014895874866600142,0.8644128410459301,0.013837135327235368,0.1051136804229835,31.147575879327462,-0.19232128747630384,-0.28023772714005335,-3.3245697021484375,1.7607473642065927,-110213700.0,-1.329963424896738,1.3182106870448906,0.0,0.4522392862319522,-0.013690003973231352,0.9485469934796192
HAL,2018-10-19,32.339763025741256,33.21150121171399,32.07482193405365,32.083370208740234,16521400.0,-0.012179197029111757,0.035428923777798056,-0.007928098199017174,-0.004210614758508198,34.1105899810791,34.70670433044434,34.14949077000452,-0.07558580315570167,0.5660504913330087,0.014800210176085089,0.893715151844776,0.014533337635514445,0.12727073093605443,23.608984706668053,-0.34821082587256313,-0.3489018124290501,-3.811725616455078,1.7264182834356783,-126735100.0,-1.1670264545997833,1.0068075083996617,0.0,0.4216059967729512,-0.0030931213590035503,0.9358187761063231
HAL,2018-10-22,31.809888001426255,32.08337414110932,30.827044945544532,31.109079360961914,15887600.0,-0.030838116416767026,0.04038464722750118,-0.02203115711796657,-0.008524110950148128,33.631134605407716,34.50757284164429,33.85992777866713,-0.09848543959547974,0.45837839126587454,0.015605729708374776,0.916912707627943,0.015192304232459493,0.15771103134988568,12.762798058470636,-0.5440994967935708,-0.4358323866800462,-4.794553756713867,1.5897432562039622,-142622700.0,-0.8914006464771665,0.023895122497738102,0.0,0.4131632418294038,-0.006120991359915246,0.9765725222343473
HAL,2018-10-23,30.3398965327615,30.459546307313143,29.596356319324972,30.42535972595215,14431300.0,-0.022223255274625632,0.028370740584930203,0.0028168584259463014,-0.024725348483492705,33.072196578979494,34.26143550872803,33.53282605936094,-0.11196482943041446,0.29882785797119027,0.015676278554600177,0.9779588469520267,0.015613161488808943,0.18923602589796523,10.459093700068564,-0.7459146999171509,-0.510118071842901,-5.589380264282227,1.3992780259449125,-157054000.0,-0.6652246353057099,-0.3748642299055207,0.0,0.4632222350174986,-0.008580814355944648,0.9895490759670744
HAL,2018-10-24,30.52791999382151,30.758674531649664,29.220310946128617,29.254497528076172,15161400.0,-0.03924313866967725,0.05258554121617185,-0.0417133714318913,0.003370881027969549,32.52436904907226,33.96871967315674,33.125366199238584,-0.13878127260727788,0.1130533218383789,0.01714901651572211,1.0377841998871322,0.016953463577159208,0.2301114369242712,8.004334286230275,-0.9889336845320855,-0.6025096451662685,-5.478275299072266,1.4368407585363774,-172215400.0,-0.5488379052129094,-0.8664534777467531,0.0,0.5029457546006791,-0.028144671898160216,1.0453792850072672
HAL,2018-10-25,29.673279173666685,30.1518783472985,29.570719413420708,29.690372467041016,11681300.0,0.014789510397378164,0.019573985962046455,0.0005760500305439614,0.014315120100374303,32.09619293212891,33.718736457824704,32.79822393902929,-0.11946960099831601,-0.055211372375488565,0.017934041117562707,1.055487677608207,0.016846349516590187,0.2568766720209342,11.869701653977131,-1.1332926239621806,-0.5974948676770908,-4.281761169433594,1.1030521304100669,-160534100.0,-0.5920890357330458,-0.9064788437391345,0.06447622859090896,0.3241278324312572,0.01237976512691553,1.0987138658577216
HAL,2018-10-26,29.066474896254253,30.49373373570878,28.827175340503864,30.032224655151367,12585400.0,0.01144812644322831,0.05549233912377033,0.03322555495099164,-0.021013463926036816,31.71502094268799,33.48840990066528,32.53479543580282,-0.10320541512021011,-0.20946535110473974,0.018396648814985674,1.1226384981574193,0.018264157664472806,0.275080045333206,15.338035086818493,-1.2062090814560236,-0.536329060136747,-3.8117198944091797,1.1714562828458084,-147948700.0,-0.602890954328136,-0.9833166866197353,0.1150442650952587,0.3632914294983537,-0.015747773795015924,0.9858035432436614
HAL,2018-10-29,30.126236576520704,30.322804537425757,29.006650440709862,29.416879653930664,11743300.0,-0.020702312862657692,0.04474145838034291,-0.023546151235593983,0.00313036821110789,31.255220794677733,33.20509510040283,32.23785107562452,-0.11408536656852425,-0.4009974288940441,0.0180161778047006,1.161097589053787,0.019006554005397015,0.29403803869098194,13.238056918868821,-1.2986787382057727,-0.5030389735091969,-4.598001480102539,1.0681563290488711,-159692000.0,-0.43493056561881277,-1.111557457304999,0.024020162963570714,0.25166966298831267,-0.004977887859330217,0.9499402424415475
HAL,2018-10-30,29.28013711539301,30.100598816968837,29.11775573435602,29.963855743408203,10404400.0,0.018423199264457048,0.03280095495817604,0.02335093668860421,-0.004648437908654328,30.82618942260742,32.920925331115725,32.02128009160392,-0.08982340435347975,-0.5970072555541961,0.018205427074238296,1.1366790678761292,0.01919988856115101,0.30038520662865703,21.058087876114996,-1.3126932970319487,-0.41364282586829826,-4.290313720703125,0.9383892325688996,-149287600.0,-0.395248720668222,-1.08194313693028,0.10493088350802439,0.14310184397556075,0.019651903786530447,0.9471434172142388
HAL,2018-10-31,30.25442920179699,30.425355564801393,29.52797911818271,29.639083862304688,10625500.0,-0.01089795562271949,0.030276794343160388,-0.02033901665729509,0.009697465535713379,30.40912322998047,32.61667137145996,31.79440426024209,-0.091290355022576,-0.7979277801513689,0.018036651070660752,1.1256903442528956,0.019458890384525668,0.3045690521661436,22.234384510275063,-1.3346216251230274,-0.34845692316750154,-4.170661926269531,0.9508307184854717,-159913100.0,-0.29845124204907847,-1.0612333237408365,0.05688942901270473,0.10815644887039554,0.005458238762592171,0.9089432858639918
HAL,2018-11-01,29.827115825201115,30.040777104005674,29.280140212883047,29.71601104736328,10371000.0,0.0025921019332351912,0.02559687065367806,-0.003724958808922488,0.006344054484611419,30.13307342529297,32.31241798400879,31.596462049491727,-0.08035322326947036,-0.9954517364501925,0.01805149129351143,1.1024932361472046,0.019585093282456483,0.30270712066218913,23.373819601613548,-1.3304559343620994,-0.2754329859252589,-2.760498046875,0.9116204578846907,-149542100.0,-0.30005193305493383,-1.0657304362826012,0.06826878195387738,0.08278447635585728,0.013652863436207958,0.9011268519300756
HAL,2018-11-02,29.912575394919525,29.980948560723952,29.485252889277817,29.827112197875977,7762000.0,0.0037317921329214038,0.016618962913930186,-0.0028570992606027448,0.006614762231813244,29.907447624206544,32.00901880264282,31.427952539814036,-0.0681653698359131,-1.200639286041259,0.018091250536660903,1.0860107529302376,0.019562790004969546,0.2939231665548032,22.777736035924107,-1.3031675556981135,-0.19851568580901824,-2.256258010864258,0.6840788620777332,-141780100.0,-0.3033399202838411,-1.0772788756417364,0.08470327390742212,0.08927830620552485,-0.006829848133916102,0.8897910916189775
HAL,2018-11-05,30.228788566856622,30.715935888834107,30.006582332004864,30.55355453491211,8974800.0,0.024063245050363384,0.023216727730277584,0.010743598518253777,0.013466820599858445,29.851895141601563,31.741514873504638,31.344676539347187,-0.03742607570327861,-1.3848007774353057,0.019492995906844376,1.1079868167108853,0.019622752804636854,0.2752267947291139,27.37723558882982,-1.2089870434690475,-0.08346813886396176,-0.5555248260498047,0.7845711840470176,-132805300.0,-0.16077054974548366,-1.0750723157054898,0.1921613037085657,0.13198651865005717,0.008751095597083015,0.9489178784312817
HAL,2018-11-06,30.63047307501238,30.886865890698342,30.331348666747346,30.570648193359375,7199200.0,0.0005593090177018878,0.018171588002889226,-0.0019531164767353055,0.0025174989054834273,29.866423988342284,31.46931028366089,31.270959554015015,-0.028556777450826624,-1.570601787567142,0.019426188184001995,1.1110382743494995,0.01955945668081864,0.2478789330249917,29.106997683121037,-1.1200576660519772,0.004368990842486875,0.14528846740722656,0.6357333314494698,-125606100.0,-0.1464020087120971,-1.0508163655557623,0.24024909137070924,0.21990872267299136,0.0065452866374810965,0.9467384428068607
HAL,2018-11-07,30.87832094102576,31.203083653477027,30.450998493915787,31.11762046813965,8772700.0,0.01773389402539275,0.02416910895649223,0.007749758400753897,0.010064318745234111,30.052736282348633,31.288552665710448,31.256355831550692,-0.005463090587700028,-1.6816805648803737,0.019103373874517743,1.046940469842634,0.01918312805831215,0.22921394794097646,40.245392825955214,-0.9939863465427194,0.10435224828139589,1.8631229400634766,0.7757495904692636,-116833400.0,-0.30188293729055793,-0.9038856872091472,0.37264903781156516,0.1851189315890541,0.018372232988300426,0.9718024369976295
HAL,2018-11-08,30.963787398895683,31.040705577913347,30.0407725108956,30.228792190551758,8076600.0,-0.02897937928843602,0.03307882963747004,-0.02373725148268323,-0.0049436000224204356,30.106578254699706,31.101385593414307,31.158492627646034,-0.028056415693817827,-1.780541324615477,0.019462764010116543,1.0426668040986136,0.019291225817036302,0.21742016735457606,37.571614495124045,-0.9547887212471124,0.1148398988616024,0.5384197235107422,0.7268613639247598,-124910000.0,-0.29194519728870183,-1.0111809523765574,0.19487171818307436,0.0979050232043999,-0.004898847726426858,1.0450620126939734
HAL,2018-11-09,29.639080702837575,30.117682944781475,29.280128206326886,29.89547348022461,9356800.0,-0.011087773677273847,0.028016105481942555,0.008650496955611996,-0.01950827158415221,30.09290313720703,30.90396203994751,31.038205089796374,-0.03263298597180816,-1.891499958038331,0.019493728802738572,1.020690717574334,0.01918249452493456,0.20454889970445658,41.10270775786149,-0.9397870746598826,0.10387323635906576,-0.1367511749267578,0.8362794110615219,-134266800.0,-0.22982175563348378,-1.0507666197350558,0.12820360196967417,0.10870533646695273,-0.007191227737478034,1.0707302091901556
HAL,2018-11-12,30.23734544914874,30.28007705337574,29.15194574867827,29.194677352905273,9957400.0,-0.02372067009095328,0.03864167742155944,-0.034482792082293094,0.011435576330653348,30.07068290710449,30.662951850891112,30.86263101961627,-0.0478843167195975,-2.0376446914672854,0.019683718663555165,0.9932198792215148,0.019639982969528284,0.18817255771230715,41.00004965628367,-0.973227788206362,0.05634601825006924,-0.22220230102539062,0.8948481124424005,-144224200.0,-0.032564499396240426,-1.1629431608589147,0.0,0.09736573154208371,-0.019255407699902864,1.0737006237138296
HAL,2018-11-13,29.057930793330534,29.134848975839006,27.434103944912543,27.579395294189453,21537000.0,-0.056917463618109024,0.06166723428068718,-0.0508823394775391,-0.004683955158049755,29.83223686218262,30.32921314239502,30.549941902908955,-0.09066565081313614,-2.2481435012817386,0.022067554087622662,1.0090920093980635,0.021113684511343014,0.17621307939476707,38.497676316766935,-1.1171912717291477,-0.07009397221817304,-2.38446044921875,1.8231261996618198,-165761200.0,-0.16340735406582213,-0.723530824721674,0.0,0.18273178739251625,-0.000983138086695124,1.1155358320380198
HAL,2018-11-14,28.023806846080628,28.186188202202878,27.35718161206965,27.562297821044922,15648700.0,-0.0006201287166397908,0.03007755723110463,-0.016468462959744256,0.01611389760908955,29.62455825805664,30.016840744018555,30.265404371302857,-0.08177219394625164,-2.4771026992797864,0.022168627665732292,1.0042081358916994,0.02141333936060756,0.1603431315771794,34.49559015543264,-1.2186155513015002,-0.13721460143242048,-2.0767860412597656,1.2869557636969375,-181409900.0,-0.2487659543307101,-0.7437841942069426,0.0,0.11000437144579744,-0.003448824345391945,1.1096650008127793
HAL,2018-11-15,27.348635931296894,27.750320064805482,27.134974713083636,27.733226776123047,13292400.0,0.0061823990552959725,0.02218801860631768,0.014062523841857865,-0.007751962159878006,29.426279830932618,29.779676628112792,30.02424460033335,-0.06871968012096691,-2.6388871765136734,0.021303351513393135,0.929121489928623,0.02101949449498095,0.15575586592862917,32.82248431155092,-1.2705563032530804,-0.15132428270720055,-1.9827842712402344,1.1077452329303445,-168117500.0,-0.45801790840096,-0.3556089952576019,0.03780717052114864,0.1137088198966923,0.010498407032026374,1.0474150351509879
