ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2019-07-24,14.647341425503656,14.722667117079546,14.517235075097208,14.68842887878418,3808700.0,-0.0004658070093147444,0.013985977920284018,0.002805113370879905,-0.0032616625756502577,15.001369094848632,15.087376880645753,15.03730373244436,-0.026442502564733284,-0.04853019714355433,0.011315797017411732,0.2614375754999161,0.010949554626126692,0.07225118209191768,25.47554470136079,-0.1018221658052596,-0.06563174869591942,-0.588902473449707,0.4499597438016382,106255700.0,-0.048431369068489695,-1.1840463137279875,0.1091182753668633,0.14547663686450732,0.006238948900719505,1.6522128032181786
VICI,2019-07-25,14.647341099799293,14.729514698428025,14.565168807275604,14.572016716003418,5203400.0,-0.007957006438094247,0.011278184369081238,-0.0051425295063898925,-0.0027972888948138794,14.946587371826173,15.086966133117675,14.99299068325951,-0.03413207218539999,-0.039587993621825746,0.011224898957084048,0.24333965712284414,0.010442353848230246,0.07246779733733597,28.15156414483019,-0.12541382669700063,-0.07137872767012836,-0.5478172302246094,0.7524724984707313,101052300.0,-0.06023971613072673,-1.1332285500697143,0.0,0.2584010986540433,-0.005071615833104974,1.610125302109342
VICI,2019-07-26,14.613101333643781,14.667883291630721,14.54462355963388,14.633645057678223,4914700.0,0.00422030725577643,0.00842303687912445,0.0014058428505620089,0.002819418783348161,14.88495750427246,15.075325012207031,14.958767290347007,-0.029298204461340932,-0.04256824493408118,0.010299624663699419,0.23502452830184037,0.0102050126924234,0.07636068469036304,33.04371888446062,-0.13755188331109203,-0.0668134274273758,-0.6162986755371094,0.7523528727397419,105967000.0,-0.22729567499979364,-1.2204581947146613,0.06164227349515177,0.09950774938670814,0.005369164570001534,1.527733660310829
VICI,2019-07-29,14.661036487909143,14.688428122018243,14.534353445417072,14.565168380737305,4350700.0,-0.004690382547502921,0.010578296973548047,-0.006538972005894711,0.0018718118502231023,14.801414680480956,15.04896101951599,14.921281679907988,-0.032147909623215044,-0.05430748939514274,0.009617083064723588,0.22695392268189693,0.010062849060656945,0.08225792389089087,29.004645846169794,-0.1509567408323953,-0.06417462795894324,-0.8354282379150391,0.7144123877239363,101616300.0,-0.20364822493047322,-1.2239303423412566,0.0,-0.029631620895781367,-0.0016153627850563226,1.4151014382690736
VICI,2019-07-30,14.476142141136844,14.797987206124777,14.36657825274657,14.715813636779785,8510600.0,0.010289722190534426,0.02931601092718172,0.016556309913665947,-0.0061122698532067535,14.750741004943848,15.021569967269897,14.90171329484816,-0.020354485660041974,-0.07022189140319846,0.00954789943959364,0.23991579490294526,0.01022419676053935,0.08353010150070284,33.33337107517836,-0.14772153196014237,-0.04875153526935225,-0.5067367553710938,1.4071642926232422,110126900.0,-0.22253661850171638,-1.2313024437432967,0.14965419739158142,-0.1473563645167621,0.0005441811012686586,1.3126970918298542
VICI,2019-07-31,14.743210566972074,14.784296713376293,14.503538985088223,14.613102912902832,4356700.0,-0.007004087150280087,0.0192127387291696,-0.008824920018487078,0.001861733973296235,14.713078784942628,14.982195281982422,14.874226591805746,-0.02463539969496062,-0.10052486419677642,0.009264223114725618,0.23844848267858257,0.010404069492723714,0.08357422214075817,34.45391231279309,-0.15169683595115124,-0.04218147140828889,-0.37662220001220703,0.7317511505257147,105770200.0,-0.05770538854559294,-1.1451328501069635,0.047619182488893325,-0.29361718838304546,-0.012464068427379136,1.0197089741947996
VICI,2019-08-01,14.647339179887837,14.818532957328713,14.339191164157182,14.359733581542969,6887900.0,-0.017490575395276247,0.03338096702487889,-0.019635347745601283,0.002342847182358193,14.643231296539307,14.921592426300048,14.825227257495005,-0.037654080657422005,-0.14604272842407262,0.00923504675755238,0.25703519283806475,0.011160771149109815,0.08315258469885232,24.609383712738378,-0.17329445000186183,-0.05102326836719957,-0.6984748840332031,1.1347081930646379,98882300.0,0.030114978031936076,-1.1663737539683414,0.0,-0.12405310068347142,-0.012361820660159381,0.9707688245908814
VICI,2019-08-02,14.366579380018644,14.551468945973786,14.19538562771307,14.537773132324219,3537700.0,0.01232229515970205,0.02449366316420064,0.01191611084150448,0.00047673575813929103,14.615155220031738,14.884272003173828,14.797850674145407,-0.023279530955610358,-0.1703525924682605,0.009269357700975813,0.2702415849927915,0.011252993443078188,0.0830868122740495,25.769054829873227,-0.17403820681685467,-0.04141362014575392,-0.2807607650756836,0.5843859256438826,102420000.0,0.01564645127602432,-1.164173855823611,0.17104992945584072,-0.3087990758733309,-0.0065449979045989854,0.7384054489964164
VICI,2019-08-05,14.414514462136927,14.421362369455997,14.150877213928943,14.277560234069824,3696200.0,-0.018061215431646963,0.018944774253629705,-0.009501133626584819,-0.008478511052922607,14.565851497650147,14.839761638641358,14.748299203662018,-0.037884800191642795,-0.1950264549255376,0.009838164368225807,0.2785565447282775,0.011340465773411194,0.0888461500369673,24.632269361924372,-0.1933953049592425,-0.04861657463051339,-0.49303722381591797,0.6316557594027622,98723800.0,-0.030166765915951937,-1.2651545941964635,0.0,-0.388647894673747,-0.030502674530689344,0.613770181855931
VICI,2019-08-06,14.352886948860654,14.448756360896144,14.18854106464908,14.28441047668457,2851100.0,0.0004796757769598419,0.018216733317191893,-0.0047709197752386166,0.005275881422029044,14.524765300750733,14.792512321472168,14.704119324902262,-0.034348583509378555,-0.22027917861938384,0.009735363047570517,0.27268710032905397,0.011355103961059518,0.09151488354929403,28.451938922258975,-0.20581072939259748,-0.04882559925109467,-0.4108619689941406,0.4982741897430072,101574900.0,0.010748838114837553,-1.1879549395825717,0.006099751217138979,-0.42970123761293993,0.011141774054524246,0.5708264654846661
VICI,2019-08-07,14.236474637440914,14.435058732823794,14.037889235953212,14.366580963134766,6495900.0,0.005735976845097724,0.027645373515781873,0.009138942681194513,-0.0033558150209908135,14.49258050918579,14.746974802017212,14.671972814257739,-0.025794703251979013,-0.24816605567932193,0.009840941292189063,0.28613801636549685,0.011753436389921143,0.08976918915984647,29.04534054528854,-0.20663758176010916,-0.03972196129488506,-0.32184791564941406,1.1176886064035803,108070800.0,-0.00572579921884741,-1.25200953076086,0.07926789327075567,-0.3838123392383895,-0.0009243373399841368,0.5641504710862917
VICI,2019-08-08,14.428210973936695,14.510384559631346,14.311799156097091,14.510384559631348,2871200.0,0.00995982664005541,0.013685743662971518,0.005695341289581379,0.004289817525831256,14.486417293548584,14.716502332687378,14.656583456674273,-0.014005894090623331,-0.2664314174652098,0.010094633653432161,0.2770892266898504,0.011597790196379187,0.0877313281703694,40.087991400868255,-0.19345904435874317,-0.021234739114815243,-0.06163215637207031,0.5157785629983851,110942000.0,-0.19414873006833738,-1.2793789048925246,0.2073168124244755,-0.2707406993017941,0.018573377294655292,0.592344822152194
VICI,2019-08-09,14.530925163297486,14.558316790479369,14.325493183852052,14.496686935424805,2420300.0,-0.000944433513532465,0.016060470069087167,-0.0023562317944600367,0.0014155795514395261,14.472721481323243,14.678839492797852,14.641355216555276,-0.012409193346818762,-0.291883449554442,0.009787457425414647,0.284426175900316,0.011637519831882695,0.08186676413485458,40.9908847386812,-0.18202200593986184,-0.007838160556747131,-0.13695812225341797,0.4534698320683343,108521700.0,-0.12472099835061339,-1.1315284756487074,0.19511985756831968,-0.3490537453891928,-0.00673751604094796,0.5557184531131351
VICI,2019-08-12,14.537776092927967,14.5857101443585,14.42821217362819,14.524080276489258,3816900.0,0.0018878445907474996,0.010843920422641843,-0.0009420847006559228,0.002834382620400979,14.468612670898438,14.635013675689697,14.630186174644226,-0.007579999695163332,-0.3264786338806154,0.00941216691671538,0.2734208448025784,0.011632203041286236,0.06809808038826119,44.18605103091782,-0.1688018146613537,0.004305624577408823,-0.041088104248046875,0.7538260091599074,112338600.0,-0.1253377044296049,-0.976719009756068,0.2608704838908851,-0.2976111001436939,-0.012369455363189579,0.49518003853374243
VICI,2019-08-13,14.414515638569492,14.68842672926834,14.414515638569492,14.558319091796875,2192600.0,0.0023546084140362838,0.01881474701658293,0.009976294509862146,-0.007543654113308818,14.452863216400146,14.601802110671997,14.623341690563526,-0.0029779213925479582,-0.3522252750396735,0.009249943604847167,0.27831220542518625,0.011663672029029553,0.05684338119905934,45.66199214497207,-0.15378914603215854,0.015454634565283204,-0.15749454498291016,0.4539182694547122,114531200.0,-0.3244116855053571,-0.7667417754974402,0.35964835735144335,-0.38257590436860806,0.013356959376459504,0.47751463558232266
VICI,2019-08-14,14.613097624842805,14.626793437389772,14.14745044708252,14.14745044708252,7969000.0,-0.028628161675441622,0.03388193456483193,-0.03186505624712094,0.003762696276989539,14.406297969818116,14.559688377380372,14.578018714993906,-0.028313650650538407,-0.3820349693298333,0.010571363305719646,0.30081199822196,0.01211741526612041,0.0577169398447292,38.16774537861939,-0.17305034715707102,-0.003045253247703411,-0.4656524658203125,1.6465437354785855,106562200.0,-0.7753023547360663,0.30764349758212084,0.0,-0.348305063938354,-0.029549569924472704,0.5698746800951516
VICI,2019-08-15,14.161149693927738,14.366581707534394,14.037889963321788,14.085824012756348,2642900.0,-0.00436552496139732,0.023334931908487348,-0.005319178371773738,0.0009683191255173394,14.378907012939454,14.51106915473938,14.53114302906652,-0.029304880119335998,-0.40995587348938045,0.010429860176499908,0.31548571338022885,0.012368655917972413,0.05539548845323761,34.732736780891884,-0.19108501690594615,-0.0168639383972628,-0.2739095687866211,0.5659284479205143,103919300.0,-0.6856718027759285,0.3423615996398601,0.0,-0.23959272663711936,0.0008664083664559381,0.5578253502420492
VICI,2019-08-16,14.106367649883063,14.287832637657436,14.020086361431007,14.195387840270996,2803300.0,0.0077482093921500735,0.018861497779360265,0.00631063875530499,0.0014584618626578864,14.34466848373413,14.479911851882935,14.499166344419328,-0.019649567934002327,-0.42098452568054157,0.010263356556070679,0.32360511335346154,0.012282873375221832,0.0549951321687291,39.925283357332944,-0.19429700249827064,-0.01606073919166981,-0.34238529205322266,0.6186299574199514,106722600.0,-0.9238705663038582,0.9487654286610232,0.16000010907833057,-0.2570076187162095,0.016646347928243186,0.5527408130607647
VICI,2019-08-19,14.291257722951574,14.482993925928673,14.243322366102374,14.45560359954834,3418700.0,0.018165019875344163,0.016579837581724162,0.011499748992198808,0.006753593755896122,14.362472820281983,14.464162158966065,14.495017511574472,-0.000591707927750245,-0.42653944015502887,0.011225150176241884,0.31333347994485233,0.012429738607230024,0.051704432665093635,43.30997484344581,-0.17384135226502728,0.0035159288332588523,0.17804336547851562,0.7569147316857167,110141300.0,-0.6749668793675506,0.6335771212819069,0.5869613828887782,-0.13973639935956478,0.014631389880551333,0.6084893427568673
VICI,2019-08-20,14.47614553332394,14.47614553332394,14.195387840270998,14.195387840270996,3828900.0,-0.018165019875344184,0.019778092448905063,-0.019394506113981993,0.0014210360455818231,14.353570556640625,14.439167928695678,14.466481352402713,-0.01688325044964714,-0.43424283027649047,0.011826690799201055,0.31333347742805756,0.012380010348283453,0.052040299316662535,40.0651247104636,-0.17659169994754365,0.0006124649205939969,-0.08902263641357422,0.8845033461388306,106312400.0,-0.5659112380984211,-0.023597855619023,0.17391369888884922,-0.25166042693955126,-0.008354860958219855,0.6566854704250644
VICI,2019-08-21,14.291255740270527,14.390547128992194,14.229625881833773,14.352884292602539,1804000.0,0.011033806141456099,0.011211770671164712,0.004312325904178755,0.006753454085105214,14.352200889587403,14.422390699386597,14.455662584802697,-0.004819340165775277,-0.43552775382995534,0.01216589143671629,0.2930347271101766,0.012328196205478386,0.04970221811892896,49.82931341308531,-0.1641702701686789,0.010427115759567007,-0.013696670532226562,0.426615207980826,108116400.0,-0.6110145397961934,-0.1874050436864132,0.4239121811268659,-0.3075445603790205,0.01069282871500363,0.6808141302190062
VICI,2019-08-22,14.393974585870449,14.578864197791855,14.393974585870449,14.565168380737305,1667600.0,0.014682032976835157,0.012693956368257705,0.011893434564967517,0.002862859647596262,14.357679271697998,14.42204828262329,14.466091708225042,0.009923701218394592,-0.424083061218262,0.01254793420450144,0.2837416261765052,0.012355230126453318,0.049621677918533384,50.67124224914524,-0.13563315125803577,0.03117138773616815,0.05478382110595703,0.41156559542628113,109784000.0,-0.7315878527281743,-0.13904522157807345,0.7608765955712915,-0.21425732992822183,0.0017959814424238286,0.6879194652355789
VICI,2019-08-23,14.530930582055502,14.61310418814,14.332346435351132,14.380280494689941,2384600.0,-0.0127750929935635,0.0195238022577195,-0.010367545733898222,-0.002350662744625915,14.346038627624512,14.409380054473877,14.45791921169789,-0.0020194872835559816,-0.41977994918823214,0.012819064967359396,0.27616032863319034,0.012575945183749541,0.04774001772646946,52.61333087471734,-0.12647822391862462,0.03226105206046345,-0.11640644073486328,0.6074887780421568,107399400.0,-0.5252841779219155,-0.5551597533994651,0.4673989317142305,-0.2571910516363293,-0.026121497813916688,0.6652756340667381
VICI,2019-08-26,14.674726831727451,14.85276846871735,14.654183113807823,14.84592056274414,4779800.0,0.031867259937512174,0.013376425804666997,0.0116658887746081,0.02047570192711031,14.37822265625,14.423417663574218,14.494871721321342,0.02929284230858383,-0.39551639556884766,0.01475956417463919,0.2913226627603578,0.012626026271568351,0.054146823586770844,61.58181265972581,-0.08071913611369652,0.06241611189231325,0.3218402862548828,1.211058593111626,112179200.0,-0.09981033608602827,-0.06598263291751928,0.9999999868437768,-0.32033646266333476,0.010302777436914932,0.7369099750268654
VICI,2019-08-27,14.9554919731672,15.037664273993792,14.907557913334161,14.914405822753906,3916500.0,0.004602461680979568,0.008723536304821276,-0.002747228274871201,0.007380573670724701,14.413831329345703,14.433347272872926,14.534827350029206,0.033329659488282176,-0.37578476905822633,0.014624861476951053,0.27664939235886277,0.012041269041547831,0.05957144133956104,61.363692113886174,-0.03848491112485419,0.08372026950492446,0.35608673095703125,1.0536468043550196,116095700.0,-0.05140967500784161,0.04414009729498851,0.9999999879311858,-0.2319805763740727,-0.0045461923533971944,0.729436161392738
VICI,2019-08-28,14.921248263086515,15.010268440704273,14.907552449266953,14.928094863891602,1828100.0,0.0009174192365149404,0.00688071668714883,0.0004588490643925978,0.00045878061881414944,14.491895771026611,14.449096870422363,14.57228139896848,0.03315072199770209,-0.35118255615234517,0.014510720592914018,0.2698015772090817,0.01179886694100184,0.06616637980648109,59.159096488560984,-0.00386484084483385,0.09467227182795585,0.780644416809082,0.5091264558604824,117923800.0,-0.1344491656286672,0.16431970408514784,0.9999999881273347,-0.2844719625170566,0.008581886541401545,0.7093040026691346
