ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2018-05-10,55.745717680348065,56.54070355434157,55.648937341684466,56.492313385009766,17710300.0,0.0221475932718086,0.015785620365366966,0.013392879950757126,0.008882825345650882,53.93522338867187,54.29538536071777,54.03094779932101,0.040462518309731896,1.5475241088867193,0.01399387676084911,1.229506427018865,0.010422548731153516,0.06981186911897992,59.85503821381744,0.4869450548385501,0.12359566295803254,0.5945281982421875,1.298407187086236,13384100.0,-1.1898486665210017,2.7575080028459453,0.9999999972073957,-0.018723583971792603,0.008744385496069,0.856083572176513
XOM,2018-05-11,56.68782736845454,57.23948338412322,56.49928926751005,56.75765609741211,14751000.0,0.004685973853336138,0.013041308741551738,0.0012318116992507194,0.0034608953276934833,54.233435821533206,54.442762756347655,54.290634303901115,0.04251976247833884,1.5994503021240192,0.013949737954139367,1.2409045380413117,0.010519032496059186,0.07987187464251508,59.30612258133555,0.643401011021389,0.22404129531269712,2.9821243286132812,1.0664925690389637,28135100.0,-1.164104546218743,2.766439112051015,0.9999999974000512,-0.016163221789363334,0.0015787070313353516,0.8734093302771517
XOM,2018-05-14,57.05093387062434,57.48388046812869,56.988089619542556,57.14171600341797,11852100.0,0.00674387144549797,0.008676513119705338,0.0015912470950869308,0.005167193174941626,54.57281837463379,54.585148620605466,54.562165894331294,0.04683631807219114,1.6435430908203088,0.01390623366402572,1.195997001718244,0.010319664294979618,0.09101755411751059,66.63949323611693,0.7892855160765393,0.29594064029427786,3.3938255310058594,0.8534829436271782,39987200.0,-1.152247447709344,2.7972104722398115,0.9999999976360956,-0.004410460969856106,0.0010664223357173825,0.8681694233637234
XOM,2018-05-15,57.15569241089711,57.28138626878701,56.84146042996794,57.11379623413086,12595700.0,-0.0004887251266230199,0.007702619468957216,-0.0007330184448655743,0.0002445920153728936,54.964712905883786,54.73339691162109,54.805178307645534,0.04349080190205327,1.7040110015869132,0.013870728702739562,1.1222450260682935,0.010297883594915274,0.09929592330752396,63.17182550853572,0.8923605681729043,0.31921255391251435,3.9189453125,0.9001670522864723,27391500.0,-1.1847437868966484,2.9065575741018113,0.9934000310167425,0.0049960046857427595,-0.005677884287970289,0.9567839638567455
XOM,2018-05-16,57.092852767361016,57.295359850775895,56.68085412797444,57.27440643310547,9570000.0,0.0028081620442357976,0.0107291504368391,0.0031799718694078567,-0.00036669715814350765,55.383039474487305,54.858913612365725,55.04034289102267,0.044030999917491404,1.7372909164428734,0.013722659227552357,1.097010289076597,0.010306184323147458,0.10739123809664347,59.294990838249916,0.9757602337714673,0.32208977560886176,4.183265686035156,0.6900751403134758,36961500.0,-1.1340311211352272,2.9955918910223276,0.9999999977079885,0.0041016411618104275,0.004717220238922268,0.9388451617221968
XOM,2018-05-17,57.40009470860698,57.455959828435304,56.86939205301112,57.176639556884766,11224100.0,-0.0017084492178324419,0.010258871104878635,-0.0038929404708579083,0.0021944928516772918,55.809560775756836,54.972629356384275,55.24379971634287,0.04009286487302662,1.7341792678832988,0.013752149613103486,0.9226334864820142,0.010256314415259291,0.11362014196728595,81.60474606456077,1.0221830103251364,0.29481004173002456,4.2652130126953125,0.8095459795877079,25737400.0,-1.076947564397663,2.856438681394539,0.9775917174761696,0.004002421973806285,0.0014723592539806225,1.019201889016466
XOM,2018-05-18,56.94621531217138,57.120789846754874,56.7437082127435,56.77164077758789,10030900.0,-0.007108496653279165,0.006642077432439443,-0.0030656038092522595,-0.0040300417530508255,56.17069625854492,55.08061065673828,55.389308388842394,0.030701005320875812,1.7314978027343741,0.013808812189944156,0.9130672560935525,0.0101322959818346,0.11686093192835553,76.25672601325792,1.0145977273925126,0.22977980703792067,3.6113548278808594,0.7288510472569903,15706500.0,-1.0503614788127338,2.726294467348195,0.884765532464981,0.02563813139621489,-0.0017100735844542924,1.0603819540168473
XOM,2018-05-21,57.07189103333036,57.504832331702644,56.92524378265361,57.45595169067383,8822400.0,0.011981677718197851,0.01008752848041525,0.006729418815282893,0.005288736623250826,56.54219512939453,55.2031063079834,55.58613156044539,0.040810119816837694,1.735727539062502,0.013946102596720737,0.8780389725379644,0.010121042514142534,0.12276250603700603,86.17650678498559,1.0516813793878512,0.21349076722660731,3.7149887084960938,0.6478841175714627,24528900.0,-1.0587808563004586,2.589358307778925,0.9999999977995501,0.026900519719903926,0.008083367511215035,1.0951749772322825
XOM,2018-05-22,57.56768899459789,57.714330935719424,56.80654140200595,57.00904846191406,10753400.0,-0.007808596496014933,0.01592360437869686,-0.00970406390182255,0.0019447472478677271,56.84480667114258,55.34542598724365,55.72164745582336,0.030058897280036356,1.778121223449709,0.01354054509373177,0.8969596022387327,0.009790432959176915,0.12442214991242778,81.43120155513228,1.0331001496895453,0.1559276300226411,3.0261154174804688,0.7995199935761222,13775500.0,-1.1451641880187469,3.3241116221738096,0.9016611805697456,0.06242306363173269,-0.003743492117264424,1.1130913376916856
XOM,2018-05-23,56.52721266636706,57.421038450260234,56.26186138327404,57.36517333984375,15140900.0,0.006227382765181056,0.020206982730078735,0.014824022518542862,-0.008451917871755015,57.055834197998045,55.465802383422854,55.878173730491966,0.03424400035342432,1.7816325378418014,0.013275079668069569,0.910630413368599,0.009491719094802604,0.12810109514113163,84.74644670639935,1.0351778072856632,0.12640423009500712,2.1102752685546875,1.1204285495456763,28916400.0,-1.151674566581519,3.652515508327619,0.9800246763513785,-0.007228490183062041,0.005104110696108484,1.161679152149622
XOM,2018-05-24,56.80655047889945,56.81353495176154,55.82893205428847,56.05238723754883,13360500.0,-0.023150643121683745,0.017565762066481503,-0.013275990796708482,-0.009738013997358531,57.01184158325195,55.47353248596191,55.89476549306881,0.010434791614062102,1.6858953857421852,0.013912934307030946,0.9571582371533657,0.009504935219090974,0.12825007922616635,69.3507228058927,0.9202850259339073,0.009209158994600841,-0.4399261474609375,0.9930655253777837,15555900.0,-0.933368854419111,2.2607215589265515,0.6911526694659578,0.18470151532057502,-0.0008103486941060145,1.1949111132756693
XOM,2018-05-25,55.36106139272509,55.39597842174642,54.530085115851236,54.96303176879883,14562000.0,-0.019625930244849737,0.015754103768102747,-0.007189703627657819,-0.012333566488326588,56.83237915039062,55.532907485961914,55.80602894790024,-0.010261946347886504,1.6749274444580067,0.011671679538824822,0.9582505493072441,0.00898349875852139,0.12520997595730884,57.655605526905674,0.7328815840522296,-0.14255542630966156,-1.7946243286132812,1.0895985687514473,993900.0,-0.07606483134463674,0.44439499160581697,0.451445454467786,0.38710824486695317,-0.003053734704091499,1.2829038758808529
XOM,2018-05-29,54.571990446241344,54.97700456991526,54.13904376290809,54.760528564453125,14644800.0,-0.003691156824478233,0.015302277552359479,0.003454851411320782,-0.007114624320623246,56.59426040649414,55.58353939056396,55.70645748281004,-0.014806736583071127,1.6689445877075215,0.011717014800073092,0.9297183202997478,0.009108903449383966,0.12218486738237931,54.89542566538134,0.5615494969429662,-0.25111001073514005,-2.3811874389648438,1.097370583247879,-13650900.0,-0.03404298271918645,0.3813919363834957,0.4068856385634202,0.39245552541590434,-0.00957175387757659,1.2700419794892348
XOM,2018-05-30,55.34011494455162,57.02301563449387,55.31916685755496,56.911285400390625,16627500.0,0.03852400615104082,0.029938680262653446,0.028391167192428977,0.010584017271059109,56.574009323120116,55.769361114501955,55.82120299877009,0.020475835890322414,1.7417250061035148,0.01418548412136557,0.9851628552274094,0.009722878610750767,0.1165129901784054,59.389041548496024,0.5924858771806569,-0.17613890439795943,-0.20251083374023438,1.2440909886735532,2976600.0,0.5705920454208768,1.3409661098354493,0.8801489085155478,0.24538012973340464,0.014352922036059573,1.560185407905216
XOM,2018-05-31,56.42946034207814,56.94620470405072,56.345667990746044,56.72972869873047,15803100.0,-0.0031952699044463084,0.010585926058167746,0.005321127560534697,-0.00846624803714556,56.519541549682614,55.95129051208496,55.907729255909175,0.01391278341430523,1.812032241821285,0.014213147138728835,0.9362150859597074,0.009690943930153446,0.10783179319067368,51.52875369618093,0.5954886504289689,-0.138508904919718,-0.544677734375,1.1739784490923881,-12826500.0,0.579032439160157,1.3173756430589234,0.8401982656192045,0.1223736109486047,-0.009548654116521251,1.5363861764940856
XOM,2018-06-01,57.16964855753986,57.50482855182261,56.9461934521547,57.14171600341797,9906100.0,0.00723603891055214,0.009776309476503908,-0.0004885906215389118,0.00775466177787722,56.516049194335935,56.162804985046385,56.02525180329096,0.017429881193295513,1.9182020187377944,0.014144272507823316,0.9382100755296138,0.009542651992945532,0.09598273774667745,52.427182593543165,0.6239201392404325,-0.08806193288660358,-0.034923553466796875,0.7423469196585808,-2920400.0,0.46968462766072544,1.31018049285258,0.926848196420977,0.1175938567017881,0.010399159838373083,1.4523130594683984
XOM,2018-06-04,57.29534650439308,57.63052652276104,56.42945324716347,56.54118347167969,10954700.0,-0.01056514428410864,0.021242450225668837,-0.013162727494030742,0.0026885874579951757,56.49300346374512,56.33184986114502,56.074388152661314,0.003716079110674812,1.9726210403442366,0.014505915945498292,0.9721278544496842,0.009696548237696747,0.08155626500163247,46.3058304736016,0.5911795921678404,-0.09664198396735657,-0.23045730590820312,0.8176567949289709,-13875100.0,0.5524838653890445,1.0361326080887412,0.7537628514348603,0.10145085402388243,0.005121659695927571,1.562128205847634
XOM,2018-06-05,56.27584211119643,57.01604173034235,56.15015356592131,56.33869171142578,12059300.0,-0.0035877427598114647,0.015369333900336866,0.0011168131452420238,-0.004692886568533874,56.38127746582031,56.46173629760742,56.09955992016269,-0.0021792561520439123,1.9834975433349626,0.014461288802500203,1.002553734849825,0.009483197013387823,0.06898226700341305,45.33220552823594,0.5426378881771114,-0.1161469503664685,-1.1172599792480469,0.9103374974003675,-25934400.0,0.7099777808063742,1.2456307517698169,0.6783029117218874,0.11711334044989337,-0.0011342668558777331,1.5571950436405904
XOM,2018-06-06,56.89732502904738,57.323281919978164,56.47136281052549,57.30233383178711,11603300.0,0.016959812070727363,0.014867092707838215,0.007118239786017413,0.00991562460276842,56.41060600280762,56.627706336975095,56.21410981650787,0.011913381954718447,2.026531639099119,0.014824864756679159,1.0289883409748914,0.009181196386487761,0.05619605348479667,50.15335090902464,0.5752944671513518,-0.06679229711378265,0.2932853698730469,0.8956128224543464,-14331100.0,0.573446258351167,0.7266467886637137,0.943007883689049,0.0856397430160597,0.007982060604084788,1.5913679954769417
XOM,2018-06-07,57.77019471434015,58.1612398815927,57.65148000777491,57.874935150146484,13502500.0,0.009943038950054335,0.008807955853346679,0.0018130531898715443,0.008164778836521063,56.46158218383789,56.75870819091797,56.37228365780679,0.019666179777627878,2.0189980316162135,0.014133059371588598,1.0484410748592776,0.00899749006951796,0.05447669704607161,53.64433936270348,0.6400016416908727,-0.001668098059409373,0.5097618103027344,1.057052247072703,-828600.0,0.6511046231140644,1.4468661681236947,0.9999999967891154,0.0030860833634097713,0.0006027271813451839,1.5115482826497844
XOM,2018-06-08,58.03554013378421,58.4196061180169,57.60957797948624,58.37770462036133,14350400.0,0.008649654852150827,0.013875642144520616,0.00589577499904984,0.0027750352241616076,56.69411392211914,56.85297775268555,56.563276130431035,0.026818768830516676,1.9523715209960955,0.013427844278883251,1.0753765601728058,0.008939395198994431,0.05979944876228992,58.297222749943444,0.7235116462424998,0.06547352519377414,2.3253173828125,1.1384024810929312,13521800.0,0.7427374391999434,2.3948553700474737,0.9999999972354124,0.0011868231970496802,0.0034081882666758133,1.428960375780805
XOM,2018-06-11,58.461503457563545,58.51038409948096,57.909847454443955,58.02855682373047,10831600.0,-0.0059987983347751074,0.010348984670792588,-0.0074056705392010055,0.0014354596116303764,57.0006664276123,56.91652278900146,56.702826672650026,0.019537982649633964,1.8868899154663055,0.013515566537228225,1.065901209524395,0.008875645701004065,0.06248108084537737,53.064301646257036,0.7528423196358389,0.07584335886969062,3.0655250549316406,0.872828776370866,2690200.0,0.8486437960517166,2.4025551311053195,0.9034750312760363,-0.019241670881523957,0.0011664721852562446,1.4307662817016946
XOM,2018-06-12,58.03554203408597,58.4824522880501,57.48388602393858,57.553714752197266,12351800.0,-0.008216567065455973,0.01735016181685117,-0.008302279344711108,0.00012037539338985564,57.27998504638672,56.93712272644043,56.78386363260691,0.010829349925518886,1.7687422943115223,0.013604248414951375,1.0723852616956837,0.009097951553599699,0.06317555123842639,52.90609657258861,0.7293636526891021,0.04189175353836294,2.7931861877441406,0.9933291783107823,-9661600.0,0.9923290568331149,2.507936731111478,0.7722007822814745,0.0013550766951660102,-0.00045579269336160305,1.4491681913338015
XOM,2018-06-13,57.56768359044157,57.679408489935604,56.8903337396156,56.91826629638672,12049300.0,-0.011102367185863072,0.013863295593212694,-0.011280934954323533,0.00024270958537510074,57.28068313598633,56.92734622955322,56.79666388630022,-0.000159500376671171,1.6578133010864278,0.013844921245105914,1.0459493819338128,0.009226191117150107,0.06311898318282447,47.684520515455766,0.6519658043022076,-0.02840487587882523,0.00698089599609375,0.9711358436033892,-21710900.0,1.0351820270175929,2.315494099951243,0.596525491880315,0.029971308750368186,-0.005562179674387875,1.5506665552459225
XOM,2018-06-14,57.21852984843471,57.46991751081104,56.911277077176976,57.18361282348633,11477300.0,0.004651054084021305,0.009769239928202247,-0.000610239812887118,0.005275346063501858,57.32607154846191,56.92280654907226,56.83351616603223,0.004581753610290251,1.5447409057617136,0.013871419707373963,0.9761207496537259,0.009205781664257845,0.06301030038606259,56.57461356320004,0.6050638989893358,-0.06024542495335772,0.4538841247558594,0.9179787399537463,-10233600.0,1.0088423843802576,2.238132868734165,0.6698828630076135,0.01611172175382291,-0.00010976162923578439,1.5506882701035216
XOM,2018-06-15,57.064920370156734,57.134749113152544,56.21998032644683,56.32472610473633,23797500.0,-0.015133744698980867,0.01624098064861769,-0.012971090831618966,-0.0020756375379074434,57.24437255859375,56.880210876464844,56.78505996971833,-0.009765870470047025,1.4266896820068382,0.014271853993900319,0.936215776463862,0.009356572163942607,0.06358564446850784,58.131933420934175,0.49290689704632484,-0.13792194151709491,-0.8169898986816406,1.8122501944756355,-34031100.0,1.0136546658508736,1.9210709751776978,0.4324361081081253,-0.006220916423318544,-0.000837773186436766,1.582132227224381
XOM,2018-06-18,56.143155656856976,56.82748465723107,56.07332692810724,56.436439514160156,9192600.0,0.001981417012846788,0.01336295725981445,0.005223857723561364,-0.0032236365879830505,57.2338981628418,56.863450813293454,56.75185802156994,-0.0075094158554561705,1.3163403701782173,0.014200714845092586,0.9302298423293374,0.00948541391240076,0.06397087794393014,60.118129676407776,0.40832904046897767,-0.17799983847555367,-0.10474395751953125,0.7022854108811991,-24838500.0,0.9283169452241194,1.873536001293946,0.4633202584475916,0.007106390428852644,-0.002662479728537627,1.5333972799869198
