ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2021-11-23,20.730448098235517,21.222512315920756,20.675774875613957,20.930917739868164,11722800,0.030051021425026057,0.02612104481522094,0.0096702994881095,0.020637242747432852,21.063953018188478,21.959234619140624,21.572857914385416,-0.04682844812706422,0.4859585952758785,0.02180733116948075,0.7367938062872627,0.019482576178974,0.1863510067000577,33.269724888138256,-0.3923733910157772,-0.2717109310004441,-1.9226856231689453,1.2989266470101353,-128012900.0,-0.23306852012170384,-0.5732450527887327,0.2605055361130383,-0.213526552022137,0.007649293732652034,3.2221545325446668
HAL,2021-11-24,20.675770140862184,21.54143596324925,20.657545158151716,21.158720016479492,6717300,0.010824730890591919,0.0417743041360306,0.023358253275549763,-0.012189986228840198,21.008368301391602,21.872667598724366,21.53341620982295,-0.03264108408461855,0.3552880668640128,0.02062022659600923,0.7042498265814309,0.019110423746683914,0.18531374331871525,37.68943966414338,-0.3700391991526182,-0.19950139130982808,-0.55584716796875,0.7690889731054145,-121295600.0,-0.40277055917649723,-0.17800878472843945,0.3305320903349588,-0.03475214351609463,0.002520339236328968,3.456892440143895
HAL,2021-11-26,19.618741978199118,19.81009904845145,19.34537250037189,19.72808837890625,10950300,-0.07000868816236218,0.02355659297311616,0.005573568418843602,-0.07278219273571182,20.81974391937256,21.692244243621825,21.36148022592612,-0.09054645718794617,0.1555467033386222,0.02432460327382511,0.7888640481400105,0.01891242548199725,0.19530851594432652,27.24552305450672,-0.4624483908707724,-0.2335284664223858,-1.8862438201904297,1.2345850216807484,-132245900.0,-0.7524486624048221,0.6439181113860255,0.0,-0.08679374375301335,-0.026175642329463577,2.6891032880700396
HAL,2021-11-29,20.40239935217483,20.557308219570903,19.955897731569646,20.27482795715332,9665400,0.027336688214794565,0.029662914490431885,-0.006252764335186381,0.03418024900930434,20.699461936950684,21.56740598678589,21.25798953366204,-0.05993201177853828,-0.005376224517821271,0.025264877866655468,0.8057866152542138,0.018944085256591026,0.19887711043232556,29.05106544866183,-0.48596413436960617,-0.20563536793697568,-1.20281982421875,1.0897498414488056,-122580500.0,-0.8338435614422137,0.6702800132210992,0.15267232043539716,-0.21384817105174006,0.00901212733566617,2.7481405217697312
HAL,2021-11-30,19.682530536102213,20.028796506166653,19.445610982677092,19.673418045043945,16082000,-0.030111727745417583,0.02964332492474409,-0.0004629735511677965,-0.029213437583924556,20.53452949523926,21.38561592102051,21.107077963317458,-0.08006306118560735,-0.2234331512451142,0.02484117024076527,0.8135970335871026,0.019240168152996243,0.20007281502686666,26.639902957971714,-0.5468258166025493,-0.213197640135935,-1.6493244171142578,1.7607621137247367,-138662500.0,-0.6662431979333893,0.4460602014794508,0.0,-0.27320950617965745,-0.02236088565396707,2.1700464005963958
HAL,2021-12-01,20.27482556326982,20.484407612639416,19.263361799224835,19.27247428894043,10210000,-0.020590511482650155,0.06335698235256079,-0.04943821939189784,0.03056954906610043,20.310367012023924,21.192891216278078,20.932353803852976,-0.0906160895056448,-0.4465928459167472,0.024990844050196023,0.8148987436670705,0.02085820495378267,0.20507209296856124,29.87987893607057,-0.6202619548320278,-0.22930702269233083,-2.2416248321533203,1.092302211457298,-148872500.0,-0.5774172314656394,0.2786866978936776,0.0,-0.24634332432209805,-0.009815664488770188,2.19830561182859
HAL,2021-12-02,19.181350416134862,20.129028454940183,18.92620766571007,20.065242767333984,11238400,0.04031122742024413,0.059945488981986976,0.04608081975581943,-0.0047281875403958696,20.22379951477051,21.06987533569336,20.849771800374977,-0.04768099252383717,-0.6109784698486322,0.02698411853821287,0.8715251110635559,0.02200986933124467,0.2025244024523698,38.54446853868272,-0.6074880881618263,-0.1732265248177034,-0.8656749725341797,1.1938129589637418,-137634100.0,-0.4904107727443448,0.27646782712822077,0.2191429440595004,-0.2756791095597557,0.018783576977820987,2.3145341012066605
HAL,2021-12-03,20.384177089230764,20.55730920850874,19.76454158983804,20.047021865844727,9155300,-0.0009084953397234349,0.03954540599476204,-0.01654004583605003,0.015894864846390088,20.154546165466307,20.95506067276001,20.77331942565781,-0.043332673719988994,-0.7474804115295406,0.026994436556864093,0.8962583983499918,0.021195741090753433,0.19964397709210802,39.23184088058694,-0.5920106509958636,-0.12619927012139248,-0.6925334930419922,0.9770504714607626,-146789400.0,-0.5338678812035267,0.30432321783104066,0.21410618729557687,-0.2359956814238955,-0.0033040269471936103,2.33220280591722
HAL,2021-12-06,20.375063332689713,20.94002384961849,20.12903129885143,20.575532913208008,9493500,0.02602203988340537,0.03941538497146105,0.009838967233866791,0.016363600989725547,20.203752326965333,20.858926010131835,20.754482614948305,-0.013586178731645842,-0.8724098205566406,0.027786668914738716,0.9261986010314681,0.021616702457044085,0.18851522341261542,44.67530843557887,-0.5309774682300663,-0.05213286988447613,0.4920616149902344,1.0020736015064617,-137295900.0,-0.5262366482414158,0.08081985173515839,0.36020113183960445,-0.2429453036471715,0.013642384436215982,2.334196748040322
HAL,2021-12-07,20.958251479682783,21.632560231769837,20.912690758634643,21.322742462158203,7886300,0.03567157710040045,0.03376064192552893,0.017391287762185823,0.01860066361776212,20.30489864349365,20.780560111999513,20.808602600396867,0.026090843905868185,-0.9737386703491211,0.028857098912485526,0.963298781206783,0.021876994099737812,0.16715701275709316,48.73647127810277,-0.4175019625203227,0.049074108660214055,1.0114631652832031,0.8227816075764808,-129409600.0,-0.44273311926619907,-0.10908867647761424,0.5725200418836459,-0.14395029103578721,0.017383375183265878,2.3035712964682564
HAL,2021-12-08,21.34556179659004,21.856834009970513,21.299913300321094,21.719886779785156,7290700,0.01845405800050141,0.025641050310066443,0.017536431543109566,0.0010701875930047393,20.383795547485352,20.723874282836913,20.89539156986242,0.04806111460409312,-1.0567742538452158,0.0292653994909154,0.9503580966332648,0.021731941449100806,0.14584987405535144,55.34077806914592,-0.29215776646956826,0.13953464376877478,0.7889690399169922,0.760338938860644,-122118900.0,-0.5156021421132636,-0.19626744561115797,0.9999999959140521,-0.08210954673054958,-0.0007808356858340593,2.297916510871278
HAL,2021-12-09,21.363824726172968,21.509902023269156,21.126448683046977,21.445993423461914,7036600,-0.012690441192865037,0.017879952336583335,0.0038461604297043545,-0.01639336600702622,20.412522888183595,20.710445594787597,20.9478298416338,0.0355157896196806,-1.095266418457033,0.027180655123862592,0.9458832851114488,0.020625105073338732,0.14279197401332594,54.72925745791734,-0.21247323369809834,0.17537534123219578,0.2872734069824219,0.7479132809186773,-129155500.0,-0.5592960707551587,0.4198488618480649,0.8880885971495579,-0.12222221611378646,-0.005093542863672635,2.1965441609702063
HAL,2021-12-10,21.802057502854932,21.893356252592426,21.2268783398527,21.847707748413086,9503400,0.018558166356657125,0.030505621935927617,0.002093850341976933,0.01660282516936167,20.624484825134278,20.72211437225342,21.033532499422304,0.05431846171386926,-1.126536674499512,0.027483745193285038,0.9231940800123939,0.020885320852415585,0.14592952364245465,62.22712734260036,-0.1155753973859106,0.21781854203550682,2.119619369506836,1.003378062705586,-119652100.0,-0.6631189376560319,0.388836904083676,0.999999996116857,-0.1391137802336381,0.008855511327439735,2.1952134080954417
HAL,2021-12-13,21.50077243477587,21.564682777329924,20.58778843769191,20.73386573791504,9398800,-0.0523276180739599,0.04711588046273565,-0.03566879744378017,-0.015879712308144268,20.670388603210448,20.684925270080566,21.004992807850183,0.002365996840475061,-1.172359733581544,0.029816637112951946,0.9650234077779472,0.02161270904583409,0.1421070669808366,52.60840705828778,-0.12719468433334669,0.16495940407045656,0.45903778076171875,0.980925861759463,-129050900.0,-0.5764686559284392,-0.301177869841467,0.5674792077294126,-0.18977487219589287,-0.006571204407966072,2.325268130172424
HAL,2021-12-14,20.578662211389496,21.089932813878608,20.42345484653293,20.523881912231445,11354300,-0.010179210004722244,0.03247328990664688,-0.0026619951576702396,-0.007485508418323073,20.7554349899292,20.644982242584227,20.95917272255316,-0.005865848123762934,-1.2032509803771987,0.029853992975861984,0.9475409040850844,0.021835894930063184,0.13948859163214475,47.353753606590146,-0.1515994486990202,0.11244371176382645,0.8504638671875,1.1527910329563222,-140405200.0,-0.5590808932779052,-0.33060297673320155,0.48593948398289216,-0.14428049153137013,-0.0050954649169242415,2.329154895377876
HAL,2021-12-15,20.43258037233402,20.533009165734256,19.638285297884547,20.3321533203125,9060500,-0.009385639026241566,0.04400536695519851,-0.004915045001242178,-0.004448551218910188,20.861402893066405,20.585884952545165,20.899456589006427,-0.01232551492527865,-1.2423542213439944,0.029797333186485395,0.9483146942816685,0.022391358820043304,0.13462390053053197,44.60094949553845,-0.1842869500651041,0.06380496831819407,1.0596790313720703,0.9140303994173126,-149465700.0,-0.46339371859355694,-0.38502541190136197,0.41148852868437835,-0.1267593175304909,0.012188447436315576,2.1575660444752196
HAL,2021-12-16,20.660828619340396,21.144710800560265,20.523881357901992,20.596920013427734,6603300,0.012938010311998292,0.030141858212467513,-0.003093225692450577,0.016165297096178134,20.914570617675782,20.569185066223145,20.87064358180846,0.0013483736528839422,-1.2520097351074213,0.02939405636666576,0.8768296917202516,0.02230456935794704,0.1338104179567873,56.69477725129629,-0.18667568986050753,0.0491329828182325,0.53167724609375,0.6728641126912119,-142862400.0,-0.667448082689943,-0.05223857075025386,0.5143012236317813,-0.1486316756581419,-0.001203448475169231,2.122218135667751
HAL,2021-12-17,20.359544750622014,20.542142267327627,19.839144091803686,20.186079025268555,14672800,-0.02014834104166293,0.034825890389309444,-0.008520118081135368,-0.011524794127033,20.928476333618164,20.541511249542236,20.805446957376088,-0.017303119520069472,-1.257314777374269,0.02966147679197363,0.8717265546459227,0.022389250292390903,0.13475133451512297,49.301517057514886,-0.21919349143529132,0.013292144994759003,0.13905715942382812,1.4471672692913884,-157535200.0,-0.6041052546171773,-0.22028605380936309,0.3547657900373625,-0.18539741033763948,-0.013217508019045221,2.080633904469103
HAL,2021-12-20,19.52872805923626,19.957831672538013,19.236573445043753,19.903051376342773,8292600,-0.014120154193905351,0.03623857537500831,0.019167828850454652,-0.032564569137445355,20.86122817993164,20.532490253448486,20.7195045210872,-0.030655749465167623,-1.2281007957458492,0.0289548677632781,0.880318597913678,0.02257196241574369,0.1362563502754853,51.902640630165756,-0.26475017416249,-0.02581163018595173,-0.6724815368652344,0.8436170975750815,-165827800.0,-0.6865003185376618,0.12295287686232038,0.24486210468966538,-0.14744100463654017,-0.010708988489783132,2.0135823996590037
HAL,2021-12-21,20.140422704763495,20.77951207922261,20.140422704763495,20.688213348388672,7126600,0.0386910791697523,0.03089147253544207,0.027198567361528956,0.011926378721147568,20.797775268554688,20.55133695602417,20.716524409401625,0.00666021839150374,-1.1732361412048355,0.030192428256648557,0.8557053757326248,0.02252017936897293,0.13589840388932298,61.02804290960676,-0.23479163238483736,0.003317529273360764,-0.6345291137695312,0.7367483558693255,-158701200.0,-0.6329858185888009,-0.10373359348004264,0.5497517317286772,-0.2007437811485722,0.016797483491286985,2.0332784659368905
HAL,2021-12-22,20.642563892880908,20.98036691745191,20.359537666330926,20.752120971679688,5262100,0.0030843223155688987,0.029916424059411882,0.0053073387282363245,-0.002206544119544256,20.70099868774414,20.542397117614748,20.71991455819001,0.010209317484428604,-1.1508988189697256,0.029411587404043066,0.8141345515819728,0.02260851554803841,0.13518206529854324,56.03588660936305,-0.2035461082522403,0.0276504427247663,-0.9677658081054688,0.5627908419349285,-153439100.0,-0.5861811256398429,0.0532832778817569,0.5745679761774193,-0.21035735967701108,0.005726871414539853,1.982297910759833
HAL,2021-12-23,20.861684681644366,21.06254053410648,20.724737430357525,20.73386573791504,3455600,-0.0008800675307875669,0.016292335834471473,-0.00612697131990455,0.005279639132510827,20.62978591918945,20.521154403686523,20.721243241973347,0.010365466291228875,-1.1404992675781251,0.0292996127483211,0.7816370862304193,0.022004601127757022,0.13269406671097936,56.0355484997278,-0.17820264094721594,0.04239512802383252,-0.712127685546875,0.3761432688304302,-156894700.0,-0.5290144842941287,0.05134356788201226,0.5674792077294126,-0.19463727212578202,0.0060250746958894095,1.9546072234161573
HAL,2021-12-27,20.688218932974085,21.172101118048374,20.359544109800684,21.153841018676758,6267200,0.020053108026635947,0.03841179516903255,0.02250662984625214,-0.002201557853125395,20.56039924621582,20.59244203567505,20.762443030230816,0.027262380150402863,-1.040319232940675,0.024993810755842467,0.7758910165499854,0.022397743000278764,0.12973081325074054,55.180624736868,-0.1228135471181595,0.07822737748231118,-0.6938667297363281,0.7000291529884047,-150627500.0,-0.28339604547032154,-0.4662530075257096,0.7305616178255036,-0.08690250144876069,0.013667296301629462,1.7608018690121898
HAL,2021-12-28,21.117313916042473,21.42772853836029,20.92558815945824,21.044275283813477,4107600,-0.005192932324050659,0.02386113905705656,-0.0034587084569269204,-0.0017267361800646403,20.591440200805664,20.630914402008056,20.789284197238686,0.020035994224530698,-0.9487114906311049,0.024412314188920196,0.7362562351457156,0.02226883217839809,0.1300504951393413,47.18367702824753,-0.08675823539368466,0.09142615136542884,0.3104095458984375,0.4735051090043897,-154735100.0,-0.13713561830092394,-0.31118133787198987,0.6880156754237384,-0.02965013602717404,0.0010637642423471428,1.728925866970527
HAL,2021-12-29,20.97124369356575,21.217749813130336,20.70647921584666,20.94385528564453,7203600,-0.00478326556916446,0.02441148443353286,-0.0013059982670280013,-0.003470378013154955,20.63343753814697,20.694436264038085,20.80400525327734,0.012052467553314116,-0.830045852661133,0.023315079920974646,0.7329955128338769,0.022155883351026424,0.1226401319454396,41.6503379972993,-0.06553178605728505,0.09012208056146276,0.41997337341308594,0.8751834536919144,-161938700.0,-0.1885379162495462,0.11722799287657491,0.6490211534282205,-0.10525914601757841,0.0011733370680893462,1.8654547076291037
HAL,2021-12-30,20.907331504823233,21.153837582157458,20.724735764907194,20.77951431274414,5751300,-0.007877686983102402,0.02065023324376228,-0.006113510566836595,-0.0017438900490461518,20.678173637390138,20.76978826522827,20.801672782750366,0.0004682786069683723,-0.6946229743957524,0.022805374147669196,0.7212572071561686,0.020744633345390083,0.103812417258075,42.655927578833385,-0.06126439725236921,0.07551157549310289,0.4473609924316406,0.7181920635862151,-167690000.0,-0.23384871214119918,0.39974743899912574,0.45070324221920927,-0.002324748849698988,-0.0023556226797291947,1.8702444045173336
HAL,2021-12-31,20.660824278389285,21.016889172972668,20.64256592437821,20.879941940307617,4953600,0.004821369798738317,0.017927408498768203,0.010605465637086128,-0.005711877215631688,20.706475830078126,20.810523223876952,20.80912698823201,0.0033357506528724472,-0.5892648315429696,0.021074777046320187,0.700389016860078,0.01917550352539036,0.09863432318145415,38.57754933336695,-0.049211510978469875,0.07005156941360179,0.2830219268798828,0.6438443496926415,-162736400.0,-0.32793171781809743,0.9661342329414274,0.5023461075034914,0.008026712853243337,0.0006302549638657473,1.7757795807658527
