ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2018-03-16,70.57216973401796,71.72164154052734,70.50088987802268,71.72164154052734,8326300.0,0.021854732173795403,0.01702068770713878,0.016287890975177164,0.005714330752104248,70.10436172485352,69.7875919342041,70.14552741810496,0.027713373577163525,-2.0479677581787143,0.013092666230547258,1.2837665389730435,0.011135996750100838,0.05670220128671477,51.39004499869458,-0.1168155066728076,0.3762315109105334,2.9048538208007812,1.7835485038739265,-91675100.0,-0.11108401542927156,-0.8570764653198975,0.9999999971873204,0.12379254578365342,0.0034493655691762368,1.1742290463778056
LLY,2018-03-19,71.39194264021343,71.46322248620314,69.64546064549693,70.15336608886719,5117000.0,-0.022108747100712794,0.025911256181257943,-0.01734896832249218,-0.0045969235119585694,70.19614028930664,69.77689895629882,70.14627395817756,0.005395297558353029,-1.948912963867187,0.013842325651238045,1.335321457488074,0.011277596635918147,0.056398226681860564,50.131314992681425,-0.11149130830884246,0.3052445674195989,0.91778564453125,1.0912169510754361,-96792100.0,0.00587853600838564,-0.9372953558219633,0.558894342682565,0.030244442792101967,-0.013439722782161299,1.2258907485504196
LLY,2018-03-20,70.42960628450169,70.57217280095747,69.3692393506069,69.83259582519531,3943800.0,-0.00458289989529077,0.017225959254926586,-0.008476697383409195,0.003937661313137438,70.30128784179688,69.81343154907226,70.11639985027449,0.0002745070067151625,-1.7776434326171966,0.013240341216629339,1.2831306577793973,0.011209607410944946,0.05562952944764768,56.67653574888719,-0.1316378826663538,0.2280783944496701,1.0514755249023438,0.8343664713224872,-100735900.0,-0.019550254016556783,-0.6884961248889462,0.4686719414118813,0.06176358633329743,0.0026085278759049495,1.1679176527731716
LLY,2018-03-21,69.91280895357714,70.39398383609752,69.52965155443712,69.7167739868164,4052000.0,-0.0016599410678757888,0.012397766451784512,-0.002803992139564925,0.001148648814124246,70.37257537841796,69.84417304992675,70.07834024423086,-0.0018240471258679967,-1.6176319122314453,0.013249549033389292,1.2277572991206358,0.011142519548066955,0.05479858783560221,58.95060260279306,-0.1551614379149555,0.16364387136085468,0.7128753662109375,0.8556203934122297,-104787900.0,0.0010663495088277363,-0.6966402895210453,0.43609496791530034,0.0643109427124228,-0.001052141172854319,1.2027579024440649
LLY,2018-03-22,69.11084805394337,69.51183050582051,68.0861309840021,68.19305419921875,3816900.0,-0.022098233518046965,0.02090681431650482,-0.013280025937581492,-0.008691250300646682,70.16228866577148,69.81476974487305,69.89878919232494,-0.023228831830006715,-1.4885290527343784,0.014132622917456062,1.2627632726133098,0.01115624365782048,0.057255482339210795,46.72905497319356,-0.29337364872532135,0.02034532844039111,-2.1028671264648438,0.840315968843429,-108604800.0,-0.025298418784107175,-0.9282586210731825,0.007521394644984931,0.11256640868220076,-0.023800706909851553,1.1439459748777527
LLY,2018-03-23,68.40688356887318,68.43362116162334,66.39308667092345,66.61585235595703,4298100.0,-0.023400142490673757,0.03063136503600425,-0.026182031975084973,0.0031356473495050396,69.73012237548828,69.63700294494629,69.58612854124227,-0.04338427073574265,-1.4755382537841797,0.014139314158244128,1.321318697169276,0.011687734849471955,0.070286236434572,37.7501097011491,-0.5241329506890793,-0.16833117881869342,-4.321662902832031,0.9554284545670774,-112902900.0,0.06539614959749115,-0.9119465111098343,0.0,0.1179823955165226,-0.019473118544914864,1.132721409086219
LLY,2018-03-26,67.37325902540375,67.92572041020388,66.5178395509927,67.88116455078125,3488700.0,0.01881602365498352,0.02074037575118431,0.007538681262041733,0.011369766244220297,69.47527923583985,69.45878982543945,69.42375101834122,-0.02271311202834107,-1.4831697082519497,0.014204624400314149,1.3505964369854055,0.011752834856007324,0.06944026844526743,46.08841270314991,-0.5980176651682854,-0.19377271463831958,-2.548431396484375,0.7979186917490995,-109414200.0,0.077414099589158,-0.9055982190698397,0.24781912190377917,0.08027711735336579,0.025769793885821964,1.0006053511265485
LLY,2018-03-27,67.8009743207706,68.255418313494,66.9544672660646,67.4178237915039,4070600.0,-0.006849165337750356,0.01929684131384489,-0.005651106537997396,-0.0011813325617101612,69.16429748535157,69.32335014343262,69.232710330071,-0.02748751103323928,-1.428324203491215,0.013745754069852532,1.375418881066474,0.011756130596649103,0.07367698299283766,43.24745703694946,-0.6860511896152133,-0.22544499126819795,-3.1098175048828125,0.9394935329905187,-113484800.0,0.03463209480653653,-0.6897760783607122,0.1570710041064213,-0.04811515267506527,-0.01548332314726628,0.9339728235920525
LLY,2018-03-28,67.77422912468649,69.1999349324868,67.75641086131009,68.62074279785156,4257500.0,0.017685431269588506,0.02103626414288692,0.012490199949123999,0.005286514947216283,69.0324203491211,69.32290458679199,69.17442770795486,-0.010128857022448128,-1.2924385833740217,0.013617028929206916,1.402151220797204,0.011501967243828345,0.07369224689708494,42.81358437408153,-0.6512457260445927,-0.1525116221580619,-1.3187713623046875,1.0042540745117603,-109227300.0,-0.09898109432689865,-0.6653396430999647,0.39267003894845615,-0.11857939989543098,-0.0016310739555469409,0.8926636867009539
LLY,2018-03-29,69.02173598223445,69.32470092336847,68.2643338268057,68.94154357910156,3424000.0,0.0046640888465856005,0.015380669499314827,-0.0011618427440527512,0.005843614744366166,68.90945587158203,69.36166610717774,69.15224826711169,-0.006056984378475045,-1.1074877929687403,0.013554814676848078,1.4091524758214942,0.011230867948900297,0.0721840012021616,41.19505660936175,-0.590963938975932,-0.07378386807152093,-1.229644775390625,0.8355815210560931,-105803300.0,-0.23116597792140087,-0.5824163566587106,0.45550083141265574,-0.07430816516744633,0.013960210187430176,0.8543120374884097
LLY,2018-04-02,68.50489971999613,68.88805696294628,67.18613069654148,67.45344543457031,6282600.0,-0.021821288357118232,0.02523112430269647,-0.015348599731165024,-0.006333537609357959,68.48263626098633,69.29349899291992,68.99045752115536,-0.02655449046580282,-1.0066024780273466,0.01424962162786366,1.447978695702867,0.011507784242481596,0.07609883570776087,37.916131278599636,-0.6557086707340147,-0.11082287986368289,-4.268196105957031,1.4778971733975685,-112085900.0,-0.06984169850061765,-0.836878117226402,0.1640477204785519,-0.11345591210398755,-0.02227511690894611,0.8673106930850366
LLY,2018-04-03,67.94353812724441,69.14647154099087,67.59602418101252,69.09300994873047,3610600.0,0.024015904510111378,0.022440003136769377,0.016918044793801188,0.007265643578569834,68.37660064697266,69.28637046813965,69.00022441901966,-0.0027907439529986145,-0.8833072662353487,0.015266199882956454,1.4988966470847183,0.011664157717071565,0.0761479400576965,44.823097727933465,-0.5681706654749235,-0.018627899683673288,-1.0603561401367188,0.8514080089795649,-108475300.0,0.0017649498553861335,-0.9837497166003403,0.4851664450635251,-0.2177208057014427,0.01278919152636652,0.9355581178460732
LLY,2018-04-04,68.45143842515499,70.23356387938789,68.35342098131065,70.03752899169922,3022200.0,0.013577659664296625,0.02684479200144356,0.023171033407551618,-0.009285621281393708,68.39709396362305,69.34919090270996,69.09901533070342,0.00992568305454241,-0.7098380279540919,0.015476789903251895,1.5351756064612434,0.01206475560610693,0.07634321765337874,50.344819811719304,-0.417765630400055,0.10542170831295616,0.20493316650390625,0.7121590398978254,-105453100.0,-0.17182345296601517,-1.058218172434502,0.6701562687666242,-0.1232959524604379,0.011083162496918347,0.9564344905803945
LLY,2018-04-05,69.9662471692436,70.26029952106465,69.58308989821695,70.05535888671875,2213100.0,0.000254543901347368,0.009666778296614867,0.0012736386626481962,-0.0010177660960035521,68.43095245361329,69.40176391601562,69.19009566937154,0.00941755560412056,-0.5650155639648489,0.015468648328489227,1.4944413543344683,0.011990592922002663,0.07665595669965179,49.58628274693868,-0.2937437380133474,0.18355488055973102,0.33858489990234375,0.5218289360287383,-103240000.0,-0.14011865163564485,-1.0604660898252567,0.673648362611488,-0.1371946717458692,0.005681568136716464,0.9430001871627551
LLY,2018-04-06,69.66329517568379,69.72566930440868,67.98809943402222,68.47817993164062,4012800.0,-0.02277061735879949,0.025374066193362924,-0.017012046890036134,-0.0055964842271230275,68.45946502685547,69.31087684631348,69.12229417054003,-0.012013942869590767,-0.5342324066162121,0.015710048901580457,1.531356087667424,0.012172996921104962,0.07662879969273395,38.43714760834692,-0.3190429271409414,0.12660455314570968,0.285125732421875,0.9404650999279324,-107252800.0,0.02769372994359017,-1.0995982249619174,0.3647482308247396,-0.1777499224340696,-0.02060042609776417,0.9431982163064924
LLY,2018-04-09,68.85243604166824,69.8147857275505,68.01484143204891,68.91481018066406,5377500.0,0.006355953365400895,0.02611839589752818,0.0009059104162715976,0.005465333780792992,68.68936080932617,69.20974159240723,69.10253379055185,-0.00426141472222344,-0.5098706817626919,0.015626773979804127,1.5116249019867933,0.012535963068803843,0.07359068387831513,45.197052788040736,-0.3003975092744753,0.1161999768097407,2.2989578247070312,1.2460247119545385,-101875300.0,0.04728354146856861,-1.0555204200542443,0.4502649320406391,-0.19386716621447192,0.0020443938012630323,0.9871985026084529
LLY,2018-04-10,69.58307597852223,70.9998690640672,69.56525771755338,70.58998107910156,3657200.0,0.024017116623343535,0.02032315811086881,0.014470545982907198,0.00969698379936435,68.9602424621582,69.21776084899902,69.24419543708039,0.019824683914524317,-0.37324012756347713,0.016564826663322693,1.574633861490548,0.012623743760655682,0.07407701810555152,52.65784502293942,-0.1487340759222633,0.21429072812956218,2.7088165283203125,0.8614084447328473,-98218100.0,-0.05857337396462278,-1.2056642996744664,0.7783573844707041,-0.1403941629636668,0.016110192619049064,1.0209432030818413
LLY,2018-04-11,69.81475792777462,70.30484510921461,69.60981732336778,70.15336608886719,2830000.0,-0.006204433810102033,0.009907262111505841,0.0048500943230780184,-0.01098205636941938,69.23379669189453,69.19904708862305,69.33078311820294,0.013790926904267146,-0.24541213989257926,0.016623737503144012,1.5829075382100757,0.012556695147410436,0.07308449625134295,51.498370056164326,-0.06304415925849582,0.23998451583466368,2.7355422973632812,0.682924121821115,-101048100.0,0.014627542999885564,-1.2395832209353481,0.6928436717818435,-0.1599488972003326,-0.0029192408462461457,1.026108941810561
LLY,2018-04-12,70.56328458168225,70.99990356942845,70.22467627429943,70.65238952636719,2121100.0,0.007088141029961557,0.01097241438436723,0.0012627663977544594,0.005843176395781204,69.4369613647461,69.2346908569336,69.45665039517097,0.020476709751808094,-0.09991821289062841,0.016581394736158463,1.5269000009062867,0.012367471996845982,0.07487407682864981,59.07892113069253,0.04461840475738654,0.27811766388043685,2.031646728515625,0.5184029250135338,-98927000.0,-0.12872796267579686,-1.205944468832926,0.7905804600594872,-0.1633735796845025,0.0074865968887517466,1.0162315468510166
LLY,2018-04-13,71.1781042531296,71.68600985024345,70.60782452297617,71.03553771972656,2652400.0,0.005408352493236631,0.01517811171531212,-0.0020029549100666418,0.007440862655695766,69.6463607788086,69.27790832519531,69.60702061655721,0.025370705279969128,-0.03659347534180313,0.016606009498939228,1.458160774946815,0.012306708812453541,0.07750949449401408,67.89324414566963,0.15902547284684942,0.3140197855759198,2.093994140625,0.6583728827021982,-96274600.0,-0.14818399184597394,-1.2149781964645516,0.8656223740043146,-0.17609631870842,-0.0014060486809503085,1.0156269718645998
LLY,2018-04-16,71.69490293547578,71.95331193033674,70.99096259739292,71.3919448852539,2743000.0,0.005004763167032967,0.013479802721309398,-0.004225656745703835,0.009282187999347163,70.04021072387695,69.26142349243165,69.77701340405213,0.030760577611505007,-0.02311676025389886,0.015873201389760217,1.4263370944991465,0.012223333568831145,0.07580133607045411,65.34264853860327,0.2752797248923713,0.34421923009715333,3.9384994506835938,0.7315534776793513,-93531600.0,-0.13136634560602345,-1.0500233481633126,0.9999999979062383,-0.08038872220933149,0.007210403329218193,0.9881177365195232
LLY,2018-04-17,71.79294505150413,71.85531918906368,70.83059538778167,71.21375274658203,3782400.0,-0.0024990899293905323,0.014389408811645448,-0.00806753789674725,0.005616882505368679,70.25228500366211,69.31444282531739,69.9138457223883,0.0274013588488504,0.04166954040528026,0.015045254095758607,1.4066065769171894,0.011881021679025624,0.07909383470160636,67.01279943539144,0.34901026771326826,0.33435981833444023,2.1207427978515625,1.0270376680944655,-97314000.0,-0.19257489038967976,-0.7438763719500276,0.9626908090231209,-0.11816478714642005,0.008992005740867908,0.9258851766680528
LLY,2018-04-18,71.24939091896644,71.49888745112473,70.91969518817405,71.03553771972656,4261000.0,-0.002505673237642616,0.008153556396460452,-0.0030014740685025414,0.0005004394658322505,70.35208587646484,69.37458992004395,70.02067353165862,0.023941731426404156,0.05187339782715128,0.01501301756520775,1.3206837999148888,0.011705612878245784,0.08187581042379068,61.91738795820902,0.38858245418889226,0.2991456038480514,0.9980087280273438,1.1520310596874295,-101575000.0,-0.21468544007568804,-0.7139237900755716,0.9253768278996091,-0.11899826332171909,0.00048787747877421467,0.9305527498567623
LLY,2018-04-19,70.35833056339538,71.06227111816406,69.99299828459722,71.06227111816406,4989400.0,0.0003762675719144613,0.015046983677017995,0.01000507756696135,-0.009533357219074277,70.45277709960938,69.44186477661133,70.11987330180199,0.02333471813819299,0.07751510620117585,0.015001217135919103,1.3213199239866082,0.011764954727004269,0.08456837000315363,60.77898368075645,0.4172905927082269,0.2622829938939088,1.0069122314453125,1.3320856321693313,-96585600.0,-0.23749292351493984,-0.6975101624819501,0.9309741646801556,-0.14265829854101114,-0.008616804179971281,0.9136181590248151
LLY,2018-04-20,70.96422854951243,71.20481927084728,70.23355745207392,70.4474105834961,5424100.0,-0.008690068363558933,0.013787047823740692,-0.007282795523603055,-0.0013796711969507416,70.64970016479492,69.5545825958252,70.15106732863,0.012836364684395184,0.1384313201904348,0.014209125505964103,1.265309133716128,0.011578907887824409,0.08359998645329851,66.69977471209194,0.3859785720566151,0.18477677859383762,1.9692306518554688,1.4177262171271447,-102009700.0,-0.2077360822915451,-0.4521715844299171,0.8022370161410515,-0.3371696091180751,-0.008255816554962367,0.9097855496639426
LLY,2018-04-23,70.77713369425476,71.54344841088742,70.54545541292437,71.46324920654297,4015900.0,0.01431683815744107,0.013965122059852819,0.009694027950497598,0.0046804149084779725,70.90454406738282,69.7969524383545,70.27603703128838,0.023873488884205468,0.2642813873291061,0.013197233070372733,1.2226671137854683,0.011004754380050953,0.07664403129442189,64.20944979271636,0.4380833056118547,0.18950520971926177,2.5484390258789062,1.0535428753569502,-97993800.0,-0.29425566467715675,-0.19775780035681223,0.9999999975280721,-0.2807816662604507,-0.0005242076190022167,0.8523171800340239
LLY,2018-04-24,72.32756087629818,72.62161321168469,70.3226697140124,71.3652114868164,6394900.0,-0.0013728039166337486,0.032213783855975495,-0.013305431260535369,0.012094491635234468,70.9820671081543,69.97115478515624,70.37976793181487,0.019923305624161267,0.35965744018554346,0.012724215115483585,1.2525814423279715,0.01148281337127686,0.07438039898942903,58.85844367658348,0.4660930274149848,0.17401194521791347,0.7752304077148438,1.6160510877242638,-104388700.0,-0.16797602997168218,0.055238660112297555,0.975765780004308,-0.2546212807500502,-0.01377426233268643,0.8653438416260094
LLY,2018-04-25,71.52561512418211,73.35229676633332,71.2939436677469,72.30084228515625,5379000.0,0.01302526243046483,0.02846928242506815,0.010838455001445254,0.0022476446720169235,71.1968147277832,70.21530570983887,70.56272739403785,0.029702022290350048,0.5066237640380962,0.01272927687079825,1.3512345477378804,0.011823105187398406,0.0714413954377605,63.347409971193684,0.5573635793799951,0.212225997746339,2.1474761962890625,1.3372164567865785,-99009700.0,-0.3726700256233774,0.15541234100750687,0.9999999979370371,-0.22840445962486042,-9.948741177896821e-06,0.8892391977490758
