ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2021-10-21,445.1881539687135,452.65581880275136,444.5342575506632,452.2578125,1423300,0.0157553490274219,0.017957813060241117,0.015880158688194878,-3.9125040547530376e-08,433.3517120361328,430.5523025512695,433.2053724060195,0.05041317818905797,-0.8244747924804869,0.014264760535966594,7.444643266360321,0.011852425920444493,0.08555514402004087,73.9159955511555,3.7065299693167617,2.6774985346124605,23.085357666015625,0.7836907744404329,14096900.0,-0.17264370046030778,0.49962250114057494,0.999999999715498,0.006775567920887728,-0.00011100555884151042,0.8761317899167438,4
COST,2021-10-22,453.92571980267275,459.6496707875908,453.5277134796091,456.76873779296875,1710300,0.009924819730297135,0.013402750235114615,0.0062631788995549074,0.003687956861270904,436.2080017089844,431.2270477294922,435.4495024428718,0.05923025978395144,-0.8439953613280977,0.01250672275667549,7.0804674900257885,0.011305133088373722,0.0981586662853161,86.71699058791783,5.10801782261143,3.263189110325703,28.562896728515625,0.9863464006113065,15807200.0,-0.7704682007109603,0.3828353869514375,0.9999999997478571,0.24430395817651493,0.003061726705548985,0.9376326633471431,4
COST,2021-10-25,456.76867588798274,466.45389035246603,454.40898053045794,464.4543151855469,1903400,0.016685982154673623,0.025933465204079083,0.016826108494534094,-1.3552807118786297e-07,440.03659973144534,432.6267562866211,438.2118655612218,0.07356817033550252,-0.245638122558546,0.012280733669684367,7.273386872792506,0.011199673375879895,0.11933467743030823,87.16951265845267,6.760933080040957,3.9328834942041837,38.285980224609375,1.1177764270969988,17710600.0,-0.9877259469500262,1.087302340585848,0.9999999997887873,0.10576254000243451,0.004139136532660285,0.9651899182257166,4
COST,2021-10-26,456.90142338450903,462.701175426137,456.04852377615333,460.1235046386719,2378600,-0.009368258957058628,0.014458404282266184,0.007052027175193885,-0.016261861617154975,443.70030822753904,434.4358673095703,440.2986883305028,0.05912872131758352,0.9442639160156432,0.010228208120352883,7.372888254077253,0.01080915062445664,0.12987390459712897,79.92400621653488,7.63342672152379,3.8443017085496134,36.6370849609375,1.4073390370028436,15332000.0,-0.36435195355283884,-0.4734292916369166,0.9085277891523348,0.12372675764267323,0.0005996663989858719,0.6753711026198724,4
COST,2021-10-27,458.53137526727903,465.78106458812783,458.2565421262956,463.51611328125,1741800,0.00734620697095101,0.016233572568607166,0.010871094722703855,-0.0034602217781574077,447.85205993652346,436.20421905517577,442.5098716591454,0.06261263195621086,2.0156991577148347,0.010168144639302946,7.216527328918796,0.010824981343972017,0.1414981167847909,79.94059606642902,8.500649190224237,3.7692193418000484,41.51751708984375,1.0360888212095374,17073800.0,-0.33785358027873014,-0.4293701705041521,0.9801839858393224,0.1263586226892567,-0.011465269176761392,0.5082322296725406,4
COST,2021-10-28,462.22522014943496,466.84784747954143,461.76961993231555,465.6138916015625,1362400,0.004515583123669865,0.010906520700336795,0.0073312128034872,-0.0027850016317162154,451.7056396484375,438.19307708740234,444.7102545108042,0.06257701444257416,3.1494985961913926,0.009923132615550775,7.1900352193932235,0.010774997438641855,0.15104741554807538,81.98135138371241,9.25056763780401,3.615310231503857,38.535797119140625,0.8219954990557621,18436200.0,-0.48023972508179225,-0.07140775737626515,0.9999999997938366,0.09430858033444434,0.009134132275924385,0.4725525886025201,4
COST,2021-10-29,462.05440291193435,469.06904775037685,461.94050284955824,466.5726318359375,2471600,0.0020569715358808153,0.015278532031798341,0.009778564808452921,-0.007644721847504708,455.4911407470703,440.27820587158203,446.7923856846264,0.059722297431700856,4.512970275878899,0.009813797690411338,7.41830020572436,0.010519979414103507,0.15795473241673233,85.19207234707008,9.80917170930178,3.3391314424013006,37.855010986328125,1.4642396954931118,20907800.0,-0.5515442384420731,0.12555080494016788,0.9999999997978326,0.006337438846241565,-0.00269882454432664,0.6542118627511697,4
COST,2021-11-01,469.04999106087774,469.7524229770485,462.4530288235492,466.88580322265625,1548700,0.0006709916300643608,0.015634217410251713,-0.004613981194798627,0.005309696831535044,458.40198669433596,442.7670623779297,448.70604449777215,0.054472753042309585,6.363555908203125,0.008269281613639833,7.4590797338153765,0.009955426334395358,0.15771161231454442,89.42771046557586,10.160021372130302,2.951984884183858,29.10845947265625,0.9373505789215599,22456500.0,-0.05307603575231017,-0.67106185566467,0.9999999997772193,0.17729866056056934,0.004706161643566254,0.3889066908080765,4
COST,2021-11-02,469.61010587057893,474.1188337820391,467.6927204291504,471.7458190917969,2012200,0.010355626606776702,0.01362198262853491,0.004547843401310979,0.005835051374700879,461.31268005371095,445.2098815917969,450.9003087448221,0.059603208726023225,7.993953247070351,0.008124521274717977,7.539795213564316,0.00967377268682259,0.16119179817748655,92.58535115516248,10.706813440863186,2.799021562333394,29.10693359375,1.2104295936260179,24468700.0,-0.03324215791787786,-0.5340732759415457,0.9999999997989837,0.14797974370633113,0.0057620218309413695,0.35206989557482604,4
COST,2021-11-03,475.8748401897344,477.412548976448,470.5687831558128,476.8145446777344,1856000,0.010687298404129306,0.01435309785928865,0.0019746883184779173,0.008752639516523355,464.4753173828125,447.7592468261719,453.36833121462325,0.06489044739302365,9.570009155273453,0.008203799508395426,7.595415215481665,0.00961137778442227,0.16661112515935023,92.58398337325961,11.417539599109205,2.8077981764635283,31.626373291015625,1.0992297692268902,26324700.0,-0.09459765612571815,-0.6302729205303759,0.9999999998175714,0.16335047432993358,0.003735841157966584,0.3577607404873727,4
COST,2021-11-04,481.25676609594296,493.78629226864996,480.3075604455093,489.4294128417969,2615000,0.026112628938984275,0.027539684925356397,0.016981884352468096,0.009316455355217745,468.1924774169922,450.7720947265625,456.8027199410207,0.08575801068126511,11.346636352539065,0.009424319326093446,8.485473555913709,0.010063971943552581,0.1800042182628608,93.75724721404397,12.85057619088974,3.3926678145952494,37.171600341796875,1.5195581368996858,28939700.0,0.23137205364401206,-0.36330383610442396,0.9999999998517,0.2319797226849952,0.003291352620167457,0.37218109511522524,4
COST,2021-11-05,488.62257835866876,491.5935964795526,482.79444215250146,487.0563659667969,2071700,-0.004860391411975403,0.018065987720752515,-0.003205362300491504,-0.0016485206282216532,471.221240234375,453.71462097167966,459.6840195625232,0.07348615947834641,13.064010009765582,0.009569902833022538,8.176465255492124,0.010210737340591261,0.18594815468579207,89.30578004015733,13.637577460052341,3.3437352670062808,30.287628173828125,1.1857325190734769,26868000.0,0.21200985013129012,-0.44351731985753134,0.9648076798928354,-0.006568011726226933,0.00679796224631883,0.2664242726277164,4
COST,2021-11-08,487.3318059370645,487.3318059370645,474.7928322965628,478.2194519042969,2834800,-0.018310126052445357,0.02622012465262254,-0.018698459492211782,0.0005655197006220328,472.59775390625,456.31717681884766,461.4492988331683,0.04799791942450629,14.63767425537111,0.010789243180307249,8.60842317238669,0.010723324644462823,0.18164618972555763,76.68724896730416,13.393820894324449,2.47998296102271,13.76513671875,1.5420391711022603,24033200.0,-0.27559629753302683,0.1420496482818431,0.833756114745607,0.07272557121645538,0.002470177627428698,0.16608703896473104,4
COST,2021-11-09,479.46283798908064,483.2406875717127,478.4566821397424,482.8704833984375,1881800,0.009678735842485305,0.009907429831290344,0.007107214864822108,0.0026000324324586366,474.87245178222656,459.2863800048828,463.48941164890823,0.051349450843263575,16.590914306640627,0.010430253503334885,8.600194102882787,0.010595815397610153,0.17429295115807025,77.39979587073934,13.42122984783856,2.0059135316294565,22.746978759765625,1.0098798426523647,25915000.0,-0.466597718983819,0.6734699872059052,0.9027309800147781,-0.03753927111236437,0.00024216829254503414,0.03311728503357806,4
COST,2021-11-10,482.44332362424063,484.43663252469224,478.18137011010725,479.8330078125,1226600,-0.006310324400123848,0.013036332041790128,-0.005410616509473385,-0.0008846259791870485,476.50414123535154,462.1781005859375,465.04594461686935,0.03819935908646054,18.519083251953134,0.010589728523269025,8.466887043061133,0.010563091863682301,0.15975857168585855,71.29961024177307,13.047449866125703,1.3057068399332774,16.31689453125,0.6653124652522548,24688400.0,-0.45698759658320964,0.4937479149815262,0.8460913852302708,-0.028493162953426996,-0.008326008496831365,0.260845100569486,4
COST,2021-11-11,480.48798299681965,486.467967893205,478.4376950121402,486.1642150878906,1227300,0.013108314975558456,0.0165176140729484,0.011813473576487776,0.0013650065203008959,478.5591735839844,465.1324066162109,467.0572084712523,0.045216820354943066,20.402734374999966,0.01062472261811571,8.512488085452134,0.010684451771128875,0.14820305227265512,72.08460279914729,13.110966986568428,1.095379168300802,20.550323486328125,0.6702931201153438,25915700.0,-0.4642872262006077,0.45920535383231437,0.9462180631435059,-0.06200980543692205,0.0005822567689750802,0.17725468331785738,4
COST,2021-11-12,488.1290313776913,493.26420872493367,487.1608230242146,490.90069580078125,1780200,0.009695400505722665,0.012433035342593246,0.005678138862608574,0.004041466296414859,480.9919799804687,468.2415603637695,469.3280167883503,0.048391978317610884,22.43084625244137,0.01062734576632696,8.159279786526058,0.010721434711674435,0.13560269363707653,70.7902398425673,13.389157300347392,1.0988555856638111,24.32806396484375,0.9647420959647911,27695900.0,-0.553999022807185,0.5252162288171762,0.9999999998117588,-0.034590576839808186,0.005088428289493351,0.23496645865912788,4
COST,2021-11-15,492.15369371958406,496.52951844426013,491.6980934861026,493.48260498046875,1392300,0.005245751524562012,0.009790466592537425,0.0027001956458237433,0.0025524468176987476,483.65166015625,471.02682342529295,471.6284537590282,0.04767410354977513,24.11337615966795,0.010083280760794011,7.960924874675011,0.0099996266070003,0.12836677051981518,76.96601228564043,13.660493950259308,1.0961537884605796,26.5968017578125,0.7701583684126054,29088200.0,-0.5521292496983476,0.9193928693282991,0.9999999998033189,-0.07748894362426055,0.0016031799227013554,0.29017834487137045,4
COST,2021-11-16,493.43509454758447,501.465337332688,491.12847381684657,499.965576171875,1690700,0.013051638410058918,0.020675150466921675,0.013234732787188114,-9.627580061542545e-05,486.4736358642578,473.8931579589844,474.3272273221565,0.055017502942291956,25.691405029296902,0.010146885056172271,8.161806378532813,0.010192213689941571,0.12562462715435846,78.06207973789184,14.234564594943379,1.3361795465157194,28.219757080078125,0.9268782070961749,30778900.0,-0.5625162049954037,0.8483655422948415,0.9999999998174429,-0.07892707049366536,0.0005926828842345011,0.2273073805546878,4
COST,2021-11-17,500.70596321816686,503.7813801492004,497.8678476915021,499.5574035644531,1609400,-0.0008167348593006553,0.011837543424210213,-0.002293880516838073,0.0014808760474287774,488.7479217529297,476.6116195678711,476.7301012499943,0.04814356816752558,27.245342102050813,0.010266268766083,8.221471014995128,0.010228585785178875,0.12017173442993755,76.83080903770781,14.489557004916435,1.2729375651910182,22.74285888671875,0.876147650531732,29169500.0,-0.4546495233871279,0.5827904278640539,0.9914443145953423,-0.10227673756861413,-0.004269409375710281,0.3060131253180116,4
COST,2021-11-18,501.3325496533472,503.83846706875346,495.95056856167963,502.4811096191406,1664200,0.005835532892341366,0.015697900589527716,0.0022910141513147325,0.003553437655468648,490.05309143066404,479.12278442382814,479.182578237532,0.04875227385171142,28.53805664062503,0.009990662852463758,8.275710558299071,0.010158885690961711,0.11877230019985276,77.52885994852642,14.757444338973926,1.2326599193988077,13.05169677734375,0.9000784228886617,30833700.0,-0.3854625263354489,0.8664329982514434,0.9999999997812409,-0.13254375102442603,-0.001033610445120513,0.3317550066164555,4
COST,2021-11-19,506.95182041622274,508.09087889699316,501.1901345929637,506.676513671875,1909800,0.008314713433184445,0.013619625377706352,-0.0005430629366638412,0.008897271382939607,492.0151062011719,481.61817321777346,481.801048278898,0.05202947448216537,29.716303100585947,0.009957429649072277,8.247235569051222,0.010165291146746731,0.12021248000970125,78.79131666140091,15.133827680815784,1.2872346089925308,19.620147705078125,1.0273679680460426,32743500.0,-0.36644833878686695,0.9074069503924853,0.999999999785191,-0.16866017907619094,-0.007211605934665983,0.22758446906292695,4
COST,2021-11-22,506.2303428338475,517.7157075398945,505.28113722392914,512.2388305664062,2190500,0.010918222366041602,0.024274946711816382,0.011869078607190777,-0.0008805832241840482,495.4170440673828,484.0073989868164,484.69988468723216,0.0583285124113889,30.572895202636687,0.009681504445308162,8.618774123092834,0.010082113690294341,0.12731774780716398,79.0046974276134,15.69996722876482,1.4826993255532521,34.019378662109375,1.169339340621791,34934000.0,-0.38592479319420253,1.2322937093004518,0.9999999998081178,-0.06720838146252243,0.002510872061205105,0.1741219385500875,4
COST,2021-11-23,510.63465364043634,518.0953955797659,506.6574799508851,517.5638427734375,2147000,0.010341902980398384,0.022099526055313533,0.013569758894085269,-0.0031316972284121773,498.8863800048828,486.87941589355466,487.829785457347,0.06302264149520151,31.782087402343734,0.009139955128456237,8.94692768082466,0.010337028977219288,0.13193481922642603,79.08149981823402,16.389394147761323,1.7377009956398037,34.693359375,1.1532470322823165,37081000.0,-0.584482046377181,2.26218061301202,0.9999999998149783,-0.03884968749572645,0.007649279218403542,0.21456131611382617,4
COST,2021-11-24,517.8297101548347,522.85104590432,515.7225010921584,521.806884765625,2316400,0.008164681668537186,0.013661270136799523,0.007680468178475602,0.0005136900212591273,503.0837677001953,489.79395446777346,491.06569967718303,0.06535999475939687,32.992911376953145,0.009148625351212199,8.243841768056521,0.010269819454750464,0.13773200214099618,76.24263184464121,17.081246005066873,1.943642282356283,41.973876953125,1.2253296868966255,39397400.0,-0.5971934307269692,2.253579897679752,0.9999999998220419,-0.03064070911772828,0.0025203267831963704,0.35002777509606703,4
COST,2021-11-26,521.6360381365558,526.3820671577872,516.6622089918933,518.3897705078125,1844800,-0.006570154850384652,0.018750096392112232,-0.006223242627709873,-0.00032741352032159926,506.3063232421875,492.43274841308596,493.667992137243,0.05271181126326089,34.04523437500001,0.009566856500438604,8.309606327973862,0.010467874234816371,0.13817747701355051,74.97371831370991,17.156046795722148,1.6147544584092444,32.225555419921875,0.9635684625629993,37552600.0,-0.4602274114793852,1.3583392587717864,0.9381341452822076,-0.04934962289865218,-0.02617563008711516,0.45347594807637714,4
COST,2021-11-29,518.3897017788523,532.2955881413648,514.8586265290511,526.6952514648438,2919100,0.015894698786668913,0.033106358114083925,0.01602182616153589,-1.3258162888808823e-07,509.8857788085937,495.4388793945312,496.8134454065383,0.06308825037687718,35.22675964355466,0.009814451711912756,8.659462611674716,0.011196094260107946,0.14133320566254579,88.96685458873178,17.68168638844071,1.7123152409022442,35.7945556640625,1.5070795203737806,40471700.0,-0.5878573608756242,1.144550087706381,0.9999999998328023,-0.12811495152659066,0.009012139431908709,0.4958959269087818,4
