ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2017-09-06,59.801743502601944,60.023388584150695,59.47284886532544,59.60154724121094,1885900.0,0.0014405999772403918,0.009237003807924474,-0.0033476659653291917,0.00480539094891248,59.718798828125,59.361084938049316,59.52017741211963,0.00405084077241131,0.2189715957641596,0.00912504801226775,0.8835220634276192,0.008924903400265487,0.0417939108313532,52.014706897832134,0.20220273310554404,0.01025905769301122,0.8079605102539062,0.9437946962531466,63828000.0,-0.8777210341735864,2.596897324078054,0.6977440952441971,-0.19717064532972065,0.003499942274854623,0.8624830817556222
PSX,2017-09-07,59.68732658434501,60.202114448443744,59.42277850235799,60.08771896362305,1853200.0,0.008123943135533941,0.012969970561830774,0.006708164064145815,0.0014392133611383774,59.83891487121582,59.37026386260986,59.57422898845329,0.012084418264898845,0.16846714019774822,0.009218184318812501,0.8298972951025502,0.008881001549275923,0.04244378130823872,73.40255762018127,0.22415439945159932,0.025768579231253197,1.2011604309082031,0.9378471317272389,65681200.0,-1.0493731050650732,2.7533975787542158,0.8898258302397197,-0.23154176376684812,0.0038968099392420264,0.8861561217288361
PSX,2017-09-08,60.08059329537957,60.85278360494136,60.03054422651572,60.559635162353516,1936700.0,0.007823107418461423,0.01357735026344371,0.007973321179083363,-0.00011858776412845541,59.89826011657715,59.43317050933838,59.66807719549141,0.018953467287062185,0.1799773788452157,0.009037988540393883,0.81508713949781,0.008837340085690893,0.045988162037626665,73.36304797957342,0.2764442690009261,0.06244675902446398,0.5934524536132812,0.9779707876232436,67617900.0,-1.3238825721974963,3.755312179548611,0.9999999963290964,-0.21960345518886357,-0.0014865503663810675,0.9227534589737545
PSX,2017-09-11,60.70261027398755,61.07440241769229,60.366564332693386,60.90995788574219,1508900.0,0.00576808871902484,0.01162105687754211,0.003415793996646106,0.0023608978365001194,60.02481269836426,59.52068405151367,59.78635154694387,0.02334102600410534,0.21022277832030767,0.009057154710176395,0.8196833029291584,0.008872370217266692,0.050723867076839346,73.94454687080145,0.34220772571016767,0.10256817258696443,1.2655258178710938,0.7687252274741958,69126800.0,-1.4545912130839571,4.005036058491698,0.9999999967473833,-0.1879824189541981,0.010501828431173784,0.863685825337752
PSX,2017-09-12,60.91712097129156,61.37471394825435,60.831325697447646,61.29607009887695,1567300.0,0.006319058139862686,0.008864976986781783,0.006220732719196971,0.00011760122314990173,60.17352981567383,59.61190567016602,59.93013426617559,0.02825214879103941,0.24808120727539062,0.00908363774303235,0.8227486058309356,0.008845846685535069,0.05720116844642949,74.71754275573373,0.4206329726046789,0.14479473558518052,1.4871711730957031,0.8023898141085041,70694100.0,-1.4568112819733348,3.963068367856202,0.9999999971102942,-0.16317796825110267,0.0033055938822725037,0.9566493367343637
PSX,2017-09-13,61.41045860621357,61.818002475270525,61.14591048053388,61.73935317993164,1748100.0,0.007205810933388363,0.01088595782300988,0.0053556768860344595,0.001866163803847342,60.37730102539062,59.732381629943845,60.10244082939045,0.03359938939688453,0.31554592132567905,0.009118778312364594,0.831430520909185,0.00886487106532277,0.06511317101400291,76.3538986233188,0.512645329513802,0.18944567399544293,2.0377120971679688,0.8986205318932924,72442200.0,-1.5971256735234225,4.249664024870493,0.9999999974384215,-0.14843977725941412,0.0014365504881285616,0.9531310939104899
PSX,2017-09-14,61.61782318138407,62.03251858802426,61.45337312187522,61.66072082519531,2002600.0,-0.0012744297928989122,0.009392453711186547,0.0006961888881560569,-0.00196843653663472,60.56605949401855,59.847138023376466,60.25084844803854,0.03030358446063796,0.3645415115356485,0.00914387707108885,0.7527816250761248,0.00887803350352094,0.07074035359417094,69.20600496522528,0.5726200044406937,0.1995362791378677,1.8875846862792969,1.033053481384042,70439600.0,-1.552348629518271,4.086122719328857,0.979857702775208,-0.2627502563881506,0.002359709294424605,0.9453205337620256
PSX,2017-09-15,61.70361876046664,62.7904008006099,61.696467335450066,62.68315124511719,4363600.0,0.016445578642857263,0.01745179435670203,0.01587479801554414,0.0006957092732169035,60.84204788208008,60.08952007293701,60.4824963334746,0.04316278727192378,0.5144750595092802,0.007053743608642667,0.7583994699981886,0.008504119972618138,0.07497937602194593,79.72050305867674,0.6946445267909525,0.25724864119050117,2.7598838806152344,2.140331085223789,74803200.0,-0.3446554399752707,1.8823305273058446,0.9999999977109306,-0.2476572053272324,0.0036413691878092545,0.3240112113096668
PSX,2017-09-18,62.64026018009381,63.16935113313919,62.56161086147279,63.140750885009766,1815900.0,0.007273684087724558,0.009625166998301845,0.007989920595428865,-0.000684251894989359,61.1194652557373,60.33082942962646,60.73566343362081,0.04657521671670313,0.6642516708374018,0.007026115734686748,0.7415448466867096,0.00826852292983687,0.08205273352981116,80.82027431870229,0.8188352830762824,0.30515151798066487,2.7741737365722656,0.9011463450945363,76619100.0,-0.33239955845402186,1.950039013268323,0.9999999978180686,-0.18007141425764184,0.0044753847562859815,0.4230560264972342
PSX,2017-09-19,63.18363354330641,63.85572006462379,62.93338281687077,63.698421478271484,1928600.0,0.008793406268892556,0.014479750460812344,0.008147488615263626,0.0006791597770944724,61.537732696533205,60.587867736816406,61.017830866444676,0.05133954795977975,0.8166184234619109,0.007108661479004006,0.7696338743364934,0.008366097649021353,0.09084499816439072,84.12723333233444,0.9512908199922023,0.3500856439172678,4.182674407958984,0.9513685233464139,78547700.0,-0.4120474518518092,1.7727374314158353,0.9999999979611953,-0.16008595419648178,0.0013766202488972369,0.4067635302658641
PSX,2017-09-20,63.65553138005349,63.99872883224668,63.46963253282641,63.68413162231445,2279000.0,-0.0002243612750592476,0.008308134003587101,0.0004492970467909101,-0.0006733306292782445,61.945991134643556,60.832394981384276,61.271764271765605,0.04687858569110843,0.9553418350219687,0.007178591286300048,0.7670805741792555,0.008381144906015736,0.0967648469266259,83.7241997260602,1.043085672998231,0.35350439753863716,4.082584381103516,1.1086355853051058,76268700.0,-0.3154066663643027,1.5261658683036707,0.9970302840939123,-0.17901853907088938,0.0005660173343568158,0.5106327070072527
PSX,2017-09-21,63.56257303915691,64.1417128377616,63.491075174072215,63.734169006347656,2035700.0,0.000785403452384752,0.010208616097663199,0.0026996384662565107,-0.0019087735054386865,62.31063613891602,61.074775505065915,61.50627900839247,0.04354323825653939,1.08921634674072,0.007195046229620142,0.7696338789203162,0.008398703190670695,0.10035023852268546,83.43831147748398,1.1071092873503474,0.33402240951260287,3.6464500427246094,0.9696233582205075,78304400.0,-0.29786857073285855,1.4736094788624028,0.9999999976294454,-0.14093482203454888,-0.0026442574148686023,0.5211148298320467
PSX,2017-09-22,63.73418161255356,64.42057107201738,63.64838088451864,64.27042388916016,2036600.0,0.008378730917532091,0.012014705066057318,0.008413731266943435,1.9779352430956095e-07,62.68171501159668,61.289987564086914,61.769530901798916,0.04862843742555496,1.1778234863281227,0.006458214093541426,0.752270034674095,0.007667054075574364,0.10865414291698863,83.70410916314927,1.1874317760004303,0.33147591853014846,3.7107887268066406,0.9800086134509383,80341000.0,-0.7775648562342541,2.096652486170076,0.9999999978968076,-0.0061937612495049305,0.0004825718125991883,0.8255843237139011
PSX,2017-09-25,64.32760775703365,65.42154084592974,64.24180705116326,65.07119750976562,2039700.0,0.012382461940615982,0.01812989217832402,0.011559418710867159,0.000889738458425435,63.097838973999025,61.56132583618164,62.08397534065289,0.05701423135239103,1.313348236083982,0.006401247335927048,0.7461424485883447,0.007697155735555651,0.11810994251724825,98.38151126277867,1.3007098918173057,0.35580322747761906,4.1612396240234375,0.9753729915837797,82380700.0,-0.9500589229262267,2.806838493547015,0.999999998199966,0.02980768565969829,-0.0017447718671620813,0.6394001626296412
PSX,2017-09-26,65.1712971827413,65.55024076336471,64.99970122178559,65.31429290771484,1986500.0,0.0037288762552922287,0.00842908216670134,0.0021941518913239214,0.0015383099866980473,63.49966125488281,61.83659553527832,62.391624632754024,0.05624011707521102,1.4424121856689425,0.006391902509845426,0.7461424359279069,0.007586312140751294,0.12616592196932874,98.42467082287813,1.3940298730849747,0.3592985669962303,4.018222808837891,0.9567753323909269,84367200.0,-0.9788422433838447,2.88027034860996,0.9999999982754297,0.007347770757473244,-0.0002740561333215271,0.629473207736172
PSX,2017-09-27,65.34292939063029,65.83627418884984,64.76378929180926,65.63607788085938,2468200.0,0.004914619468309895,0.016339868737850604,0.004486307745350663,0.0004384412911873163,63.889333724975586,62.133317375183104,62.70062018019263,0.05637491532160363,1.5886190414428683,0.006221798953233451,0.7670816467103947,0.007810541569457203,0.13242648148651495,98.37950966845776,1.4769268947496954,0.3537564709287606,3.8967247009277344,1.1670997226707773,86835400.0,-1.1829329266721795,3.830853018150154,0.9999999983661014,-0.024648494300749123,0.004626778618060416,0.6099914021978412
PSX,2017-09-28,65.76475604071737,65.91490322548673,65.27141139437626,65.62890625,2197400.0,-0.00010926951942279078,0.009805006176077583,-0.0020656929166324774,0.0019604791147266676,64.28615226745606,62.4261058807373,62.979504567793335,0.05130546466219637,1.7446492767333979,0.006267958586648542,0.7543139647593112,0.007817923887991667,0.13578985262790425,98.10049103888423,1.5244715321136155,0.32104088663414454,3.9681854248046875,1.0306730049882622,84638000.0,-1.1389828297251585,3.575448883136117,0.998828226599239,-0.036902604605839884,0.0020309116129907253,0.7093390452994273
PSX,2017-09-29,65.53595002659962,65.83624435249482,65.3142995389684,65.50019836425781,1947300.0,-0.0019630718512681786,0.007968598974674746,-0.0005455274902904199,-0.0014163914761321844,64.56785697937012,62.7049524307251,63.219570643647096,0.04457775383245576,1.8813706588745163,0.006427996979864122,0.7410358739398478,0.0077686369472685975,0.13647165517767135,95.46733753406355,1.534081413440802,0.2645206143690648,2.817047119140625,0.9241743273835231,82690700.0,-1.0028261154590696,2.7930254983426335,0.977798663081186,0.01628182538214768,0.002729616981681461,0.7577107372091987
PSX,2017-10-02,65.32145604695269,66.25809075988637,65.21420650651689,66.05074310302734,1929500.0,0.008370110420060705,0.015804277201563216,0.011164586648993958,-0.002728882076220682,64.85885620117188,62.98916072845459,63.489206115969026,0.04860490819636716,2.0193914413452205,0.006455956732336147,0.7767855884086176,0.007728742799438647,0.13902992829096922,95.61033016751722,1.568046212291975,0.2387883305761902,2.909992218017578,0.9183263092515604,84620200.0,-1.0081087126516506,2.729261866803611,0.9999999984697772,0.07523294198530643,0.003289658316985393,0.7670842171774686
PSX,2017-10-03,67.06602564250653,67.70236594043853,66.67277918650916,66.94447326660156,2606100.0,0.013440237048312192,0.015379712524275304,-0.0018124284947627605,0.015371250825982811,65.18346138000489,63.36059703826904,63.81827917793403,0.056563170106618516,2.223929710388184,0.005067636214728512,0.8467520771710844,0.007492838825333113,0.1388361931400795,95.95951090269858,1.6480820510810972,0.2550593354922497,3.246051788330078,1.236971008714473,87226300.0,0.21374748620833137,-0.3933317413349052,0.999999998638145,-0.029610320202242326,0.001597133517823443,0.04456763138677963
PSX,2017-10-04,66.77287528760334,67.00167173105784,66.32243382375349,66.80147552490234,2214300.0,-0.0021383495721533086,0.010168007547245684,0.0004283211884439007,-0.002563288209242378,65.49519577026368,63.72059345245361,64.10239311574054,0.048349864706573896,2.445412101745603,0.005291874743002471,0.8539015372536066,0.007515569881822964,0.13433401009024415,94.88104483914843,1.6805994034887988,0.2300613503199611,3.1173439025878906,1.0428774620159567,85012000.0,0.13005663745742357,-0.5318492545794897,0.9791449795089564,-0.13101349945296406,0.0011249824586842267,0.13519211171197862
PSX,2017-10-05,66.87299149781539,67.2948382935268,66.56554568227622,66.72999572753906,2046000.0,-0.0010706061053673637,0.010929007312218311,-0.0021383187303801164,0.0010705747493015758,65.7947784423828,64.05270729064941,64.35264098353088,0.04179820885229768,2.6298062896728425,0.005468565991837607,0.8253024398133196,0.007454077038883534,0.12867080747615586,92.36523550441042,1.6812217395913436,0.18454694913800473,2.9958267211914062,0.9592573491490459,82966000.0,0.2821462288977415,-0.6730721421640996,0.9664083027283207,-0.034985709460760975,0.005011525700523816,-0.019173694685756908
PSX,2017-10-06,66.32958189563685,66.72997977558467,66.07219066165723,66.3653335571289,1769400.0,-0.005479727723852746,0.00991163727612692,0.0005390002540391219,-0.006000507381075178,66.00426940917968,64.34299221038819,64.54432599054022,0.03143063878857361,2.7911504745483455,0.005928954894180898,0.8288784965429937,0.007348164577145642,0.12112109499508858,84.42712350927323,1.6334602430054446,0.10942836204168449,2.09490966796875,0.8328410687515151,81196600.0,0.24547809749369046,-0.6589730354523969,0.9040287940354096,0.07356278290534095,-0.0013161143369236124,0.2725412706523916
PSX,2017-10-09,66.81576313369561,67.037413576577,66.52262029044006,66.72281646728516,1238700.0,0.005372135232652863,0.007715401018620724,-0.0013910888995531303,0.006787121414510249,66.16943130493163,64.63363513946533,64.75180127403974,0.032323438459121646,2.933508796691889,0.005925450375848131,0.8110029802354985,0.00725372211541193,0.11385957906411376,83.73172111862287,1.6059424907297455,0.0655284878127882,1.6516189575195312,0.58677656588624,82435300.0,0.25678551857752485,-0.6480748794609064,0.9607576154990944,0.05157545471253986,-0.0004630820630086155,0.3485176980243584
PSX,2017-10-10,66.96592789323888,67.20902173646878,66.72282859507129,66.830078125,1109900.0,0.0016062801349945805,0.007275064687012782,-0.0020286401236082963,0.003643602575933347,66.32100982666016,64.91033554077148,64.94973240270261,0.02957529903728023,3.061197128295902,0.005946129059131737,0.8079393352185958,0.0072208634653905136,0.10623331530403374,84.37452847569165,1.5746381447960687,0.027379313503288927,1.5157852172851562,0.531521845839988,83545200.0,0.37796959931233576,-0.6228266319915137,0.9783496383198049,0.04019234453308597,0.0033403691570109877,0.255720721078491
PSX,2017-10-11,66.83009267554822,67.17328470011618,66.4368461318361,66.98023986816406,1644300.0,0.0022443980172913067,0.010994863107829963,0.0022467003501670008,2.177245429517822e-07,66.45542602539062,65.17237987518311,65.14311406607989,0.027739665122607615,3.1978844070434604,0.005923314410162794,0.814067971260788,0.00722338981244808,0.09888664965625568,84.70909942291408,1.5441460681511927,-0.0024902105132698082,1.3441619873046875,0.7894035665505661,85189500.0,0.5133446869525526,-0.48840241506063986,0.9999999981201309,0.07438945870401038,0.003559394020857478,0.21124327701424353
PSX,2017-10-12,66.81578515394087,67.53792627692852,66.72998988126726,67.4521255493164,1692800.0,0.007020446569169472,0.011977923439500065,0.009523803303507373,-0.0024552721003521373,66.63774795532227,65.46195011138916,65.36301992162623,0.030402018799329897,3.367407569885252,0.0058173396370455165,0.8166212718438247,0.007294012779826256,0.08922265091203019,84.49567389614042,1.5403024605224829,-0.005067054513583802,1.8232192993164062,0.8187765269229375,86882300.0,0.356811062987387,-0.47593258565628965,0.9999999979031131,0.19997084578034688,0.0009903365790245346,0.23414217120867697
PSX,2017-10-13,67.70236304600756,67.92400806358243,67.36631708069248,67.51646423339844,1608600.0,0.0009533875853483983,0.008260073883046708,-0.002745824580492059,0.003709853390879423,66.83937454223633,65.70361576080322,65.56810985608072,0.02759130455156337,3.4732755661010657,0.0051188219811220915,0.772189642424073,0.006989834083489968,0.08361520673231977,81.54934402217567,1.5248702132697929,-0.0163994414130193,2.016265869140625,0.8335902784075451,88490900.0,0.25093204620413223,-0.6468100876031689,0.9999999977146583,0.12094825959824398,0.0007139221584172776,-0.018668267643789083
