ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2018-09-18,34.68103400666278,34.75851056694391,34.20511923105828,34.38773727416992,6420800.0,-0.004816250737046063,0.016092694075027253,-0.008456977737068293,0.0036834574558577784,33.72067375183106,32.980579948425294,33.28533509981645,0.042666239585390134,0.5601128387451197,0.019127271573897583,0.7149288931485857,0.014759117893714048,0.11442193784203054,70.8326697194527,0.5597892929629324,0.1752798797090519,2.089324951171875,0.9638604858182298,360361100.0,2.123812206125518,6.548636904549016,0.900944083105005,-0.3719994855645641,0.003461754800626723,-0.580061849276278
MO,2018-09-19,34.24386162729058,34.697642422366386,33.95056273948251,34.22172546386719,4490800.0,-0.004839336373316166,0.021830567359108717,-0.0006464271951662343,-0.0041839230575783,33.82885856628418,33.05434322357178,33.37451513448795,0.035317060526645835,0.5915850067138706,0.018667296754828974,0.7515092130291264,0.014737338988877833,0.11872311267154925,69.07502328147301,0.563867297047743,0.1434863070350899,1.08184814453125,0.6944430484175628,355870300.0,2.232879189148292,7.1216298327361764,0.8403009897888192,-0.4159410981956087,-0.00010338899101867659,-0.41011461686477396
MO,2018-09-20,34.310270303720614,34.586966031976424,34.1442532889713,34.45415115356445,5076800.0,0.006768798260991567,0.012849329563567654,0.004193521315051739,0.0025873867741390217,33.95263557434082,33.15639324188233,33.47733761249523,0.03914050307627642,0.6459304046630905,0.01845147792910441,0.7620556263976229,0.014693852337922109,0.12261741901153964,69.53158989791453,0.5791775570097215,0.12703725359765472,1.2377700805664062,0.782059823694558,360947100.0,2.1779367261365867,7.101726496682477,0.9252046647965602,-0.4135236214517304,0.007156203172406475,-0.37345653391878747
MO,2018-09-21,34.55929335723225,34.66997205945248,34.393276359412226,34.61463165283203,9754300.0,0.004646984687951081,0.00799360521340746,0.001601256571648077,0.0030516556103550607,34.08481101989746,33.25280685424805,33.58565133062255,0.040953679626296216,0.6839982223510788,0.018414628683986488,0.755669819882354,0.014655638409250526,0.12750521515956173,71.30275785414204,0.597374324078082,0.11618721653281211,1.3217544555664062,1.4403018132419823,370701400.0,2.2238716629535693,7.298348922225828,0.9838272042096583,-0.4097691674315835,0.0011004000848258099,-0.33241827107991023
MO,2018-09-24,34.34347244677396,34.58143092737536,33.76794486062079,33.79008102416992,7323400.0,-0.024109174217181496,0.0240747000923936,-0.016113438251233656,-0.007833658574722622,34.15365562438965,33.33640632629395,33.605120825246104,0.013608986326703763,0.7310980606079127,0.018841358901626432,0.780630675315944,0.014883502780975614,0.12374688715486262,61.13970035233898,0.5390472472830652,0.04628811179023623,0.688446044921875,1.084414776732037,363378000.0,2.0382622462066324,6.717282470324004,0.6826239306191149,-0.4035260207265718,-0.004219335431322438,0.6922240923990804
MO,2018-09-25,34.088911625661915,34.205125431640234,33.57979251764566,33.59639358520508,8229100.0,-0.0057485711627260705,0.018613096444671833,-0.014448042397636189,0.008843737346419512,34.263783645629886,33.40403804779053,33.60428965952791,0.005758451632085615,0.751241455078123,0.01893203399583094,0.7569958353489318,0.01502433478606221,0.11971763208457256,53.77441861785371,0.4717555566882652,-0.016802863043651084,1.1012802124023438,1.1996445864673164,355148900.0,2.088850306959003,6.782606475474689,0.6118711003602392,-0.34763420729535427,-0.0010398902961647823,0.8652249101897894
MO,2018-09-26,33.77347041975205,33.91735334016317,33.612988546860045,33.65172576904297,7455300.0,0.0016456131965041408,0.009044552288106272,-0.003604742100707591,0.005270709610478937,34.16306571960449,33.48973569869995,33.608807384243626,0.004837006532401642,0.7906389808654808,0.018732128459756355,0.7572843954395273,0.014961494710025693,0.11216324852368476,53.612020000417786,0.41807197836101295,-0.056389153096722655,-1.0071792602539062,1.0730454770182483,362604200.0,2.0716175029530928,6.907713737421241,0.6320836068183672,-0.3545924609603543,-0.004168134538290254,0.8004848948390564
MO,2018-09-27,33.64066097592988,34.03356833132136,33.55211844357377,33.62959289550781,4213300.0,-0.0006579203491499418,0.014316256793340648,-0.0003290090057977732,-0.0003288031404102426,34.12488059997558,33.575146198272705,33.610786956744974,0.001621636936845519,0.8310662651062017,0.018733493421047784,0.7663044896808441,0.015051049379595454,0.10288260763780968,52.819134394027266,0.36948225638830223,-0.08398310005554677,-0.3818511962890625,0.6050392895710314,358390900.0,2.0724068124439925,6.90863100909695,0.616341472388194,-0.35312207905230864,0.002076309459323319,0.8387064756149989
MO,2018-09-28,33.668334931487664,33.73474131248675,33.35290198296603,33.375038146972656,6649100.0,-0.007598160581958141,0.01144086571045167,-0.008711354009987207,0.0011520221520441376,34.02748336791992,33.640725421905515,33.58833468914761,-0.007897786733215135,0.8513986396789548,0.018869141485708615,0.7486949807321618,0.015077765941809568,0.09385601607246287,52.26504048699429,0.30689640018592,-0.1172551650063432,-0.9739723205566406,0.9363505269620959,351741800.0,2.1245709095186562,6.943947625486006,0.5214605360183171,-0.3443746178776847,0.00021066257478578564,1.0512431419248471
MO,2018-10-01,33.39164519961776,33.56873032137008,32.982134536177284,33.386112213134766,5885200.0,0.0003317518108643903,0.017570053723177156,-0.00016569972668074756,0.0004975890236282144,33.91071891784668,33.71123008728027,33.56907540571781,-0.009644200858401088,0.8840847396850577,0.018839722373682914,0.7379048762583338,0.015185284403124272,0.08181089530135349,58.18957658377863,0.25524790387863305,-0.13512292905090417,-1.1676445007324219,0.8195013813385617,357627000.0,2.108452846514271,6.924141690790061,0.4607935803513916,-0.3349697364361712,0.004609860083282852,0.9368862145430156
MO,2018-10-02,33.34183835293711,33.97270433421686,33.2366947263975,33.91736602783203,9370200.0,0.015787143916146506,0.02170008152211459,0.017261425983856188,-0.0013261160782966983,33.86368179321289,33.792177772521974,33.602245941157264,0.003704651891712457,0.9160424804687537,0.019010407583575386,0.5984521710820765,0.015327758503483752,0.07157997401312187,40.26160751858606,0.25425297143277703,-0.10889428919740818,-0.4703712463378906,1.2639868558964336,366997200.0,2.018432187583302,6.415374562434035,0.6572964842468804,-0.38061303281857023,0.0004492154127216363,0.9734522289536393
MO,2018-10-03,33.98929923484716,34.36560556082314,33.629596086590006,33.67940139770508,7324000.0,-0.007040739438328897,0.021853401298376027,-0.009117511808668356,0.0021208370648859044,33.80944938659668,33.81915397644043,33.6095940798761,-0.004132349934972081,0.9031593322753935,0.018289089311052616,0.5723641450446598,0.015097986036931563,0.06928843883033517,45.1138582236927,0.23159306273791458,-0.10524335831381648,-0.5423240661621094,0.9833981077239853,359673200.0,2.4374067296463,8.913338114665112,0.5473207255766787,-0.4132054618252117,0.0006983266619167184,1.0171756068577815
MO,2018-10-04,33.45250535945235,34.26045617139114,33.214546925508415,34.188514709472656,6229400.0,0.015003344468676318,0.030592415457958877,0.02200162116743631,-0.006736937975037352,33.7828857421875,33.86776065826416,33.664729377932915,0.00947077825561012,0.9001941680908203,0.01856091811431559,0.5897563695641301,0.01560872981776045,0.06771882089595554,47.75174925695989,0.25181336355687023,-0.06801844599588869,-0.2656364440917969,0.8340546659677606,365902600.0,2.2427320223848017,7.831999022053741,0.7826083087812408,-0.4227713625774679,-0.006444866955478573,0.48860716527943876
MO,2018-10-05,34.17192535521795,34.43755302368497,34.00590832630369,34.3490104675293,7176800.0,0.004683450445898279,0.012566437620941694,0.005182181292699844,-0.00048523179189498045,33.756323623657224,33.92056732177734,33.72989900551352,0.012630777713345944,0.8790946960449162,0.018573364571386832,0.5865940679111716,0.01563444768945385,0.06677109099883853,47.095877751240955,0.2775888920371301,-0.03379433401250309,-0.2656211853027344,0.9633663592274062,373079400.0,2.2170328783317097,7.730737487130056,0.8567816964238145,-0.41078667022075566,-0.004234667358038332,0.400363399408602
MO,2018-10-08,34.503959912941546,35.123759926032015,34.42095245279233,34.957740783691406,7689200.0,0.017566714903592486,0.020104487803959098,0.013151559180303196,0.0045110308362078105,33.87308959960937,34.013372611999515,33.84683631772094,0.02776461430227974,0.9054901123046903,0.018816462078513254,0.6024053623838209,0.01566581401873839,0.06784947955445683,57.182851874320406,0.34317967157120677,0.025437156417258855,1.1676597595214844,1.018509258603093,380768600.0,1.9636797766650467,6.55842290097067,0.9999999959392964,-0.4391561336632675,0.0016768515819025338,0.7181669327881149
MO,2018-10-09,34.99093637337028,35.17355654033418,34.73084175170191,34.91899490356445,5837600.0,-0.001108978080237648,0.012678337101480591,-0.0020560029899794135,0.0009495919626008012,34.005349731445314,34.134566688537596,33.94894665922985,0.02298046499855726,0.9670597457885748,0.018177639566372736,0.5806650127944205,0.015465713336153068,0.057318250871839685,59.07774825556852,0.3875667400670366,0.055859379930470965,1.322601318359375,0.7799684811284264,374931000.0,2.112499855425127,7.4077879810299985,0.9755191600852625,-0.40388937340150555,-0.0021212592430817044,0.6892654432735233
MO,2018-10-10,34.974345900860214,35.69375448375491,34.775124607838656,34.81386184692383,11685300.0,-0.003015311323713639,0.02638689956188883,-0.004588622025735701,0.0015851257302400537,34.1215633392334,34.14231452941895,34.031319534248325,0.019669062474550116,0.9197994232177749,0.010597604404034126,0.614659093716644,0.011670876702341937,0.058461613105769666,54.84361099068631,0.409539535765461,0.06226574050311623,1.1621360778808594,1.6323511539315814,363245700.0,-0.4061191599563498,0.4062596816609339,0.9090928753636275,-0.10400505009325171,-0.030991839973501398,0.07028543483272637
MO,2018-10-11,34.813855331290334,35.17909359646614,33.66833522182891,33.82328414916992,9076200.0,-0.028866190930200868,0.044666223657477196,-0.02845336067189597,-1.8715629776220792e-07,34.14093246459961,34.1329065322876,34.011506640431335,-0.009071081679633516,0.8686377334594724,0.011686996223220888,0.7028064276164275,0.012443530136132629,0.05898773322606755,41.29113836899911,0.34306712874806067,-0.0033653332114272905,0.19369125366210938,1.2666588979221864,354169500.0,-0.7825339182716076,1.090392337032055,0.28321555102379253,0.04749906697313519,-0.02266555284938086,0.5136070532900474
MO,2018-10-12,33.3805675350384,33.54105154025988,32.926786776910525,33.23668670654297,10604200.0,-0.01749515835567207,0.018481528221296194,-0.004310317023352187,-0.013089107851828301,34.12709732055664,34.07729034423828,33.9377142657753,-0.024667560982806758,0.7911961364746034,0.012027732956429744,0.7063643261912956,0.012286269379334186,0.06320325805992817,43.57324302939928,0.24028391268443983,-0.08491883942003853,-0.1383514404296875,1.4472673176790114,343565300.0,-0.5423157289991356,0.4386689962484652,0.0,0.1885448107269401,0.011251122495207624,0.2985875643386888
MO,2018-10-15,33.308623236974945,34.470746291152864,33.24221686877118,34.000362396240234,8122900.0,0.022716896155066526,0.036132833175846805,0.020767569837513107,0.0021643712884839134,34.18852233886719,34.049620628356934,33.94368075439101,-0.0014466602331444588,0.7362626266479495,0.013139349355420247,0.7498448026638184,0.013086275047321464,0.06188237812895871,54.1429456704422,0.21793747178213607,-0.08581222425787383,0.6142501831054688,1.093154812571368,351688200.0,-0.26162285811725267,0.17600337461345406,0.44372556063161084,0.04272541673118605,-0.004940743056906719,0.26274108262452045
MO,2018-10-16,33.834347105764984,33.91182155769902,33.441439750373505,33.62959289550781,6829000.0,-0.010964762990133155,0.013987139504990833,-0.006051667248583714,-0.004882750617199561,34.15974502563476,34.01171340942383,33.913767624973566,-0.011234968062800912,0.6837528228759737,0.013308756203242221,0.7668421520144355,0.013043157257026003,0.06214704597053818,49.78680749179492,0.16836890438677443,-0.10830463332258838,-0.28777313232421875,0.9165083568141906,344859200.0,-0.1998400057509333,-0.012441938228553126,0.22829392283413832,-0.04117747641929717,0.019835167692689823,0.1162305568317403
MO,2018-10-17,33.57425804782753,33.917362264612585,33.430377200578285,33.54658889770508,6192100.0,-0.002471234233000846,0.014516679043561862,-0.0008241179919161149,-0.0016454212767968665,34.146463775634764,33.97795658111572,33.87879822237657,-0.012695515764193642,0.6299502944946269,0.013283752004405906,0.7672375217492002,0.012858921223944173,0.06307884189270481,49.20974011022017,0.12099299672367891,-0.12454443278854713,-0.1328125,0.8216507854785654,338667100.0,-0.22928230257533927,0.023126303281409594,0.18006534104664715,-0.0268553583043704,-0.0017608165123414806,0.11919481525273551
MO,2018-10-18,33.86755941790893,34.398814738647495,33.59086367447997,33.718143463134766,5979400.0,0.005100888129109422,0.023961908372887936,-0.004411772130682467,0.009567903347270227,34.099426651000975,33.941156196594235,33.86349776911544,-0.006570569728613064,0.5592910385131802,0.013237759574706177,0.8008365582793218,0.013135695594520007,0.0620593044032252,53.31907440988205,0.09618154725868067,-0.1194847058028363,-0.4703712463378906,0.7887037843113978,344646500.0,-0.21656488105458876,0.06059653869266624,0.2797452794696929,-0.04403631331912477,-0.013690003973231352,0.05191010930084474
MO,2018-10-19,33.734745697762,34.36561167681333,33.734745697762,34.2826042175293,5398300.0,0.016601985671904504,0.018401926967052173,0.016240185258122194,0.0004923828218889766,34.09278602600098,33.9245548248291,33.90341266896438,0.01055428419176018,0.5042079162597659,0.01377419102530953,0.8051845888854479,0.013325892105648352,0.06003766686866459,57.83362488733393,0.12067449976903788,-0.07599340263398327,-0.06640625,0.7331160453588647,350044800.0,-0.217728801479809,-0.24038602639287154,0.607719140726877,0.03311309554057457,-0.0030931213590035503,0.0404685571432203
MO,2018-10-22,34.28260652924137,34.57590337166018,33.8786309559596,33.928436279296875,4550000.0,-0.010384568785776201,0.020551268851905707,-0.010330902046272517,6.743105216434507e-08,33.98985557556152,33.931472587585446,33.90579586994843,-8.948354011851153e-05,0.4778694534301735,0.01286691713751881,0.8024176465912498,0.013222893692954464,0.05990940322726171,50.09982209514951,0.11023621393076155,-0.06914535077780767,-1.0293045043945312,0.6297726036460374,345494800.0,-0.11590034356445679,0.03207981197945826,0.401933662584681,-0.0766759573003602,-0.006120991359915246,0.041579628448529124
MO,2018-10-23,33.895230339259506,34.37668036687002,33.6904760695205,34.227264404296875,5563300.0,0.008769040209185387,0.020048470401957497,0.009795893455038347,-0.000978705289097915,33.92068252563477,33.96301612854004,33.93641192083876,0.0077804714032679665,0.4694150543212885,0.01291981374135792,0.7988601339567057,0.013267902543440088,0.05958062083752479,54.886525792747534,0.12463995763090452,-0.04379328566213178,-0.6917304992675781,0.7844981484980695,351058100.0,-0.2795547031876214,0.03588521263232132,0.5755645363796582,-0.10138152431318326,-0.008580814355944648,0.027562798626893748
MO,2018-10-24,34.326871921729875,34.913467634995676,34.205127234841434,34.4818229675293,6561000.0,0.0074097834122856246,0.020542429001542902,0.004513986772599961,0.0029101804998618456,33.88747863769531,34.00452098846436,33.98835583004738,0.014036427074707484,0.4683443832397458,0.012999469770006641,0.7747480735475284,0.013496236420204765,0.06034525629532727,52.74053311529493,0.1548112096466383,-0.010897626917118403,-0.33203887939453125,0.9310576039563917,357619100.0,-0.3416367811634414,-0.013112807841173486,0.7234730565901951,-0.08359116429930484,-0.028144671898160216,-0.032489156233773894
