ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2021-10-25,150.5180173302138,151.901200764049,149.99241494200058,151.43092346191406,3878200,0.004516350485407479,0.012604993605565988,0.006065095380819591,-0.0015292557320820196,146.65249938964843,141.7302146911621,144.92732258709776,0.06844488870073248,-4.876977996826184,0.011696345426092783,2.6379296835199204,0.01097206397037159,0.1618529475291202,81.13930733268047,1.5086087826682046,1.5762297357529624,12.854354858398438,0.5454014885964503,-9935100.0,-0.345380825182329,-0.3762039760256444,0.9999999994289329,-0.21634302383339316,0.004139116068642385,0.6996026616331481,4
NKE,2021-10-26,151.9842075035642,152.56513499711977,150.4165883035251,151.03440856933594,4711200,-0.0026218880495295477,0.014225544455759461,-0.006249326491000639,0.003653705788760411,147.6151901245117,142.58271408081055,145.50894982350138,0.059275730178221527,-3.8716633605957043,0.01047216417515213,2.662957464438595,0.01089118137686318,0.16242720849924203,81.93448899222032,1.7785802982386087,1.4769610010586933,9.626907348632812,0.6916365590229698,-14646300.0,-0.07543813329382006,-0.5314616214001288,0.9773563395097966,-0.25190380793669787,0.0005996904430054628,0.4735123602116851,4
NKE,2021-10-27,150.90532131966862,151.28339487103088,149.070306795126,149.70657348632812,4163900,-0.00883048065046785,0.01478283834984155,-0.00794370816600761,-0.0008546876893159156,148.1730712890625,143.33562698364258,145.90872350567537,0.04444775270678597,-2.97067855834959,0.010986908677508015,2.50092632464397,0.010876514539454103,0.1585597148256481,74.01660761286158,1.8639035554029988,1.2498274065784667,5.5788116455078125,0.6280278486663882,-18810200.0,-0.0008619473179399176,-0.8481322250894868,0.9015280500530448,-0.18708638681732895,-0.011465305589205648,0.5778030957676793,4
NKE,2021-10-28,150.31514837099905,151.7813334953504,150.13072672838922,151.65223693847656,3762000,0.012912783165816469,0.010884157069980869,0.008895234990477686,0.004065117987130385,148.8480651855469,144.22224655151368,146.45572478498974,0.05151764421998408,-2.00896347045898,0.01080565539339306,2.5042187154309516,0.010607872730062367,0.15299477546836687,75.66422421445318,2.0647208151145264,1.1605157330319953,6.74993896484375,0.5960510430101044,-15048200.0,-0.2068934185404563,-0.6894179326069739,0.9999999993767492,-0.1960367823404615,0.009134157502222871,0.5892792010487076,4
NKE,2021-10-29,150.36126724281135,154.57537311099978,150.30594215341665,154.2618408203125,6740600,0.017061438974638053,0.02767652022433393,0.025941345459285614,-0.008512698010441756,149.70379638671875,145.15497207641602,147.1991644074014,0.06273893765399118,-1.1126216125488213,0.010994677372647659,2.5766715474409767,0.010749586658382642,0.15321335524478724,85.48198422679985,2.4067002220991753,1.2019961120133154,8.55731201171875,1.0797130525528358,-8307600.0,-0.2200717876909996,-0.7988720006240622,0.999999999461809,-0.14026962664126497,-0.002698825231698809,0.4753065682089582,4
NKE,2021-11-01,154.7321384583333,155.6542608400034,152.97088133243042,153.37661743164062,3610800,-0.005754975089250951,0.01749536241137919,-0.008760436197100055,0.003048697173065779,150.3400619506836,146.0397491455078,147.78749326685278,0.050238844756712635,-0.20601745605469546,0.011260986595005256,2.5496655652072837,0.010867728986461857,0.14730113635772007,79.68907727775395,2.57658991198403,1.0975086415185358,6.3626556396484375,0.5992089207584859,-11918400.0,-0.17854830826976725,-0.9842832469586279,0.9480808413336653,-0.16853016098915197,0.0047061492243340285,0.40978745229092245,4
NKE,2021-11-02,153.77311847136025,155.06409820742653,153.17374457029157,154.75979614257812,5038000,0.008977764005620375,0.012214759156643273,0.006416450943846061,0.002585146591176734,151.2631042480469,146.88671798706054,148.45152211215995,0.053599660084141465,0.6706507873535088,0.011058757661169252,2.453501883193671,0.01061371187498369,0.14566811461757004,78.24609905545589,2.790670564339109,1.049271435098892,9.230422973632812,0.878657074340526,-6880400.0,-0.12358336548958489,-0.8585420574533701,0.9999999994301341,-0.14204773153575162,0.005762023351354169,0.35224751707782126,4
NKE,2021-11-03,155.83870283486186,159.40731241497872,155.51595433097927,159.06613159179688,7176700,0.02744582512699515,0.024463775190943858,0.020710059170268712,0.006971492074658431,152.55868835449218,147.97943420410155,149.46243730069682,0.07492052829215931,1.7117269897460687,0.011805131093589629,2.6399032970487792,0.010979775819398945,0.14863878237191358,81.68336955988057,3.2701203925967377,1.2229770106852165,12.955841064453125,1.25641407200567,296300.0,-0.14489103076210674,-0.7085650577779874,0.9999999995119466,-0.04835048406301579,0.0037358507992967614,0.3922211732656197,4
NKE,2021-11-04,158.79872412659066,161.9523814320349,158.6050722078869,161.7771759033203,5460100,0.016899893326008074,0.020690862015921723,0.01875614425067888,-0.001681108747225039,153.78142547607422,149.06707839965821,150.63526954856573,0.08526428262538885,2.6909330749511753,0.011628668328734633,2.7624139351791785,0.010926704603007363,0.16028749514870813,83.124492041237,3.824757036252322,1.4220909234726404,12.227371215820312,0.9772594459971112,5756400.0,-0.15156040935083653,-0.6260634332621349,0.9999999995689768,0.05518541990281484,0.0032913469151481557,0.3224498942250209,4
NKE,2021-11-05,162.0445668426646,165.15212892601602,161.83248262852442,163.68594360351562,5892200,0.011729682846570059,0.020280582585207988,0.010129168738766799,0.0016528347577540296,155.07516479492188,150.22111434936522,151.8781908871324,0.0896334001486587,3.644592437744137,0.01164501154893466,2.7716338180725466,0.011092287546916777,0.17206948414657297,83.5313284580261,4.367980809659002,1.5722517575034565,12.937393188476562,1.0587808261516436,11648600.0,-0.2559337802600245,-0.6085292892836908,0.9999999996017424,0.046667591737642976,0.00679792549579233,0.33504373688995676,4
NKE,2021-11-08,162.61633350417193,162.79152498690917,157.09281381460403,158.46678161621094,8301100,-0.03240462223824262,0.035961550514398484,-0.025517436030491763,-0.006534526275112107,155.77875061035155,151.215625,152.5056757184732,0.04795242962313864,4.5603521728515375,0.013838097212617136,3.0364121081751967,0.011669943624750507,0.16124994779741966,72.62189704646396,4.327462515652343,1.2253867707974373,7.035858154296875,1.4556757254398207,3347500.0,-1.071239255035846,1.925798150748321,0.765730390604484,0.09637547087290235,0.002470213559293031,0.100217590460687,4
NKE,2021-11-09,157.91344879781954,160.38472988503423,157.6368092851016,160.28330993652344,4343000,0.01139794487480913,0.01714414682882102,0.015007342038283354,-0.0034917905995687326,156.70364074707032,152.159415435791,153.24640278685894,0.0533906789595067,5.397361297607404,0.013515501193899906,3.135210922205993,0.011724701266494317,0.15660037099333118,73.75592749114253,4.3913098434424285,1.0313872788700182,9.2489013671875,0.7826219366604212,7690500.0,-1.0965188890867505,2.204531545214953,0.8260250509716338,-0.04006104431948551,0.0002421631367633592,0.201074749709606,4
NKE,2021-11-10,157.89504676404786,158.7618442478271,154.50164239488345,155.15634155273438,8185200,-0.032509672771451746,0.027457478115524684,-0.017345098958250725,-0.014900261127758047,157.24861755371094,152.71084442138672,153.42830171694231,0.016013906153511035,5.883872375488295,0.015636262297594017,3.280771838896107,0.011897584716141942,0.1487355080878279,58.894197921940474,3.982300330685746,0.49790221289066805,5.44976806640625,1.4786099058120477,-494700.0,-1.0529233242416607,1.1759957367461547,0.545902737716124,-0.08895539230747221,-0.008326019179120167,0.8020772084761385,4
NKE,2021-11-11,156.39196808372682,156.39196808372682,153.6532633702769,153.96678161621094,4994900,-0.007696388391965768,0.01778763369944786,-0.01550710370280943,0.007963751391833924,157.48007202148438,153.16406860351563,153.47958551687267,0.00524087026390518,6.292650451660165,0.0158382264621397,3.315681847574268,0.011984317977329715,0.14039921256300839,55.10688328498311,3.521575272128814,0.029741723466989,2.314544677734375,0.9107700947803333,-5489600.0,-0.8981536582294051,0.7632963509067602,0.46470276272845434,0.011908996508339719,0.0005822628582406008,1.0372375478084463,4
NKE,2021-11-12,154.4554751341021,156.46569486261944,154.36325728195393,155.92164611816406,5126300,0.012616737241785438,0.013483936533977793,0.009492515449478689,0.0031740191797300673,157.64605255126952,153.67492446899413,153.71216271699566,0.014619962604745138,6.703548736572259,0.01597514640062772,3.3578338064571307,0.012026845984913886,0.1329734650625873,56.84952907084281,3.276420040969299,-0.17233080615402097,1.6598052978515625,0.9382006123752492,-363300.0,-0.937718175037412,0.726525678806865,0.572369819561741,-0.013013448777243992,0.005088442937269591,1.1129674041949909,4
NKE,2021-11-15,156.48417404362363,157.0927782262298,155.39607632666568,155.70037841796875,3856700,-0.0014201033300547204,0.010897223993254834,-0.00500878526787179,0.0036077603043855435,157.87842864990233,154.10924530029297,153.9015165932788,0.010324709036580488,7.035328979492192,0.01595704315269436,3.3255591783120906,0.01173828271667636,0.12657375064177262,57.155077726222494,3.0293577494074952,-0.33551447817266,2.323760986328125,0.7183889847146511,-4220000.0,-0.836271797869164,0.6020878982563485,0.5601831733627347,-0.006244654743564302,0.0016031715432078054,1.1443651716613934,4
NKE,2021-11-16,156.069225598925,160.44930726270576,156.069225598925,158.44830322265625,4401000,0.01749486821453814,0.027643600937457276,0.015243733121946192,0.0023689549422037247,158.24727935791014,154.75519180297852,154.33454389131475,0.023864216614721757,7.511789093017569,0.015964872664779427,3.506690661800099,0.012023218294728582,0.11690851828111837,62.84562656266458,3.0204755082511383,-0.2755173754632141,3.688507080078125,0.8337311600627414,181000.0,-1.0479974579695126,1.0002670272225833,0.7019945509176992,-0.020346709749562625,0.0005926912254644212,1.3398761848360061,4
NKE,2021-11-17,158.23621409199185,159.28743309589055,156.99134318742713,158.3653106689453,3940200,-0.000523920387068527,0.014498692286963577,0.0008158472299536199,-0.0013385383519466383,158.177197265625,155.3679428100586,154.71842644156527,0.01929206118380649,7.921119995117181,0.01600258737808152,3.5224999403316093,0.01211521849361141,0.10557257169354814,60.43588216187699,2.972474625473609,-0.2588146065925949,-0.7008209228515625,0.7503227747584411,-3759200.0,-0.9952580515327548,0.887239700236342,0.6236148376570905,-0.03310136277285214,-0.004269406787445774,1.3578440172122186,4
NKE,2021-11-18,158.9093522669369,159.95135506435028,157.09277004317582,158.00567626953125,4044200,-0.0022734989564035983,0.018091660302869614,-0.0056867389140872505,0.0034353583855803215,157.8000473022461,155.79073638916014,155.0314978537525,0.014217404266554616,8.196189575195291,0.015386064696174004,3.4217252305881334,0.011877497086036259,0.10014001193129007,56.257778729648436,2.872303957526867,-0.28718821963146945,-3.7714996337890625,0.7856682852627442,-7803400.0,-0.9606518405573031,1.0045974075343482,0.5936678625500286,-0.052289715929909664,-0.0010335996810074677,1.4328154116393044,4
NKE,2021-11-19,158.74335335662786,163.4000739335643,157.24951968575164,161.26075744628906,6145600,0.020391708157703213,0.03814042762064923,0.015858327522205565,0.0046686745977293906,157.55752868652343,156.31634674072265,155.6247606720893,0.03163079747156101,8.51358520507813,0.015857848684247937,3.6693805691766834,0.012803353766976276,0.09962567312995962,62.21086043525291,3.0207544516401015,-0.1109901804145883,-2.4251861572265625,1.1844439583355393,-1657800.0,-0.9299953060560942,0.7690852959591096,0.8265167782838807,-0.07181112920736647,-0.007211620228274852,0.9800782249338841,4
NKE,2021-11-22,161.3529854000458,163.90726857438304,160.661393549521,160.67062377929688,5906400,-0.0036662118849656133,0.020202044084416317,-0.004228999042161208,0.0005719181480805453,157.77791290283204,156.7783317565918,156.10531906325195,0.02482672177236736,8.70409744262696,0.01593531178333175,3.7662035254429043,0.012971386889914097,0.0977368081791072,59.38516632140715,3.055561076707903,-0.06094684427742969,2.2038421630859375,1.116520683817877,-7564200.0,-0.8361723996419956,0.5773009531113975,0.7843021676381209,-0.09346665297060179,0.0025108624955047466,0.963427245828403,4
NKE,2021-11-23,159.57328101280714,159.9236779500329,157.13887848724343,158.7433624267578,5302100,-0.01206762899723056,0.017542777348557855,-0.005200861828057005,-0.006829766018691022,157.62391815185546,157.16377944946288,156.35656128834773,0.01005055352274952,8.84260055541992,0.016246894985608763,3.6865055982752506,0.013045853866049265,0.09171269096473769,49.44562675956853,2.8942683693452977,-0.1777916413120284,-1.539947509765625,0.9967196473385888,-12866300.0,-0.7370127085555689,0.211084070987837,0.646437490259641,-0.08519767608993836,0.007649284908801303,0.7036388401886349,4
NKE,2021-11-24,155.36839878222162,159.00154899783215,154.6122517064312,158.63270568847656,4637600,-0.0006973225386676699,0.02766956077609845,0.02101010843666086,-0.021260502442068153,157.9715545654297,157.6100860595703,156.57333694550286,0.0064882879922726735,9.028500671386723,0.01604730267819518,3.7609333173647457,0.013431670531744723,0.08010352954571724,44.06945479578879,2.7260890056017786,-0.2767768040444385,3.4763641357421875,0.867938617710056,-17503900.0,-0.828440646953725,0.48084683786974625,0.5800763587232227,-0.04859377655168994,0.0025203192606407365,0.608816018124141,4
NKE,2021-11-26,154.9719067855653,156.46574074927415,154.49239914061357,154.93502807617188,4751100,-0.023585647535743562,0.01273657502138923,-0.0002379702886541209,-0.0230772014322214,158.0683792114258,157.77422561645508,156.4173075293761,-0.017995319127759618,9.000470123291024,0.01689102119227192,3.815601426305266,0.013459520515102161,0.07366326640702804,34.538861608985286,2.268286571993798,-0.5876633901219357,0.9682464599609375,0.8810259814675034,-22255000.0,-0.5843147192333895,-0.25185675651398076,0.15116513116745864,-0.06178082628798329,-0.026175639293434236,0.7913885380799983,4
NKE,2021-11-29,156.6040209597855,157.82121499412898,156.0507419902402,156.64089965820312,5448700,0.010950066903213249,0.011302750479849126,0.00023549011187109527,0.010772211451067555,158.1403045654297,157.8931785583496,156.43860201783582,-0.00793117797425546,8.871372528076165,0.016636973982892638,3.5508197926656595,0.0130117803813465,0.07095922172366968,46.31676965324601,2.0198409559445167,-0.6688872049369734,0.7192535400390625,1.0226356699720986,-16806300.0,-0.5894557516301642,-0.1566180570747781,0.3166339069086289,-0.08800656918284962,0.009012172211494385,0.8613111357329267,4
NKE,2021-11-30,155.64503122881854,158.19009801743036,154.48316208867246,156.05999755859375,11033700,-0.0037153891978965966,0.023753274295218247,0.0026661071443938064,-0.006357652640897825,158.1762664794922,158.02734756469727,156.40254445028896,-0.012449427496551363,8.729089813232434,0.01660051011769718,3.6193208875817504,0.013190637816136396,0.066633009325707,41.03361007079385,1.7558319330773315,-0.7463169822433269,0.359619140625,1.935994974768562,-27840000.0,-0.6112427568736974,-0.11005801622529228,0.21537000236885667,-0.08672488244017282,-0.022360904796039485,0.6951439932107264,4
NKE,2021-12-01,157.58149912994583,159.86835878222072,153.6993575670235,153.71780395507812,6618200,-0.01512205345651222,0.040131988982868315,-0.02451871060978046,0.009749465559108559,157.70321655273438,157.97524795532226,156.14685487931652,-0.026950070058941778,8.46158279418944,0.0168570349185634,3.6469875785501245,0.014114062533800964,0.06861099170364034,46.53631844663207,1.342136121341639,-0.9280102351832156,-4.730499267578125,1.1453640808203156,-34458200.0,-0.4021566894852579,-0.44251098410806744,0.0,-0.1261766777555095,-0.00981564336071064,0.7287594216369814,4
NKE,2021-12-02,154.2526442601044,157.2679886494503,153.99445109647863,156.7608184814453,4398900,0.0196027149688458,0.020882370891360948,0.01626017001659281,0.003479364727215193,157.5427673339844,157.8599822998047,156.20532760332878,-0.00696290346848162,8.114679565429697,0.016238625445720557,3.7049504343302857,0.01400610598377516,0.06866578701287664,56.17617461301097,1.2454680701325174,-0.8197426291138701,-1.6044921875,0.7800353231572363,-30059300.0,-0.5589157876550175,-0.4914362838452982,0.3052740662387728,-0.313803447139213,0.01878354388019934,0.7231141845112342,4
