ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2023-10-17,152.13625540186902,154.5003054489705,150.7269101363087,151.76345825195312,1732500,-0.013508330979506749,0.0248636618845933,-0.002450416233176282,-0.010994026623038921,147.57825622558593,147.95526657104492,150.16741590095495,0.025738804497521615,-8.679080963134766,0.019658214984886346,3.9698317033272468,0.01605565669258966,0.12320325625293045,63.27766572286212,-1.8892410148417582,1.462810144732746,9.447845458984375,0.7469813545693023,-23532900.0,0.18469927813858886,0.927341312045431,0.5532556881651319,0.03175978106854747,0.0030552886725437258,1.6024651307134392,4
AMT,2023-10-18,151.85436137093248,152.34536583426478,147.9354825714739,148.0082244873047,1728500,-0.02505526992491315,0.029794852804758774,-0.02532779993048478,0.0005989789638849728,148.1853256225586,147.37079162597655,149.96177862346443,0.004325367694995298,-8.900143127441424,0.020269061676365666,3.9987006972427515,0.016410461640565303,0.0984300548520914,52.99902555641606,-1.857579384845934,1.1955774197828566,6.0706939697265625,0.7477892951701908,-25261400.0,0.2955281616806039,0.5791799638616925,0.5105753591944083,0.08987216236836064,-0.011166081696590715,1.6770954069479906,4
AMT,2023-10-19,144.0893288397899,147.7899814590468,143.67106634119494,144.9622039794922,2672200,-0.02079479684840182,0.02841371753805855,0.006057874977072225,-0.026477553264960044,148.39507751464845,146.99813232421874,149.48562865737182,-0.013850028652728849,-8.803640441894544,0.0182074830865557,4.072528471777632,0.015772984730375195,0.09414757570968244,45.307447097502525,-2.054591659576772,0.7988521160416151,2.0975189208984375,1.1517458073469973,-27933600.0,0.8487731542950261,0.46756289976948,0.25438998357746684,0.048627661673044366,-0.008873258156649274,1.4715564068336786,4
AMT,2023-10-20,146.18063150432974,147.49904578523115,145.22591293053839,145.5623321533203,2560800,0.004131348321904153,0.015616216234721467,-0.004229694075092403,0.008405139349357039,148.5874282836914,146.7954528808594,149.11198137127167,-0.008400265153007729,-8.552041625976557,0.017857398198785256,4.0068326206530775,0.015607626124271115,0.09310700727111423,49.995373430589005,-2.1376583833530844,0.5726283138122423,1.9235076904296875,1.1323232568885382,-25372800.0,0.7343462214108464,0.48419709506578973,0.30486372833267816,0.026347338549626478,-0.010372957358342,1.2763037844594778,4
AMT,2023-10-23,144.12574442992045,146.61710361943398,142.9800901963162,144.8349609375,2187700,-0.0050095008062847396,0.025111433036089363,0.004920817653609383,-0.009869227169888391,148.48650207519532,146.57845916748047,148.70464609186484,-0.01189464154394888,-8.29714935302735,0.017873691673757075,3.993355838858079,0.015799959328072814,0.0926630292423145,54.44857550111123,-2.236402285199347,0.37910752957278415,-1.0092620849609375,0.9780162056440304,-27560500.0,0.7509466258087198,0.4906802666651813,0.24368821501622331,0.018550829695497397,-0.005960466809825006,1.2910098802642824,4
AMT,2023-10-24,145.39867564964118,148.84473900968672,145.39867564964118,148.41738891601562,2404500,0.02443360610514704,0.023218730534084287,0.02076162834825849,0.0038921176799601204,148.91112365722657,146.66705932617188,148.6772882655935,0.011934033434405049,-7.807590942382802,0.01837863469969982,4.034153449241417,0.016004995602973134,0.09328519430427051,60.278737617967494,-2.002501944653716,0.4904062960947324,4.2462158203125,1.0821526940178894,-25156000.0,0.513638137106448,-0.07415433692984134,0.5449881094006375,-0.05436484802927365,0.006568620287254336,1.389686926248152,4
AMT,2023-10-25,147.49905802380997,148.48105316340948,145.92605384259275,147.23536682128906,2448200,-0.00799605868499228,0.017353163005627593,-0.0017877483831826174,-0.0061874885342802525,148.5756072998047,146.84148483276368,148.53996241375495,0.0026823617926987316,-7.235572052001942,0.017867279580871382,3.980039913234005,0.015561111787967603,0.09130869002690141,56.877426886665006,-1.89071851794057,0.48175177824630255,-3.35516357421875,1.120234644361415,-27604200.0,0.5307384535981161,0.12257581617634233,0.44557421066017355,-0.038779426400745436,-0.01029249925991293,1.3930904138948093,4
AMT,2023-10-26,148.20826756870116,161.1378488309418,147.799106414651,159.17385864257812,5013500,0.07796461425317674,0.08379983075867192,0.0739877150784051,0.0066077924646527515,149.55941619873047,147.4944641113281,149.55271443554764,0.07918530773902542,-6.561673278808598,0.02511630149402022,4.595006074007068,0.019053150896159096,0.11747443753788667,68.08927134165978,-0.8292339384135801,1.2345890862186342,9.838088989257812,2.1784471258923785,-22590700.0,1.6180325247739094,3.561188971379435,0.99999999941983,-0.13384684957319182,-0.004019374823587357,1.173583694873091,4
AMT,2023-10-27,159.57393525834144,160.05583834036148,154.75489056403822,156.38246154785156,2829500,-0.017692372038449013,0.033897329173081484,-0.019999968698666565,0.0025134567897965917,150.0167694091797,147.91200790405273,150.20316654148135,0.0572668423832145,-6.09762802124024,0.025500252371854902,4.719027566768992,0.01949434402249622,0.12890996321983736,62.10570725688907,-0.21081206812516484,1.4824087652056395,4.5735321044921875,1.2214969651444851,-25420200.0,1.7063205620172346,3.660151894838212,0.8380515221766771,-0.2175880482467844,-0.009515513689218515,1.2646009904551463,4
AMT,2023-10-30,156.31883197108576,158.18280408602863,154.30028845380588,156.97349548339844,2568600,0.0037722891373891945,0.024733574416618814,0.004188001560758165,-0.0004068843535010826,150.3313751220703,148.4824234008789,150.84795977404488,0.057185705132405715,-5.490011291503919,0.025074812053716564,4.836580912696102,0.01957801156425854,0.13844747381348668,65.08146540066105,0.3232569142028012,1.6131821980268846,3.14605712890625,1.096850919913993,-22851600.0,1.6871119712318472,3.780285705487125,0.872341536321089,-0.27100919334098644,0.011297837999380542,1.0489494088443447,4
AMT,2023-10-31,158.2737324372384,162.44720185588494,158.2100780451213,162.0198516845703,2930700,0.03164189646782845,0.02615188056554458,0.02366861000501582,0.00828316238888548,151.35701446533204,149.46763534545897,151.9119494798092,0.08397949368276332,-4.594270172119138,0.025015296185782097,4.757343502737003,0.019574090930553387,0.15381316457692235,63.914137800027355,1.1405615185224747,1.9443894418772465,10.256393432617188,1.221549997603328,-19920900.0,1.486135244598092,2.9779834891641777,0.9999999995020495,-0.29623829947127955,0.008867782298577131,1.0295163974408623,4
AMT,2023-11-01,162.2835134345493,163.0018312594161,160.9378225320248,162.19259643554688,1781300,0.0010656269882605162,0.012725665490435927,-0.0005602355844574578,0.0016273422499626239,152.77545166015625,150.48038864135742,152.89105871368898,0.07783212084416558,-3.6616600036621207,0.02495505227390228,4.648233567242646,0.019377036930967404,0.16276144675024082,66.07550370634328,1.7816822397223575,2.0684081304617035,14.184371948242188,0.7492717808507251,-18139600.0,1.474529072138728,2.9850546128668314,0.9999999994826135,-0.30211856200286663,0.005732406662669712,0.9978946929793172,4
AMT,2023-11-02,164.86580561940332,169.61209481072297,164.22931724639514,167.43898010253906,2908000,0.03183449102137648,0.03214769679503514,0.015607690590005685,0.016481696714922126,155.02312927246095,151.7091033935547,154.2765750364366,0.10368446161824588,-2.5800296020507574,0.025590182740747182,4.898278512998148,0.0196054556836737,0.18264620752318053,68.27558794785031,2.6821956643572946,2.3751372440773126,22.476776123046875,1.1876780444970803,-15231600.0,1.2561249967238253,2.096792833560936,0.9999999995798347,-0.3067298180943482,0.02344320423383301,1.0335225096153364,4
AMT,2023-11-03,169.18475809913392,175.6677243070507,168.99380881291765,173.27639770507812,3417100,0.03426900717207771,0.038516010155676794,0.0241844457602077,0.01042635350218775,157.7945358276367,153.19098205566405,156.0860819572596,0.1311135641183149,-1.3744052124023654,0.026255791092856827,5.10935517437049,0.0196543451220872,0.2132969873837428,70.87648980428533,3.8228227355489537,2.812611452215177,27.714065551757812,1.3530952583655178,-11814500.0,1.036714398030222,1.3095139297219025,0.9999999996564191,-0.2406298762204782,0.0076374268135522795,1.1518968135219918,4
AMT,2023-11-06,172.703553699391,173.4491341031224,168.4573429529459,169.757568359375,1943800,-0.02051664339671418,0.029405411482537603,-0.01705804702185351,-0.003305955186476863,160.28679656982422,154.38664932250975,157.3881282812706,0.09956119329826361,-0.37777481079103836,0.02705347651546294,5.196383448478683,0.0197667654428935,0.22709683199306518,68.72987243943786,4.392207157075518,2.705596698993393,24.922607421875,0.7698278798247877,-13758300.0,1.0870509903068448,1.1904993703103595,0.8790997354694633,-0.2784839467393388,-0.0010442098297135693,1.2169018711846118,4
AMT,2023-11-07,170.5031783991399,170.6031968145807,168.36642764840607,168.6210174560547,1544400,-0.006717654278630736,0.013265067426276951,-0.011038861331773956,0.004392204995458285,162.30715942382812,155.60914154052733,158.45792725029767,0.08361896856363231,0.679933471679675,0.02689352668573126,5.041161013006094,0.019737710262080852,0.23052895914560392,72.69272872238878,4.697587390689563,2.40878154608595,20.203628540039062,0.6271662392563645,-15302700.0,1.089556382954374,1.2422528346610298,0.8363169802063756,-0.19456990875890257,-0.0034016518458908095,1.3133302619677947,4
AMT,2023-11-08,168.83921888101116,168.83921888101116,166.55698460539062,167.68446350097656,1447300,-0.005569676554214254,0.013610290588854372,-0.0068393788340137774,0.0012940345648984274,164.35206909179686,156.46383819580078,159.33664498845755,0.07171385691316749,1.4485281372070347,0.025635121879478022,4.894380736542579,0.018964544354943397,0.23708942299318478,76.23350434482902,4.808600792224922,2.0158359580970475,20.4490966796875,0.6041101865591407,-16750000.0,1.4092560383297197,2.56868028860387,0.8033877733451926,-0.14620823971896063,-0.00015701625183315527,1.2519648038302362,4
AMT,2023-11-09,167.84815563960484,168.45735365272043,164.49300892445052,165.33860778808594,1949300,-0.014088480447722268,0.0239771265832311,-0.014951298343472808,0.0009761914443989297,164.96854400634766,157.26398010253905,159.90826049318406,0.05134441898118459,2.2235278320312375,0.02582853133964929,4.996345231009075,0.01896017445013916,0.23697388185004611,71.94757721776716,4.653644445479586,1.4887036890813685,6.1647491455078125,0.8105315461971347,-18699300.0,1.3978228419132033,2.4805180140043452,0.7209075621225309,-0.11331382045388419,-0.009028168024112965,1.2733961110985315,4
AMT,2023-11-10,166.88433524727887,167.79358849644464,163.04729929997458,167.1116485595703,1738700,0.010666603790814319,0.028401905175952646,0.0013621009541788522,0.009348859772510525,166.04146270751954,158.02911605834962,160.5942974518875,0.05747379171122102,2.910778045654297,0.02572869813414717,5.075579214819953,0.01918860798771209,0.23976232792162963,74.16173482211353,4.620646065037079,1.1645642469110888,10.72918701171875,0.7264439467878839,-16960600.0,1.4477287926348414,2.652168704265299,0.7832476184758779,-0.12907418145922472,0.013147777835918353,1.215187798725493,4
AMT,2023-11-13,165.7023321221163,168.46645614518476,164.6021294864292,166.95709228515625,1425200,-0.0009252963030931899,0.023145627452136,0.007572374793370517,-0.008433382409913993,167.03982238769532,158.68559875488282,161.2002779121988,0.05212504218816305,3.4829241943359364,0.025687311368181278,5.0651898281463,0.01887500737635457,0.24248360208164682,71.72388910929813,4.529806422400526,0.8589796834196286,9.983596801757812,0.6034917153273829,-18385800.0,1.5443859421848272,2.8965750329004782,0.7778134248511764,-0.12099694379033514,0.00020513743796487737,1.2374828501564037,4
AMT,2023-11-14,175.44951542609945,178.19545028620016,173.5673545154129,176.5769805908203,2910400,0.056020084963755636,0.0262100742409329,0.006426151488184044,0.05086590227888296,168.49553527832032,159.92627487182617,162.66472578635324,0.1041148850074686,4.4402049255371026,0.027907896817049693,5.685429733876812,0.0189137086622848,0.25658849654678423,78.70488166777815,5.174412533921725,1.2028686359526617,14.55712890625,1.2024036505080544,-15475400.0,1.1982150157889542,1.1353448819190892,0.9999999996849601,-0.18482212265122833,0.021475144467389882,1.5102290215244227,4
AMT,2023-11-15,175.5858874358334,180.71407497060105,175.2312792399118,178.10452270507812,3803000,0.008613652218779197,0.030784146562411126,0.014344178258755,-0.005612810637438418,170.08672790527345,161.43108978271485,164.13518263575563,0.10328514131802462,5.5876852416992335,0.026826236333284535,5.084023571093705,0.01895485205801431,0.263136299338389,73.25740059697961,5.742333359368615,1.4166315691196418,15.91192626953125,1.5066099888677984,-11672400.0,1.247281671612905,1.36100563194278,0.9999999996994249,-0.2638454929563527,0.0046983660487847365,1.4115931145392444,4
AMT,2023-11-16,178.94103959846052,181.71426474275324,177.44076343477593,181.04141235351562,3260600,0.016355218466611636,0.023605103673166712,0.011737792289856558,0.004696775133372536,171.44697113037108,163.23505020141602,165.74529975173277,0.10908418338486413,7.05730789184571,0.02589347503298587,5.010634537640423,0.018843889008674633,0.26314219151958446,80.18701155936255,6.356127671951725,1.6243407053622008,13.602432250976562,1.276849034511651,-8411800.0,1.241917469225592,1.4911705832714,0.9999999997238062,-0.29275012526972777,-0.002200010288463434,1.2926285916467932,4
AMT,2023-11-17,181.9597591887332,182.31436740758022,179.16835887608684,179.79574584960938,2593500,-0.00690434132952536,0.01749768058444436,-0.011892812722181697,0.005072578827568615,172.09890594482422,164.94672088623048,167.08343747534008,0.09002315949475924,8.429669799804685,0.02617372403957758,4.958026887588326,0.018873423911846373,0.25460218043749083,77.49782940735501,6.665216740792658,1.546743819362507,6.51934814453125,1.0149632229925234,-11005300.0,1.2537290418881337,1.4229867650787893,0.9655954542672692,-0.30939696259529803,0.003843188094888259,1.354578463160318,4
AMT,2023-11-20,179.53204862354372,181.6687992771919,177.61352374115214,181.5233154296875,1945500,0.009562643822996627,0.022340246079227043,0.011091428083730653,-0.001466648862127302,173.27548065185547,166.78113861083983,168.45866394718269,0.08839235024268856,9.879244689941402,0.02590828363078234,4.856710399270702,0.01881537149766204,0.23966665944864152,75.54180788571857,6.9692354735854565,1.480610041724244,11.7657470703125,0.7649946621421001,-9059800.0,1.212262602354775,1.4437849938902314,0.9999999997083523,-0.2903747310166539,0.004545770628362013,1.3310071408598367,4
AMT,2023-11-21,181.45055633109473,181.45965774201687,178.9592115803857,179.61386108398438,1989300,-0.010574774704548874,0.013921231615430817,-0.010122290524464944,-0.000400825086411294,174.37476501464843,168.3409622192383,169.52106367449713,0.06696468117721231,11.072791137695333,0.02617007493456566,4.892431479407167,0.018643904123494683,0.22317519378610595,71.82229896810928,6.975684157186578,1.1896469802602923,10.992843627929688,0.7886552264811785,-11049100.0,1.3582189828012265,1.694800263447703,0.9443112104210708,-0.2682358222677549,-0.002969115161273287,1.3612389765491677,4
AMT,2023-11-22,182.01430393275075,182.3780135472363,179.8775671783239,180.7504425048828,1393300,0.006307978777851808,0.013833694314228427,-0.006943747829101724,0.01336446326736425,175.68136291503907,170.01671600341797,170.59052832501004,0.06313335978456214,12.319208984374995,0.025849759675418638,4.559906771412583,0.01859029011332227,0.1967312304521969,68.58810647994952,6.991909032248458,0.964697484257738,13.06597900390625,0.5641690118032897,-9655800.0,1.3363127869453015,1.753807703097716,0.9692582862089794,-0.20237767081609062,0.0035940403221765027,1.3655180615244011,4
AMT,2023-11-24,180.02305237653792,181.24144837748548,178.5773291935147,181.23236083984375,614100,0.002662660298952088,0.014700019198988954,0.0067175200468729684,-0.004024278548171431,177.27073822021484,171.11964111328126,171.60403618356563,0.05909736404412449,13.057513427734392,0.019849115410958542,4.162433555659667,0.014659920131449847,0.19427479700739095,63.06359366284782,6.9633845817980955,0.7489384270458999,15.893753051757812,0.27297215603996894,-9041700.0,0.9984141730865856,0.8622905692044711,0.9884270199773034,-0.021447752702870967,0.002552865601897797,1.8404317314483616,4
