ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2023-10-03,214.73916390289628,216.52850421904924,214.37380249285462,215.85398864746094,1072600,0.0014332833773583699,0.009982218719219112,0.00519152968769525,-0.00373781369826767,216.70681915283203,219.52350540161132,219.17603026174572,-0.016715826158433266,-5.428147430419926,0.009019016628789988,3.509767390696721,0.010192169647550972,0.06110613251334261,35.96260851511511,-2.6212749282623236,-0.2064386334047814,-5.3203887939453125,1.0703682821317446,19461300.0,-1.0632638002908628,0.747590587939674,0.121647798707985,-0.3679173741348882,-0.01259829304446796,0.6330016555833253,4
ITW,2023-10-04,216.003865125799,218.17729287995323,214.60798996702547,217.4091033935547,969300,0.0071786471220962765,0.016417449210037974,0.006505616308635199,0.0006943419451138363,216.45321044921874,219.02422866821288,219.0077515123942,-0.007374185424166544,-5.5083268737793105,0.008994909830600495,3.488690507796487,0.010303005133096092,0.051520833418489446,35.69661808035035,-2.4396751457171035,-0.0198710806876492,-2.5360870361328125,0.9625716243458131,20430600.0,-1.0734230215130816,0.7642524875165321,0.3534965820459035,-0.23463770388794777,0.0022883142545965895,0.69617927141933,4
ITW,2023-10-05,217.03435750232117,219.85419705444244,216.04132477947522,218.12107849121094,1066200,0.0032694667854768463,0.017480531002170206,0.005007138046463784,-0.0017236899715057006,216.6516555786133,218.8305923461914,218.92330646275772,-0.0032422973741513205,-5.3079071044921875,0.007492065857462005,3.53156885610198,0.009629082966247888,0.050051759148237014,40.3373937801746,-2.2127978137593516,0.16560500101608255,1.9844512939453125,1.0683366733466826,21496800.0,-1.0517381274050273,1.1485719340139482,0.4333080176044035,-0.2117099275646772,-0.0033336259317237795,0.7657458885269357,4
ITW,2023-10-06,217.28730831083251,221.5311266735293,216.93131004722053,220.20083618164062,1132000,0.009489707123559753,0.02088918782445283,0.01340864265530954,-0.003822510809802451,216.9277099609375,218.73861770629884,219.0449759597942,0.006684775146738213,-5.043509979248029,0.007843590436465991,3.7064823131280797,0.009965954935083494,0.04853895259516878,47.2773164375221,-1.843921252860639,0.4275852495318362,2.7605438232421875,1.1286029052551707,22628800.0,-0.9792822704669932,0.8437501567858053,0.6664460127863152,-0.16067804006018413,0.0089708618130564,0.7962461018583171,4
ITW,2023-10-09,219.06730228469598,220.21023069894932,216.75334183082447,219.6668701171875,917700,-0.0024278496424871387,0.015736960544497698,0.0027369115619315897,-0.005147727486418828,217.06097106933595,218.63903427124023,219.104203974784,0.004701062869794502,-4.694098358154292,0.00785148239299955,3.780469736101533,0.009977650999040055,0.047113346840674565,46.49159409757013,-1.5764976361828076,0.5560070929677341,1.332611083984375,0.9217233223018383,21711100.0,-0.9620946291199287,0.8049000719614202,0.6065891466068435,-0.17355037453490652,0.011007393293190655,0.6810507090231662,4
ITW,2023-10-10,220.84728105742556,222.56167369041572,219.62002746394177,220.13528442382812,953700,0.0021301145477299146,0.01336290197202892,-0.003223932077207966,0.005373641184983144,217.64893341064453,218.58754653930663,219.20240211278823,0.007080631577391229,-4.2443141174316565,0.007859244550090426,3.6413940659727495,0.010004675355280483,0.04633335158777118,50.45864432694312,-1.3116455401228109,0.6566873512221847,5.8796234130859375,0.9606841739445674,22664800.0,-1.0489907893478494,0.9257680741530162,0.6590977503096904,-0.1744894752780781,0.005293177704732851,0.6675034062206672,4
ITW,2023-10-11,220.6037054135102,221.9902177014349,220.07908532394964,221.66232299804688,820500,0.006912869738123378,0.008621818771681222,0.004798729842295104,0.002127877822531252,218.17449798583985,218.59378662109376,219.43668029233666,0.014037619386372059,-3.9809564208984227,0.0080119367802497,3.492560895287519,0.009855349286631286,0.0464746621967188,64.98134170972736,-0.9673777661766394,0.800764100134685,5.255645751953125,0.8405728803835508,23485300.0,-1.0588242805825239,0.8030055284215036,0.8302766878354609,-0.17286002378862964,0.0034760407905691693,0.6823751937326572,4
ITW,2023-10-12,221.0908160080388,221.0908160080388,217.72761592409765,218.96421813964844,1087300,-0.012246827321096358,0.015359587572626131,-0.009618662171009578,-0.00257827754522416,218.33188171386718,218.3831787109375,219.39168389684255,0.002660641868636883,-3.914565734863288,0.008259668144070231,3.566091176168931,0.009842464752331834,0.042190191448333796,53.84124220844099,-0.9018614902086881,0.6930243008821093,1.5738372802734375,1.1081667804763586,22398000.0,-0.8004583231348233,0.02294175699081568,0.6151484637173569,-0.20252267682838135,-0.005935966999180935,0.7256856221196534,4
ITW,2023-10-13,219.21718602355563,220.02285659526422,216.06008838892757,216.8751220703125,1098200,-0.009586615415925204,0.01827211977254435,-0.010683760683273374,0.0011552932531919634,218.44336547851563,218.13143463134764,219.15201134193495,-0.00575942923174176,-3.843618774414068,0.008420495294734617,3.688184699255093,0.009952833620381997,0.03977186535597478,46.5310664962241,-1.0069049890388158,0.47038464164158555,1.114837646484375,1.145145228648431,21299800.0,-0.7311522228508369,-0.2567568193808826,0.353662832261489,-0.11738045111414436,-0.0016654926143991034,0.7401340326565211,4
ITW,2023-10-16,218.80496250644347,220.68799091885313,216.93131149776377,218.851806640625,1047300,0.009073105196421417,0.01716540282935165,0.00021409082153703914,0.008898394696950557,218.77406311035156,218.00646057128907,219.12342041800065,0.003877619347068495,-3.752294006347654,0.008714932976181245,3.6692040439750713,0.010133172193297235,0.03746437441647498,62.14011427809494,-0.9200450866267715,0.445795635242904,3.306976318359375,1.089603870262948,22347100.0,-0.7875634973095526,-0.31840685303212674,0.6205421054120422,-0.1719311990835452,0.010587823079314718,0.7545547828522539,4
ITW,2023-10-17,217.6807740737161,221.02523368035432,217.04372529946616,220.43504333496094,801700,0.007208244679636691,0.018062048213710998,0.01265279064188554,-0.005350801461885348,219.23216857910157,217.9694938659668,219.24833688628257,0.01131144283152364,-3.5470802307128793,0.00888540602903855,3.764035055939522,0.010318431741473538,0.03647235286036899,60.96941930097597,-0.7152095283611857,0.5205049548067919,4.5810546875,0.8409602282561289,23148800.0,-0.8548514170020273,-0.34229557747809275,0.8343005697394388,-0.11421527006788895,0.0030552886725437258,0.7792962446618055,4
ITW,2023-10-18,218.44896963733714,218.44896963733714,210.9543654174606,211.1698455810547,1145200,-0.04294029840355171,0.035490882701076455,-0.033321851176656196,-0.009009791127474529,218.60824279785157,217.53072662353514,218.47895676197516,-0.029241299107120464,-3.5768002319336176,0.012896005087206125,3.9748209428247328,0.010941238652847341,0.04494914267286543,38.32626497891294,-1.285679387258341,-0.0399719232722906,-6.2392578125,1.1779105767153741,22003600.0,-1.8065700286024977,3.8029251285384267,0.0,-0.27307072620736567,-0.011166081696590715,1.0419894824230456,4
ITW,2023-10-19,210.60776676110976,214.28949890577368,209.8489402909795,210.69207763671875,1309000,-0.002265045135880498,0.02107605878869333,0.0004003217777842999,-0.0026617380829081633,217.86534271240234,217.2584991455078,217.73734922623646,-0.030224002901212136,-3.464693298339853,0.012381202414965648,3.911250877766193,0.011133401551461844,0.0529030748588977,40.05881781640509,-1.7560896325263968,-0.40830573483227717,-7.4290008544921875,1.3272362257416774,20694600.0,-2.132607157785817,5.541260286734984,0.0,-0.13971519310846056,-0.008873258156649274,1.001251802625898,4
ITW,2023-10-20,211.00123415850967,212.41585001866227,208.57485919013277,209.43673706054688,2513300,-0.005975997209448942,0.01833962313515081,-0.007414634820161109,0.0014673381422721614,216.78893280029297,216.85832138061522,216.946814734266,-0.03422319361543082,-3.550409698486334,0.012302603073006416,3.9928886345015053,0.011257897307008984,0.06202143105755631,38.488697843630725,-2.204773379111657,-0.6855915851340297,-10.76409912109375,2.3661714586981266,18181300.0,-2.0264414200961394,5.261049905069761,0.0,-0.15565660185605423,-0.010372957358342,0.9867593223219873,4
ITW,2023-10-23,211.2541405714161,211.61013881944933,208.27504247941803,208.39682006835938,1586600,-0.0049776717146396655,0.016003585557482443,-0.013525512424006278,0.008677577469819979,215.66192779541015,216.36144943237304,216.1325295279892,-0.036811684265107524,-3.7934071350097724,0.01224031024960813,4.07720253548984,0.01137372273504862,0.07088224778962657,36.32294983577089,-2.6141369477035425,-0.875964122980732,-11.270050048828125,1.425958630482931,16594700.0,-1.9414876333642705,5.070948690356423,0.0,-0.12207240106732459,-0.005960466809825006,0.9724714948887301,4
ITW,2023-10-24,211.263527262202,211.7225769335484,203.75955965949902,208.9683074951172,2174500,0.0027385507134124903,0.038106339516839796,-0.010864249957010004,0.01375600257672964,214.54523010253905,216.0970817565918,215.45022266771565,-0.03298875766020038,-3.787021942138665,0.01165031539192719,4.391039275569956,0.012271407380147254,0.07692256747892467,33.93941522570252,-2.8594839152896725,-0.8970488724534893,-11.166976928710938,1.8435308978999954,18769200.0,-2.390489303697359,7.685333236957479,0.04308072067498069,-0.05847780691394016,0.006568620287254336,0.8918287009325636,4
ITW,2023-10-25,207.69420914616472,212.5656988556561,205.1741462803111,211.6944580078125,2168900,0.012961397593356095,0.034916136419230484,0.019260281150352148,-0.006097088904173829,213.54844360351564,215.86147079467773,215.09253079534392,-0.019304106338809073,-3.834339141845703,0.011820874224783909,4.646659297025512,0.013055315514808215,0.0791107292665743,38.64240025534782,-2.801649915487843,-0.6713718981213277,-9.967864990234375,1.7380538348732522,20938100.0,-2.2789411806867745,7.286222577395808,0.24858747945298848,-0.06086103997289123,-0.01029249925991293,0.6891442535848824,4
ITW,2023-10-26,212.51890360807022,214.99212274282328,209.15568867335924,209.99884033203125,1304400,-0.008041990806702887,0.027792696664220032,-0.011858066426730285,0.0038945072441494534,212.65190582275392,215.49189376831055,214.60741741788556,-0.02549076598644741,-3.9897175598144656,0.011842408211486485,4.7349891143937475,0.012946326241598834,0.08253092159451429,31.722107244993595,-2.859673691312423,-0.5835165391567259,-8.965377807617188,1.0359246008267302,19633700.0,-2.1077283907973356,6.63760958467585,0.12076588961274726,-0.08149315979157563,-0.004019374823587357,0.6958344183808568,4
ITW,2023-10-27,209.99882175008054,212.69686965254678,208.17201476017536,209.15567016601562,1118800,-0.004023200429452311,0.02163390975039556,-0.0040150300701600914,-8.848596822239389e-08,211.8799606323242,215.16166305541992,214.08820339389794,-0.027913861623100458,-4.091679840087892,0.01177746456438387,4.811272401839931,0.012847541024207036,0.0867270839596403,31.374496665738945,-2.939806478306565,-0.530919460920694,-7.719451904296875,0.8783513248282561,18514900.0,-2.1854307955978367,7.017587392005636,0.057204773999629935,-0.07373089015427031,-0.009515513689218515,0.6718937321890376,4
ITW,2023-10-30,209.95197599598393,212.30340299618058,208.47178990163843,209.45545959472656,921400,0.0014323053480864113,0.018293211844527566,-0.002364904635349634,0.003807239982240227,210.94032592773436,214.85719451904296,213.64698969873876,-0.025141047457855687,-4.194176025390618,0.011795304603091928,4.8748414638448025,0.012969560949009461,0.09000214437806323,30.961928217506582,-2.945171682028075,-0.42902773171376296,-9.396347045898438,0.7310203660655432,19436300.0,-2.2090109353586342,7.065782397410983,0.0798039494755957,-0.07701182271250778,0.011297837999380542,0.6314148536914634,4
ITW,2023-10-31,209.1931447234945,210.5515388896242,207.8066469349142,209.96133422851562,1767500,0.002412277651012697,0.013073321164895093,0.003672154295494606,-0.0012523658812217875,209.89295501708983,214.56256179809571,213.29597489205085,-0.02144468974832346,-4.297512664794908,0.011809585392932942,4.9343957193608565,0.013019644654290454,0.09225595721141418,28.353497625915594,-2.875457307524414,-0.2874506857680812,-10.473709106445312,1.3646804485880182,21203800.0,-2.2137110581785064,7.0603926603096125,0.11793854837388515,-0.08335044914548335,0.008867782298577131,0.7171662474909184,4
ITW,2023-11-01,210.77638028592983,211.1979489137553,207.82537130150519,210.35479736328125,931800,0.001872225309112071,0.01603280578510116,-0.00200014309979458,0.0038818864454687432,209.8114501953125,214.20984649658203,213.01586274645373,-0.017996600978761854,-4.462330932617192,0.011666463733034966,4.894243614953778,0.013010674363859555,0.09311163579080979,32.58809054068334,-2.7566816665214446,-0.13494003581208913,-0.8150482177734375,0.7204824866620217,22135600.0,-2.241604207425687,7.312694557970538,0.1475991753817364,-0.09622647850877289,0.005732406662669712,0.7015766424376523,4
ITW,2023-11-02,212.8186726119183,217.4184897986608,211.61017386188132,217.07186889648438,1282000,0.031432875426939885,0.026757570965041673,0.019985071009826647,0.011712950118185052,210.44942932128907,214.1573860168457,213.40214904645666,0.013609070103579516,-4.372214813232432,0.013849893250159787,5.115738202742556,0.01330341777820988,0.09242580454135962,50.33516444653526,-2.096373886260494,0.4202941955590891,6.379791259765625,0.983060985054705,23417600.0,-0.8598526115768521,4.751393210110098,0.6539555166183063,-0.05967761130177766,0.02344320423383301,0.9378630783762529,4
ITW,2023-11-03,219.58254316999253,222.56165589405077,217.3154270225994,218.38340759277344,1098400,0.006023776644630469,0.024023019555560493,-0.005460978636339776,0.011566096916525973,211.3440963745117,214.06651458740234,213.87655462229637,0.020166129268232053,-4.404473876953119,0.013742960155296365,5.235518070530111,0.01339041042197402,0.09057463300810427,49.183564563323436,-1.450524260582739,0.8529150569894757,8.946670532226562,0.843359617939045,24516000.0,-0.8528330708453441,4.9427379133363845,0.7528238898908509,0.015862834855604805,0.0076374268135522795,0.9277590486815821,4
ITW,2023-11-06,218.2803743648112,219.1703558648444,215.985154403202,216.5472412109375,1043600,-0.008443540577095097,0.014709037361471758,-0.007939940358072302,-0.000471799708127882,212.15913848876954,213.91053314208983,214.13090572597648,0.012326218957029924,-4.411111145019532,0.01385575855189275,5.178639004869701,0.013366121476913077,0.0879933174341561,43.282659529484775,-1.0744613391801465,0.9831823827136548,8.150421142578125,0.7974295200216948,23472400.0,-0.7716040305009825,4.592065971417109,0.6144072471005857,0.0029005457398232817,-0.0010442098297135693,1.002481952412108,4
ITW,2023-11-07,216.16311339512805,216.73457750177351,214.60797968919812,215.36680603027344,1093600,-0.005466078851989682,0.009874306313377398,-0.0036838263120414602,-0.0017738753616134634,212.79898834228516,213.6721092224121,214.2486105168619,0.007931296292947643,-4.441941680908201,0.01388012945529109,4.653347568803633,0.01331217665551134,0.08404507155878017,60.062823649912986,-0.8617463429298766,0.9567179031711399,6.39849853515625,0.8311925210914279,22378800.0,-0.6793816654604378,4.438201923463979,0.5254219152943972,0.006609892387574685,-0.0034016518458908095,1.0088557203745911,4
ITW,2023-11-08,215.4698818974629,216.378603847312,213.55876401731223,214.54241943359375,1204200,-0.0038351705816489423,0.013143507178267629,-0.004304371709209279,0.0004786061003986437,213.0837844848633,213.31611404418945,214.2765923184554,0.005748770526978472,-4.514260406494145,0.013764301454622747,4.537581941318318,0.013377927953317938,0.07663403053504947,59.08081925012496,-0.7510318567945262,0.8539459114451924,2.84796142578125,0.902100180914454,21174600.0,-0.5779899303340701,4.57799326751999,0.5105071756875822,0.03490754561816801,-0.00015701625183315527,0.9997034523683677,4
ITW,2023-11-09,215.00144644639164,215.63848090768104,213.277691003679,214.0646209716797,1121200,-0.0022295418170665982,0.011028398308770932,-0.0043572984747428985,0.002139562954541818,213.49036254882813,213.071134185791,214.25640457114346,0.004662700039770581,-4.41684188842774,0.013537777812354348,4.431853303852072,0.01330101269937283,0.07268209097055604,61.330152078806634,-0.6938459474474996,0.7289054566337754,4.0657806396484375,0.8388573822741562,20053400.0,-0.7016689148749883,5.223830529698992,0.470817061047264,0.009066573352749704,-0.009028168024112965,0.936739775770102,4
