ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2018-09-20,51.29254375226394,51.51207677029577,50.790752287669434,51.410152435302734,2465500.0,0.001221058848064402,0.014030778911501757,0.002292900184612211,-0.0010686452437931242,52.11109046936035,52.144805145263675,51.8654450451288,-0.014088703714864087,1.53076171875,0.008211778487764745,0.7818083500393743,0.008453061857348374,0.032310731189549136,42.336721909139705,0.33175579841064007,-0.23743633204705394,-1.4818496704101562,1.370788390970755,126832600.0,0.0332002699512365,0.03885959193577929,0.04061703488610851,-0.3275531480539164,0.007156203172406475,0.2614574752659752
WELL,2018-09-21,50.98675838711081,51.48071359771567,50.86131352756816,51.355262756347656,3686900.0,-0.0010682520782414474,0.012061082679806826,0.007227452399288072,-0.00823561160851925,52.04130973815918,52.12873153686523,51.81685625572107,-0.014837667399801992,1.4645983123779303,0.008136092523359076,0.7812481944836007,0.00851533508514224,0.03418057803545426,40.73499805532417,0.2565363834206096,-0.25012459762966754,-0.6978073120117188,1.9476852451049016,123145700.0,-0.0402982536209002,0.1648177804468846,0.005080216512265913,-0.32845414081863245,0.0011004000848258099,0.2202206646658918
WELL,2018-09-24,51.26901866114309,51.3474224489341,49.84204818877467,50.1478271484375,2205200.0,-0.02379223265607738,0.030018733527646616,-0.021868792147475738,-0.0016793623589026053,51.8139347076416,52.051110076904294,51.65790110264645,-0.036565654904472514,1.3536105346679648,0.009646757887439147,0.8322110744058493,0.009161713999968289,0.047926259865623495,35.04596812551844,0.09836065214589951,-0.32664026312350214,-2.2737503051757812,1.1358754719507986,120940500.0,-0.4245842029271293,0.3764263366694311,0.0,-0.2653164664598692,-0.004219335431322438,0.6836519509274407
WELL,2018-09-25,50.29679529952296,51.01811967175561,50.17918663448335,50.610416412353516,2437400.0,0.009182226640028579,0.016576291932415065,0.0062354094522902494,0.002970580373193774,51.63360252380371,51.99779415130615,51.55814065595188,-0.026681472966248638,1.2562842178344695,0.009939203365145928,0.7862879529070455,0.00933421922307494,0.05372836242747583,30.952403666623965,0.010214585708624213,-0.33182906364862197,-1.8033218383789062,1.2300440815420213,123377900.0,-0.4776771082767499,0.12806193490305923,0.16857134455071088,-0.37951637880501415,-0.0010398902961647823,0.7106654721340881
WELL,2018-09-26,50.532013651174,50.63394396652027,49.33241826152956,49.3637809753418,2025700.0,-0.02494043640906123,0.026366005181832557,-0.023118664613221075,-0.001549142780030176,51.342719650268556,51.84686508178711,51.3491540197033,-0.04789265662501116,1.0793165588378884,0.010632077236686677,0.8490125279397083,0.009676443718947098,0.06991424535108216,23.65329878558748,-0.1584088298167714,-0.400361983339214,-2.9088287353515625,1.00833768884243,121352200.0,-0.5788049446633716,-0.017518792663324585,0.0,-0.47632706342114417,-0.004168134538290254,1.1008042496501698
WELL,2018-09-27,49.559789284455235,49.991016094930345,49.41866007507607,49.43434143066406,1303900.0,0.0014283766857250291,0.011578105488813974,-0.0025312426788408455,0.003970690762349586,51.02125968933105,51.704559898376466,51.166790915985274,-0.04390750974719522,0.9043021774292015,0.010674873702759729,0.8277308935485037,0.009775395541587377,0.08100324621400624,27.90991023459482,-0.28308720930734665,-0.4200322902638315,-3.214599609375,0.6535069803807572,122656100.0,-0.6206873401416705,-0.02526399877628781,0.01999887549986285,-0.46093847255074943,0.002076309459323319,1.1505525246669073
WELL,2018-09-28,49.47353874782134,50.45360094956829,49.39513496804658,50.43008041381836,2040200.0,0.01994247731459355,0.02098878234649182,0.019334409670445207,0.0007929167461905403,50.8573917388916,51.61596145629883,51.096628011016996,-0.022975083850457875,0.7780846405029251,0.011840569643236305,0.8490118679287997,0.010137490442321586,0.0834843047485802,34.808436243091094,-0.29811146570153113,-0.34804523732641274,-1.6386795043945312,1.0071779074474492,124696300.0,-0.3383024724011901,-0.12617715842505853,0.30222012624877886,-0.3768750704666416,0.00021066257478578564,1.3370007012300864
WELL,2018-10-01,50.257595128508456,50.359525439283075,49.62251665231597,49.63035583496094,1590100.0,-0.01598517132143128,0.014849959758860604,-0.012480487614731067,-0.003420285748000532,50.58219108581543,51.4822811126709,50.9569830418688,-0.03597209054620078,0.6339174652099615,0.012218447474992209,0.8646923176254673,0.010202882678305972,0.08941247383723075,31.0564060065187,-0.37028101799099034,-0.33617183169269754,-2.7520065307617188,0.794591123626106,123106200.0,-0.15777842122396576,-0.4985913288326118,0.07555503156219472,-0.43584909906105324,0.004609860083282852,0.9817963897003389
WELL,2018-10-02,49.787158866556,49.96748994921041,49.395133993590996,49.40297317504883,1419800.0,-0.004592051216533771,0.01158545566865772,-0.007716561865618785,0.00315941783928546,50.31326065063477,51.35604839324951,50.80898210217166,-0.03803009147521176,0.5054579544067366,0.012180054378147417,0.8775731014305421,0.010111594811362076,0.09617333081028129,30.696008934271916,-0.44074317549861775,-0.32530719136026,-2.6893043518066406,0.735323821115053,121686400.0,-0.19206598112259346,-0.45231131827384913,0.011108203864712705,-0.4060892304770291,0.0004492154127216363,0.9621864418982995
WELL,2018-10-03,49.355947664853105,49.59116206460532,48.1955540339506,48.53269577026367,2136600.0,-0.01777289770604185,0.028756037728895737,-0.016679892364333614,-0.0009518761154131097,50.0317886352539,51.145532035827635,50.59219292770423,-0.05108630532445457,0.3025406265258752,0.011845109646615452,0.9335766866333124,0.010088005754842484,0.10481954753236507,24.035569894563693,-0.5603496938649641,-0.3559309677812851,-2.8147201538085938,1.0997784074677455,119549800.0,-0.06964785170776563,-0.49982102203925005,0.0,-0.46089300561151575,0.0006983266619167184,1.0017919431459732
WELL,2018-10-04,48.17202281979612,48.90903161000141,47.976010352769244,48.77574157714844,2541600.0,0.004995380029112384,0.019128796960604138,0.012532559814038417,-0.0074315457804950465,49.768347549438474,50.93971900939941,50.419197560984635,-0.04248114191308507,0.11075798034667628,0.011921941402822973,0.9150964117210856,0.010358646260240207,0.10786021202678828,28.305619486529423,-0.6282844835587298,-0.33909260598004054,-2.634410858154297,1.2819917883119634,122091400.0,-0.08427468757911609,-0.5580060419780843,0.05904551122814231,-0.4697955036224376,-0.006444866955478573,0.7407593743446067
WELL,2018-10-05,48.7835816448935,49.30889359821113,48.681654328983825,48.79926300048828,1671500.0,0.00048211986045549433,0.012853457832365765,0.0003214474023028341,0.00016073702811189258,49.512747573852536,50.77702865600586,50.2649180790326,-0.03895000766815549,-0.033112869262694744,0.01162064356656032,0.9044558177560796,0.010393947159112083,0.11237052733084579,25.456489519815875,-0.672473456145724,-0.3066252628536278,-2.555999755859375,0.8359297248908515,123762900.0,-0.2599283410466158,-0.26454123644102256,0.06475980222421417,-0.41995419105962306,-0.004234667358038332,0.49711659061591695
WELL,2018-10-08,48.87766523279993,49.95181263411618,48.87766523279993,49.55194854736328,1971700.0,0.0153063745778524,0.021677198027632554,0.013795325765905617,0.0016066273851484503,49.453159713745116,50.63354721069336,50.197016218873614,-0.021361305358073998,-0.2115010833740243,0.012145502919931184,0.9341377314445231,0.010712326373067309,0.11030946608625115,33.63629751364273,-0.6393876394059532,-0.2188315568910857,-0.5958786010742188,0.9820763715423485,125734600.0,-0.16781801057378243,-0.41684739608961485,0.24761711409851322,-0.3853110936493226,0.0016768515819025338,0.41593454149482173
WELL,2018-10-09,49.52842037675109,50.194861455841746,49.17560038835744,50.16350173950195,2086800.0,0.012266120407642734,0.020318778237956955,0.012822564457334694,-0.00047481827257911353,49.40846824645996,50.52103538513184,50.193824363695356,-0.007076926331860303,-0.3728521728515588,0.012598473190133427,0.9442183875081517,0.010957244257279192,0.1056703655675691,42.24047147818973,-0.5573943643605332,-0.10947062547653252,-0.4469146728515625,1.0142282596809273,127821400.0,-0.2159256937483553,-0.6613664737205743,0.39618775325440975,-0.25194851891183984,-0.0021212592430817044,0.25569520357774894
WELL,2018-10-10,50.09294389880124,50.69666562662571,49.93613333230643,50.1478271484375,2298800.0,-0.0003125188623418245,0.015165807524782709,0.0010956283533093674,-0.0014065573226351039,49.486872863769534,50.41479625701904,50.189443676527944,-0.005295451502382548,-0.5136950302124035,0.0126039798220197,0.9470189454862188,0.011098326264660133,0.10083746165474988,41.675199157132504,-0.48805294115503983,-0.032103361816831266,0.7840461730957031,1.0881610182930148,125522600.0,-0.2469399501965643,-0.6555758954811809,0.39237977049364764,-0.23563072620942216,-0.030991839973501398,0.007713358688124212
WELL,2018-10-11,50.2027129321447,50.2027129321447,48.336676368494665,48.39939880371094,2715700.0,-0.035487794184692445,0.03855495336249837,-0.03592065095906606,0.0010944797975939687,49.38337860107422,50.20231914520264,50.01896321245013,-0.03591308872159918,-0.7202386093139665,0.014374027273397929,1.0360644093078275,0.012107791135756297,0.098194438552983,34.06585858984673,-0.5676395237938223,-0.08935195556449099,-1.034942626953125,1.2610926652580743,122806900.0,-0.38960836565025697,-0.33018574286774666,0.0,-0.20416083112373143,-0.02266555284938086,0.3912962887472968
WELL,2018-10-12,48.72870375648542,48.72870375648542,47.77216189636272,48.2974739074707,2462500.0,-0.0021081329960434144,0.019805215112394237,-0.008849606407954706,0.006803905852426346,49.170117950439455,50.01375484466553,49.85501185007114,-0.03431617846980915,-0.8975824356079087,0.01428610638841562,0.9963020730613786,0.012105187004230755,0.09759274610279159,38.675571954134405,-0.6316556184525624,-0.12269444017858477,-2.1326065063476562,1.1256268084308876,120344400.0,-0.49406984338736437,-0.1862588924204614,0.0,-0.17443071695534373,0.011251122495207624,0.38795565582299707
WELL,2018-10-15,48.2661186529676,49.120733265100895,48.2661186529676,48.53269577026367,1931400.0,0.004858451168014691,0.01760904888075319,0.005523069282051808,-0.0006492110656382451,49.06035194396973,49.82127151489258,49.72907698532757,-0.025863967446991522,-1.0657605743408212,0.01424728607330864,0.9951822222624632,0.01216921153268313,0.09048483106825482,36.9200296247057,-0.6558481865412773,-0.1175096066138398,-1.0976600646972656,0.8885290322283843,122275800.0,-0.49043555069619704,-0.16561999429688665,0.0619852529315474,-0.16638885095048853,-0.004940743056906719,0.37606895125924145
WELL,2018-10-16,48.57973704833102,49.81069530313245,48.25827666951498,49.489234924316406,2277300.0,0.019517459240333872,0.031368814571321936,0.018721753785545317,0.0009692698359477811,49.06897811889648,49.69111938476563,49.706234884278885,-0.004062787535253545,-1.1918358612060516,0.015165875379902423,1.0131031457358033,0.012750192372681938,0.07995993019380225,50.819716261074916,-0.5910233066687809,-0.042147781393074624,0.08626174926757812,1.0355270397468135,124553100.0,-0.46924005483033754,-0.3648992809927135,0.3828731436159675,-0.11343120936885907,0.019835167692689823,0.5356144512657353
WELL,2018-10-17,49.46570194871736,49.95965415964446,49.33241192758539,49.7009162902832,1319100.0,0.004268199710029705,0.012620335375621577,0.004755099640751025,-0.00047551706214563966,49.18580017089844,49.608794403076175,49.70572835151739,0.0018569668607249213,-1.2672611999511716,0.014969566718829597,1.0131036537694118,0.012658661179335704,0.07368706270608903,51.71026038757842,-0.5166130119716854,0.025810010643216752,1.1682205200195312,0.6194746370430899,125872200.0,-0.6607356828281351,-0.04965233050351726,0.450879320095159,-0.06800560620461188,-0.0017608165123414806,0.544607986196722
WELL,2018-10-18,49.7401246123183,50.16351227641872,49.56763566802454,49.75580596923828,1310900.0,0.0011037903377664794,0.011976021627759004,0.00031526573449919607,0.0007888852955163625,49.28380661010742,49.526077079772946,49.710497648443194,0.004638544036009647,-1.349507865905764,0.014968457521670447,0.9800615556888737,0.01261866024239735,0.06553121695258203,45.080120577502775,-0.44804835641518537,0.07549973295977341,0.9800643920898438,0.6327791065597312,127183100.0,-0.6596195844626463,-0.04991042989945696,0.4769237279199146,-0.06426501206686806,-0.013690003973231352,0.5080337034856538
WELL,2018-10-19,49.795001267365585,50.63393730138911,49.56762909943923,50.547691345214844,1667300.0,0.015790114011124037,0.02109509205212838,0.015115775854845763,0.0007877532553997065,49.458649444580075,49.485698509216306,49.790230381469065,0.0214606011027762,-1.405724143981935,0.015469223528015816,0.9985433014351232,0.012835797963781459,0.05914768636803657,56.70105333556262,-0.3260533016258904,0.15799583019925473,1.7484283447265625,0.8460552856254836,128850400.0,-0.6969525953603776,-0.19928430756600338,0.972880831782432,-0.05244306505024617,-0.0030931213590035503,0.5094380361137985
WELL,2018-10-22,50.68883449825084,51.0338124360661,49.5990024686427,49.66172790527344,3560600.0,-0.017682699521542188,0.028891664224011817,-0.020262975133366837,0.0027922769424237838,49.469627380371094,49.46139354705811,49.777992050402815,0.0040503177094015535,-1.4331654739379829,0.015056698279790533,1.060147159421122,0.012785015383991618,0.05794460270132908,51.72427467394836,-0.29743256955979547,0.14929324981227976,0.10977935791015625,1.746723605493403,125289800.0,-0.7000673320187104,-0.021237894736285994,0.5898348052423844,-0.0694808675150385,-0.006120991359915246,0.5188802508192748
WELL,2018-10-23,49.65387141805991,50.759378439758216,49.65387141805991,50.3203125,1784500.0,0.013174248443081576,0.021969398971803052,0.013421734557795176,-0.00015820003743156135,49.485308456420896,49.44688835144043,49.82964161703112,0.01766388498203908,-1.4606855773925815,0.01521839854294345,1.0394256587813782,0.012932251108146704,0.05619136129986328,62.258056584298096,-0.21908271130122614,0.18211448645667927,0.15681076049804688,0.8896699571243394,127074300.0,-0.694790345689068,-0.089141608657396,0.8989524965941436,-0.0703794111789611,-0.008580814355944648,0.4709727939145787
WELL,2018-10-24,50.414401515007505,51.95897450381871,50.21054690429883,51.58263397216797,2358400.0,0.02477624228729316,0.03389566342159386,0.023172593982152125,0.0018698018818445311,49.62878913879395,49.55783100128174,49.9965932699013,0.04085737672485826,-1.3781255722045884,0.015073369732069318,1.097668968944786,0.013271897107531827,0.06797491737654805,66.88686459388079,-0.05450281646642452,0.27735550503318473,1.4348068237304688,1.1661190594506128,129432700.0,-0.7449786266361214,0.49700123889322967,0.9999999969560083,0.004734938040544295,-0.028144671898160216,0.16338908301544253
WELL,2018-10-25,51.46503214782126,52.202040927770035,51.06516504573993,51.96682357788086,2094900.0,0.007420441935396507,0.021876955406487524,0.009750143138321942,-0.00227987241617325,49.985531616210935,49.68445510864258,50.18423425161363,0.045937274832692325,-1.2662415313720672,0.015114901748859308,1.134071584144986,0.013509085453537425,0.08038755194683343,68.26411131830865,0.10571026417574103,0.35005486854028023,3.567424774169922,1.0159627737350174,131527600.0,-0.8029194791620679,0.5295101544051609,0.9999999972747214,0.03634249195530415,0.01237976512691553,0.1802403531527945
WELL,2018-10-26,51.68456444362584,52.36668996351145,50.80643244394848,51.080848693847656,2351800.0,-0.017195860830549876,0.030544862888131484,-0.0116807746428177,-0.0054315256315793335,50.26386909484863,49.716993522644046,50.26962610325497,0.02743237421591936,-1.2253921127319316,0.015132180126190178,1.163193575997491,0.013816227282041639,0.08319491070572527,58.682164900304755,0.1593525985545554,0.3229577623352757,2.783374786376953,1.1319982768288839,129175800.0,-0.6075567959490165,0.09295263591974351,0.7585471619771682,0.09092132818933879,-0.015747773795015924,0.2138646710401194
