ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2019-01-18,24.226141207752242,24.593455773352716,23.967349446019654,24.45988655090332,97928200.0,0.010636509205615263,0.025597270291097877,0.009648476046869602,0.001034817506145015,22.393735885620117,21.332277297973633,22.015233034643078,0.14661394136418718,-0.5918160247802717,0.024957056602405634,0.6833513948008471,0.01936464853449097,0.2735736965504836,91.53975722613521,0.5946478843417466,0.4669556019085193,3.1054821014404297,1.1278626172894164,2615547900.0,0.9536923215836687,1.5395404585681114,0.9999999981767428,-0.04954310346248712,0.015366346188247386,1.0391474617074432
BAC,2019-01-22,24.192752683152367,24.459891178592425,24.117619782275973,24.284582138061523,84861400.0,-0.007192823036631567,0.014094185124149438,0.0037957423081130225,-0.010921304446568978,22.688424110412598,21.54014492034912,22.23136152068293,0.1274103413816735,-0.4012587738037112,0.025090602404728053,0.6720219417472055,0.01909516296439742,0.2915826627761625,87.90470111086027,0.693869406543886,0.4529416992885269,2.9468822479248047,0.9932311931013355,2530686500.0,0.9562188365187007,1.4825616671930553,0.9680374949704338,-0.10444401218446236,-0.014694986411869327,1.050209969159444
BAC,2019-01-23,24.39310781740819,24.443197482099297,23.89222390866603,24.14266586303711,79425900.0,-0.005861026060185564,0.022821571427073393,-0.010266914582829495,0.004468912774767189,22.973094177246093,21.77180461883545,22.413390505669042,0.10889594526999179,-0.1785919570922836,0.02355192314591222,0.643996277515218,0.018016234737273668,0.29329320448158247,84.615498301196,0.7523787663123436,0.40916084724558754,2.846700668334961,0.9760959064040015,2451260600.0,1.258785773987874,1.9653877235329316,0.9421625080150924,-0.25783721356830097,0.0012180671566990422,0.9844124914710519
BAC,2019-01-24,24.000743131364047,24.376407573806745,23.992394855724122,24.276229858398438,59492300.0,0.0055170334701911935,0.01581846606011487,0.01147825821586275,-0.005878502915883418,23.250251007080077,22.036856269836427,22.590803777357557,0.10161946700297794,0.08027462005615504,0.02181694274979318,0.6362445378407356,0.01785384908121186,0.28078779288013545,91.24103233757728,0.8002999934952335,0.36566565954278196,2.7715682983398438,0.7335431414949892,2510752900.0,1.6484328491380298,2.5855449630210456,0.9576110668348449,-0.052807465666676684,0.001809924787035224,0.9462377281224001
BAC,2019-01-25,24.443192133631776,24.810506707366983,24.32631786719715,24.693634033203125,72182100.0,0.01704780249242453,0.019607840608587234,0.010245875342392876,0.006877603161908481,23.571652221679688,22.265176486968993,22.791073325533326,0.10906976406207336,0.2882504463195801,0.01871719872124021,0.6094109306055865,0.015900174018392443,0.28505721831308356,90.32273518321125,0.8620220857910894,0.3419102014709102,3.2140121459960938,0.9060377222312005,2582935000.0,2.0083129891383766,5.6584775032795225,0.9999999977008058,-0.07161535958174861,0.010712794818504288,0.7926370201011388
BAC,2019-01-28,24.47658426888197,24.768767554023576,24.45154103364779,24.735374450683594,59963800.0,0.0016889040942734354,0.012824811728977878,0.01057296961695068,-0.008789705234527555,23.87218360900879,22.484731006622315,22.976244861261925,0.10009652521074892,0.47384130477905373,0.018818509679679168,0.6028516906659226,0.015014384376707436,0.28651407286869796,90.78190189779525,0.9038859568100293,0.30701925799188,3.0053138732910156,0.7679072504688503,2642898800.0,2.050734743030596,5.705401242649099,0.9999999977139689,-0.07981072436913361,-0.009135611769668817,0.7919679647343099
BAC,2019-01-29,24.660245291711483,24.793814532115434,24.493282945071073,24.535022735595703,51451900.0,-0.008132786859345136,0.012249085329289148,-0.005077912025387209,-0.003037316419927263,24.12429542541504,22.69343309402466,23.124699896912762,0.0811507731748154,0.6527527427673334,0.019149883907608887,0.5825777617736928,0.01486279907145845,0.28046661486738733,87.45197204090212,0.9104021182929536,0.2508283355798435,2.5211181640625,0.6705997507989553,2591446900.0,1.9809291712159072,5.359089287049691,0.9526632902825506,-0.05436562460647809,0.0017434807662010834,0.7953557528719739
BAC,2019-01-30,24.560062739154436,24.601802521477087,24.16770337160137,24.267879486083984,66475800.0,-0.010947952093362771,0.01788780721960664,-0.011896681868187717,0.0010205820401545526,24.334667587280272,22.878343200683595,23.233574143500498,0.0607358790455976,0.8040832519531271,0.019684302270428177,0.5861553697547374,0.014695239592059452,0.2702343627615707,81.52394538804741,0.8838218474904025,0.1793984518218339,2.1037216186523438,0.8606827439879978,2524971100.0,1.9377501378238504,5.00547683837214,0.8895458778940873,-0.001902949397830226,0.01617478679919538,0.658816536292987
BAC,2019-01-31,24.00074140056741,24.075874283637795,23.357938553085518,23.76699447631836,100201200.0,-0.020855812618283256,0.030207257853643824,-0.009739154318104713,-0.011007887428720763,24.33633670806885,23.024851989746093,23.28437607995934,0.03223223701515096,0.9384862899780266,0.020689493851669523,0.6296846104381052,0.013940416958857076,0.25700649744930876,73.53954709550378,0.8129681661966721,0.08683581642248284,0.016691207885742188,1.2739432023929502,2424769900.0,1.776680990121734,4.404339196333611,0.7712027575705864,0.087657930043521,0.012314205389955292,0.5615586481881647
BAC,2019-02-01,23.8755228987273,24.075876743293456,23.633427674707267,23.691864013671875,64244100.0,-0.0031661328484664944,0.018675148073231587,-0.007692350271633873,0.00456635030218398,24.285413360595705,23.18430051803589,23.32318445459863,0.021892551610135196,1.08484136581421,0.020135107053039464,0.6267030909384855,0.01379443320168556,0.23469736902550986,70.9448232045549,0.7421981149868024,0.012852612170090483,-0.5092334747314453,0.8180148375416582,2360525800.0,1.8990877343905184,4.892869123860925,0.6966018387713013,0.2538073445912924,0.00017354628088072746,0.47214426667288734
BAC,2019-02-04,23.766996839247387,24.184401079016702,23.72525705217878,24.109268188476562,55195900.0,0.017464640062632403,0.01904429546548319,0.014401118977891614,0.00317125007691058,24.25035152435303,23.322043704986573,23.39804957211081,0.033754523979460264,1.2011430168151875,0.018660238075887542,0.6100069794449505,0.013642401352703098,0.22357768750086782,71.75046052037615,0.7115905946217609,-0.014203926555960922,-0.3506183624267578,0.7158543094550304,2415721700.0,2.2527406965566965,7.772873934508186,0.8179611020997903,0.2920391131423487,0.006821536877412863,-0.06682736698743062
BAC,2019-02-05,24.084227513228882,24.109270751223747,23.85048054089393,24.02579116821289,46622600.0,-0.0034684533504762585,0.010771350192713199,-0.0024263325441471434,-0.0010386327387427391,24.224472427368163,23.45644826889038,23.457834486025295,0.024272340500825683,1.3096322441101051,0.018722885831569346,0.5831738197677515,0.01347495879794097,0.20879217702432798,69.5959354222665,0.6728419135782957,-0.04236208607954095,-0.2587909698486328,0.6087673540270483,2369099100.0,2.2490020076480257,7.705134335294188,0.7936903585481789,0.2630475668235593,0.0048425019565634265,-0.045483229261688185
BAC,2019-02-06,23.93395887372302,24.125964439478533,23.82543447333493,23.984046936035156,35606900.0,-0.0017389870220724732,0.012530411024674408,0.0020927612759929215,-0.003822238104332105,24.20861053466797,23.590852355957033,23.507949957454805,0.016667247717263436,1.4171295166015625,0.01871799495096784,0.4752443535259179,0.013067238548359263,0.1895006682471715,53.645809471506524,0.6314855220049509,-0.06697478212230867,-0.15861892700195312,0.47476737073513015,2333492200.0,2.2491905642126357,7.710144405081695,0.7692307668680873,0.27817340171995364,-0.00022326379138370194,0.021289488222132894
BAC,2019-02-07,23.825430869721533,23.908910430191817,23.29115244754251,23.574987411499023,62289200.0,-0.017202603788440105,0.026203958113164835,-0.010511602480221446,-0.0066133987619624145,24.138486289978026,23.694368648529053,23.514334476887587,-0.005038380165383356,1.4969391441345223,0.019391468124499874,0.4704742752375261,0.013315282876817021,0.16955316550307006,40.105449595551484,0.5592558454872858,-0.11136356691197902,-0.7012424468994141,0.8346656688248235,2271203000.0,2.153831540373832,7.071687982800369,0.6435886871017708,0.29753772399002965,-0.010369742625753091,0.2612234789920499
BAC,2019-02-08,23.499859276689012,23.641776787313216,23.257765636371765,23.61673355102539,50031300.0,0.0017692150048406667,0.016260129713187094,0.004973403157878208,-0.0031867730615782507,24.030796241760253,23.80122423171997,23.524086769662617,-0.007751310558584997,1.5890491294860851,0.019355185401209528,0.4531817626381253,0.013362885522026496,0.14446015743242446,35.69409628034529,0.4996225334714204,-0.13679750314227557,-1.0769004821777344,0.6773114021728094,2321234300.0,2.1421660032435343,7.070143667819275,0.6277790097474883,0.3045788455758662,0.0015216796752679032,0.2852733885637775
BAC,2019-02-11,23.658473068207133,23.758649196750664,23.54994707130231,23.716909408569336,47724400.0,0.00423276134457731,0.008799718456273514,0.0024699962754879167,0.0017673704575428158,23.928949737548827,23.90056667327881,23.542450830510877,-0.007684222186865789,1.6746310424804705,0.01929034467455172,0.4436411004332612,0.01306983074913945,0.11870684544850679,40.11623118715214,0.4551988100326234,-0.14497698126485803,-1.0184650421142578,0.6530439551657966,2368958700.0,2.225447171493995,7.420811917436043,0.6257665549876027,0.29861123862146904,0.0016535667210741513,0.2921263686316441
BAC,2019-02-12,23.892218646522313,24.09257248434645,23.858825544082908,23.950654983520508,49178100.0,0.009807400545818116,0.00975952183455423,0.0024458313337384803,0.007391740421694005,23.87051296234131,23.997404193878175,23.581327416511794,-0.0019480944680505623,1.764489536285403,0.019229151424780794,0.43111892202925034,0.012345393992921859,0.09220719766505187,46.76048179744041,0.4338528183312924,-0.1330583783729512,-0.5843677520751953,0.6858578061980762,2418136800.0,2.270716672202961,7.6516218360016,0.6948061554897599,0.2963289838496084,0.011497825036072249,0.36325787068763665
BAC,2019-02-13,24.100920950433892,24.201097074002305,23.925610345783006,23.959003448486328,48951200.0,0.000348508644125236,0.011498254875734557,-0.005888468006655523,0.006273981526466652,23.839625358581543,24.087146472930907,23.617296562414133,-0.0053199753066884145,1.8406104850769047,0.019240610871341476,0.42336706561044146,0.011826198549151389,0.05770039459889915,44.41179316666174,0.4128505335103583,-0.12324853055510832,-0.30887603759765625,0.6981126747627687,2467088000.0,2.3221091515596157,7.815894346726058,0.3309378859899904,0.47480041673849555,0.005021843459820185,0.35408383675388216
BAC,2019-02-14,23.675167337703197,23.892217718314676,23.46646523237724,23.700210571289062,47756600.0,-0.010860247115895458,0.017964080304552342,0.0010577848607635223,-0.011846741096448366,23.832946968078613,24.08464183807373,23.625193134687937,-0.015961676713703337,1.835637626647948,0.011146584684535141,0.42038573469190893,0.011358752453494606,0.05815909127567991,31.464214588621147,0.37104645652653545,-0.13204208603114498,-0.06678390502929688,0.7421315594877653,2419331400.0,0.11287787951223402,-0.5446952962302605,0.10791499256910542,0.27199628957982624,-0.0015076948093007787,0.45845765545989026
BAC,2019-02-15,24.009090083736783,24.46823407273134,23.933957199389212,24.301273345947266,65867000.0,0.025044817075270676,0.02198555054034776,0.01216969327831381,0.013032775026138544,23.89388790130615,24.089650630950928,23.689581726236444,0.00878479801298738,1.8284813880920403,0.011792418722133368,0.45258551905380123,0.010930707235448901,0.05855566162886764,43.29897939234627,0.3820135525201884,-0.09685999202999362,0.6094093322753906,1.0577221934017578,2485198400.0,0.3443879991884024,-0.1336723381545332,0.625899724543306,0.03571047793946156,0.0109968660975444,0.515392940952053
BAC,2019-02-19,24.151001958543553,24.426488606302705,24.000736224807596,24.317962646484375,40841300.0,0.0006865307877406353,0.01750773235753198,0.006913199221606572,-0.006183683680459219,23.914757347106935,24.082554435729982,23.749427528164816,0.009775051537104831,1.78315113067627,0.011536516432340597,0.46152986151456893,0.010633126984945828,0.057497658883869145,46.44793222099592,0.38758391606210196,-0.07303170279046411,0.2086944580078125,0.6873539482464534,2526039700.0,0.46937768537333147,0.21569395511996567,0.6402822536734245,0.07198120455471145,0.0010508805116433706,0.46729597230474673
BAC,2019-02-20,24.29292945730671,24.58511277227631,24.2177965593925,24.551719665527344,42806300.0,0.009566618433831251,0.014960915890529383,0.010652902470055835,-0.0010294114495354356,23.967350196838378,24.095911312103272,23.825836303151725,0.018916418952584748,1.7442490577697747,0.011615183728900346,0.4567596517294327,0.010656859955011967,0.059642221453741574,54.69620198837674,0.4061785338483759,-0.04354966800335219,0.5259284973144531,0.7468551861153535,2568846000.0,0.26672368850366046,0.004809966985069021,0.8417297096815168,0.05669939230909979,0.002478735250985786,0.4802568029523465
BAC,2019-02-21,24.484925773074533,24.585103463118152,24.30126853230999,24.451534271240234,42754100.0,-0.004088933930911014,0.011608062204178612,-0.001363757527540407,-0.0027205382499782714,24.014098930358887,24.111354732513426,23.88542658582682,0.014108686239354537,1.6952453804016088,0.01157021362124672,0.4120377944301253,0.01032601718485441,0.061038953313931034,63.05716402076363,0.40812615412129105,-0.03328163818434965,0.4674873352050781,0.7705967749246803,2526091900.0,0.25070087253351603,0.04526784466522631,0.755391798242819,0.051294874935213605,-0.004430985114231328,0.47637173364519403
BAC,2019-02-22,24.251185031478666,24.43484391101544,24.176052142990127,24.276229858398438,47887800.0,-0.00719528885828115,0.010660294845403479,0.001032725901322444,-0.008193728767246224,24.084223175048827,24.111354732513426,23.922645945119356,0.006838069768957533,1.6231179237365723,0.011639359404397748,0.40011158440611944,0.010204123896373587,0.061038953313931034,60.7361270943045,0.39101665953153386,-0.040312906219285516,0.7012424468994141,0.8722481210923255,2478204100.0,0.4060730407445215,0.05873877780034518,0.6043177122600538,0.032851738226074886,0.003953982073480259,0.4788815372689437
BAC,2019-02-25,24.309629707937443,24.701989218286048,24.309629707937443,24.434850692749023,61227400.0,0.006512743844932458,0.016057372941715446,0.005151085652723618,0.0013758252304342375,24.16603488922119,24.098415565490722,23.971427349655517,0.013960881633234072,1.531873550415039,0.011042422657067352,0.39534174830203256,0.010086752186013388,0.058180789473704454,56.61025009119643,0.3858092683962262,-0.03641623788367454,0.8181171417236328,1.1264594068736076,2539431500.0,0.4300339377237939,0.5756775979712391,0.741014200265545,-0.006022733483687069,0.0005314056392966651,0.33227647853808706
BAC,2019-02-26,24.226135662844865,24.73536760977803,24.176046021687874,24.451534271240234,53153200.0,0.0006825450133486098,0.022874703153005323,0.009303943952607313,-0.00854169450546692,24.23949737548828,24.084223556518555,24.01715181837787,0.015251092228890388,1.4380409622192403,0.01103434910310058,0.416808275284914,0.010400956092082088,0.05454504220221953,58.88476694662263,0.378663600481584,-0.03484952463865343,0.7346248626708984,0.9840758709218274,2592584700.0,0.4458254433846924,0.5975222976299894,0.8974279769627795,0.005392682794668292,-0.001397345606803314,0.4196603934106667
BAC,2019-02-27,24.459886465882168,24.768766286891953,24.3847535794817,24.651893615722656,48128600.0,0.008160752316573846,0.01557741216136577,0.007849879029827452,0.0003415816181218927,24.309621238708495,24.0900671005249,24.077603418124994,0.0233219157444984,1.358233070373533,0.011046701153768997,0.42277132823253183,0.010483357199203552,0.056084295595455344,63.07180563125788,0.38473296961849,-0.02302412440139795,0.7012386322021484,0.8938003218369032,2640713300.0,0.24562480761619107,0.4566498761399494,0.9999999907141404,-0.030158223959560342,-2.5442089233261606e-05,0.36511139068287285
