ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2021-10-21,126.46010420442921,128.2370298347958,125.3555145525471,128.07374572753906,5611000,-0.004788336882522475,0.022498875672409668,0.012760083768187583,-0.017316020964694024,125.59083404541016,125.77332954406738,126.72783565973018,0.018290174805961394,-2.115423507690437,0.02212601477235615,3.1717241436015393,0.016357563651385253,0.14759890559976754,58.97645261203943,-0.44319598468914023,0.7739869981145271,5.244377136230469,0.8522861044403622,173591400.0,-1.5329647465240623,3.3656429791565565,0.4640828506529131,0.05109519352093677,-0.00011100555884151042,1.6100199312819314,0
AMAT,2021-10-22,129.8698817987692,135.9690794873921,129.19751660336448,130.56143188476562,10744900,0.019237621898343583,0.05186495572050399,0.005324945833204954,0.014024233155881869,126.52348175048829,125.48565788269043,127.0929400621145,0.040449036864561534,-2.5365273284912035,0.022603560647439777,3.32677299576057,0.017471507769412933,0.1306913765621178,74.2649592471613,-0.09340109065583135,0.8990255137182688,9.32647705078125,1.5495470290818556,184336300.0,-1.487679138240903,3.0789713718926515,0.6117438261893813,0.0378172807792928,0.003061726705548985,1.6494291900822087,0
AMAT,2021-10-25,130.86884622936716,132.47288831065177,129.95636913184148,130.398193359375,4005600,-0.0012510636197389786,0.019298727334985517,-0.0035963705917549833,0.0023545570859920236,127.31686172485351,125.15044288635254,127.40772609042502,0.04193153736873757,-2.988871078491215,0.022532340819113844,3.2320931913042688,0.017301377821892238,0.1053227284276563,69.80943855570129,0.1686972612269244,0.9288990924808197,7.933799743652344,0.5828811406170185,180330700.0,-1.4521567252023941,3.0481566591148246,0.9841611648827672,0.13295252786196324,0.004139136532660285,1.642632881147059,0
AMAT,2021-10-26,131.85813237243036,131.97338828870983,126.47929821851324,126.78666687011719,7864600,-0.028086909182754784,0.043333342577666425,-0.03846152990855594,0.011196006443369938,127.82016830444336,125.10770072937012,127.34857759325284,0.013420166231371808,-3.0421875762939408,0.017400425116319743,3.4557543258954775,0.016837502816556296,0.10444457276373426,62.673451802586804,0.08402351770450878,0.6753802791667233,5.0330657958984375,1.1877180834555954,172466100.0,-0.43238425190437285,-0.19293414172307818,0.6337391738498933,-0.326111680906891,0.0005996663989858719,0.917273291317344,0
AMAT,2021-10-27,128.01608360430393,128.976588442065,126.21994424765576,126.94032287597656,7837600,0.0012111917994802987,0.021716064145239238,-0.00840332478509885,0.009696735189404272,128.1995651245117,125.2945182800293,127.30969619160749,0.01313548763671841,-2.9244331359863196,0.015380426574676828,3.4173346727331406,0.015940461210777395,0.10404070621202932,60.479900049980486,0.02898361635003255,0.4962723022497976,3.7939682006835938,1.2100701252744315,180303700.0,-0.3535022104330802,0.18938578243695214,0.6486482278655725,-0.32403301577628174,-0.011465269176761392,0.7504789232726121,0
AMAT,2021-10-28,129.25514383287026,132.4055985472571,129.20711565946408,130.6478729248047,6391700,0.028788633713486722,0.02448170655934924,0.010775038041252008,0.018235505507224272,128.5789649963379,125.64462127685547,127.62761778524532,0.0398206592268398,-2.744964447021488,0.0165745383810671,3.6073782346967156,0.016093775247395917,0.10962295236806724,71.66214334549517,0.2812898671457873,0.5988628424364419,3.7939987182617188,0.9940319514158061,186695400.0,-0.27072832547561193,-0.16493573736224487,0.9999999990377826,-0.3030417478582358,0.009134132275924385,1.2908781827874063,0
AMAT,2021-10-29,129.46646604628148,131.8389146337341,129.23595421990134,131.2530059814453,5715300,0.004621092804474955,0.019831625143902718,0.013799248481743435,-0.009042679777903254,129.06498260498046,126.00576972961426,127.97289285155009,0.041642825266448136,-2.531462631225594,0.01657910222571087,3.5504338770349193,0.01597030088577334,0.1154990861694388,70.823777598027,0.5240328445993043,0.6732846559119672,4.860176086425781,0.8940102113601367,192410700.0,-0.2857608884238011,-0.16232372011630147,0.9999999990907268,-0.30744408670689993,-0.00269882454432664,1.4245801318489815,0
AMAT,2021-11-01,131.56995434394165,134.15371481583483,131.03207395618452,134.00003051757812,5329000,0.020713223768762005,0.02329582200362154,0.018469841276217463,0.0024147893614043328,129.6633758544922,126.69301071166993,128.5469059626004,0.05767500325618503,-2.0851588439941224,0.015039856395698634,3.5065251234199866,0.015501036004955318,0.11965818979588208,76.46322518213864,0.9273800652062505,0.8613055012151307,5.9839324951171875,0.8620389834442883,197739700.0,-0.21768609772514919,-0.22041485440491995,0.9999999992166125,-0.1930432085083715,0.004706161643566254,1.1578698818421955,0
AMAT,2021-11-02,133.99043421685764,135.88263005176626,133.40452563869596,135.63290405273438,4822900,0.012111973632417762,0.018270672814939496,0.012258112643294312,-7.161416817162461e-05,130.2982650756836,127.32406158447266,129.22176292356554,0.06525744124253115,-1.645441741943344,0.014570713632000982,3.496919408624192,0.015176285454261336,0.1311885813652368,76.70496868036369,1.363082128996723,1.0376060520044825,6.3488922119140625,0.7963206350883668,202562600.0,-0.21037453339451917,0.03516599379894781,0.9999999993054566,-0.08966862554635534,0.0057620218309413695,1.0739115643978228,0
AMAT,2021-11-03,135.8538318381966,137.6883999366385,134.35544635788676,137.11209106445312,4117500,0.010846772924700607,0.02430823972294247,0.009261860406429276,0.0016288657019121254,131.1406265258789,128.103511428833,129.97322274650722,0.07032265965575463,-1.0878691864013774,0.014048584938527712,3.4578158529708793,0.015309350209555797,0.13988414256860326,74.25068154288351,1.8069082696079022,1.1851457540925294,8.423614501953125,0.6987198197158612,206680100.0,-0.39852667620359045,0.5466087537215595,0.9999999993701635,-0.06075413371873309,0.003735841157966584,1.0975752514972354,0
AMAT,2021-11-04,137.61157213252864,144.5464202455381,136.87197908916832,144.2006378173828,9272800,0.05040687373406741,0.05322057705151452,0.047881624940885596,0.0036428666808145803,132.7533157348633,129.1720748901367,131.32821465801916,0.11634529319796652,-0.35183227539062045,0.017350698385086766,3.892101537639481,0.01677194254756364,0.17252902426949637,82.05394722193861,2.6995118726611054,1.662199485716586,16.12689208984375,1.5280230106476127,215952900.0,0.4503365361137546,1.2709974330873839,0.9999999995645676,0.021280794129355064,0.003291352620167457,1.1381490233072498,0
AMAT,2021-11-05,144.33509469338998,147.65843388356888,142.9135366992103,147.23580932617188,7706800,0.02082979860315046,0.03222651612913619,0.020097084764747586,0.0009324291351432261,134.4207534790039,130.47211761474608,132.8432236740337,0.12848485957467357,0.5486399841308582,0.01682550521901416,3.986780246338988,0.017060237453163814,0.2013182276555819,82.92199412288329,3.610203455553062,2.058312854886834,16.67437744140625,1.2554224678724357,223659700.0,0.2981867762747873,1.5103390216976842,0.9999999996075692,0.11487712910071862,0.00679796224631883,1.1357203921652639,0
AMAT,2021-11-08,148.7437919801733,148.77260595518175,145.25715444273303,146.91883850097656,5878500,-0.0021551313244241917,0.02392784715750441,-0.012269106863413265,0.010241955818375678,136.07281799316405,131.6948398590088,134.18375841945684,0.11560057066101015,1.4561248016357524,0.01703926956071705,4.050585696145576,0.016954215882360284,0.21988255479980795,81.22442763920041,4.257280915289812,2.164312251698867,16.520645141601562,0.954435971934369,217781200.0,0.38673470624864864,1.337947210334282,0.987561092353657,0.09009859624071273,0.002470177627428698,1.2974094244117775,0
AMAT,2021-11-09,146.93807045746834,150.49193650176812,145.43968480195832,150.11734008789062,7274600,0.02153694027338866,0.03365535051790325,0.021636799913785202,0.00013090190943519965,138.4058853149414,133.11302680969237,135.7012423878791,0.12774341989256519,2.485498886108388,0.016869192858505678,4.284537550199611,0.017074013037613404,0.238421094160714,84.73997214716223,4.970885536942376,2.302333498681145,23.330673217773438,1.18460112978894,225055800.0,0.1910268810901867,1.380926207266142,0.9999999996292311,0.06715107241275561,0.00024216829254503414,1.1123423819095577,0
AMAT,2021-11-10,147.1974063304092,148.87829025261615,144.33510524088587,144.4599609375,7149500,-0.0384148733182142,0.031449440951886884,-0.018597103447451847,-0.019451009162378373,140.15784912109376,134.17870712280273,136.53540605927157,0.07662358681486954,3.25784118652345,0.020030069237906373,4.45948560998903,0.017451654705494726,0.2371895143226598,72.83191912132689,5.022028307870443,1.8827810156873692,17.519638061523438,1.1437525546260008,217906300.0,-0.29727686322382785,1.0835449366025856,0.7615386319037271,-0.03160137394644712,-0.008326008496831365,1.716012360231053,0
AMAT,2021-11-11,146.21771996798594,148.09070240061254,145.3244570601748,147.82176208496094,5061000,0.02300485554394373,0.018713383613034554,0.010970230675300462,0.01216779389305269,141.87523803710937,135.22710151672362,137.61029710933724,0.09313710362821283,3.9135808563232217,0.01969214114283496,4.154871874507566,0.017431651002140867,0.2459236011450715,73.47797344295378,5.273044207877973,1.707037532555919,17.17388916015625,0.8287774590871971,222967300.0,-0.3092634831778192,1.2943151925078824,0.9032402358025549,-0.0941522235864762,0.0005822567689750802,1.625294672123374,0
AMAT,2021-11-12,148.56130922825204,151.1930982511783,148.0234287636875,150.62640380859375,5778600,0.018795386329532357,0.021043252757386315,0.013900621843806287,0.005002965279672749,143.8125778198242,136.43878021240235,138.84992631879024,0.10398527143869823,4.695529022216789,0.019646330526534053,4.215930230750929,0.01758149930059764,0.2554948003136044,75.67034141987486,5.633349518226339,1.653874274323428,19.373397827148438,0.9389707979204379,228745900.0,-0.48114613059019357,1.4479895971883012,0.9999999995805322,-0.06418745891307326,0.005088428289493351,1.8896579625222287,0
AMAT,2021-11-15,150.76084945405557,151.89423815525922,149.0703515185097,150.0980987548828,7304300,-0.003513552056472345,0.018813606967619946,-0.004396039830823416,0.0008925768793675026,145.4223846435547,137.54288024902343,139.92118083651334,0.09128221309758204,5.406974639892553,0.019817082837225154,4.025201414076137,0.017385784086685546,0.2613347309309421,82.09460762099461,5.80929829534594,1.4638584411544224,16.098068237304688,1.1577633450758622,221441600.0,-0.3463250025918869,1.2050262451195084,0.9778393081747196,-0.08075348336489,0.0016031799227013554,1.9272141658149986,0
AMAT,2021-11-16,149.2432871487482,152.72031092126605,147.48556105676607,151.62533569335938,6200700,0.010123509196710187,0.03452424253649316,0.015960842125364142,-0.005695019545387785,147.0216278076172,138.6599464416504,141.03586225145108,0.09350493479549922,6.11352081298827,0.0198184184853638,4.2022089619397605,0.017796474409248975,0.26796516993061664,82.74714927080763,6.002777938661751,1.3258704675761868,15.992431640625,0.9636953232638525,227642300.0,-0.34850934106468195,1.2049225168207647,0.9999999995974019,-0.0810604296697543,0.0005926828842345011,2.019325166885365,0
AMAT,2021-11-17,151.67334707844225,152.24964128099842,149.73312288737398,149.81956481933594,5759200,-0.011980912407343215,0.016796994414521767,-0.012222201821822732,0.000316644872463591,148.29237518310546,139.71650085449218,141.8724053531544,0.07231117228338323,6.739384613037117,0.020131364226583064,3.991583442107181,0.017840985275903404,0.2661642236576628,76.78467701789495,5.9419067297858135,1.0119994069601992,12.707473754882812,0.8872175933806824,221883100.0,-0.31521051559202407,0.9457414243910689,0.9273000136945048,-0.1091249755478398,-0.004269409375710281,2.313655855942646,0
AMAT,2021-11-18,152.2400697959327,152.70110817487463,148.62857562462023,152.47059631347656,9929500,0.01754009757239113,0.026710281512995843,0.0015142302406832015,0.01615613407711865,149.11937103271484,140.93634338378905,142.88175687318505,0.08184016025915865,7.503179168701166,0.020017921912715196,4.096552880423013,0.017948934154119193,0.263647752646094,78.040046204133,6.037979870742845,0.8864580383337843,8.26995849609375,1.4804174003277037,231812600.0,-0.48630722715665353,1.150124912119148,0.9999999996106514,-0.1132910772854503,-0.001033610445120513,2.215388564173527,0
AMAT,2021-11-19,145.00744555464732,150.27100901543804,143.82602847144264,144.1045684814453,16028700,-0.056432560345685966,0.04472433186167864,-0.006226418717233972,-0.04894813124154871,148.80624694824218,141.61350021362304,142.9982151215908,0.01759061292806551,7.926954650878912,0.024387609358653528,4.491047664878985,0.017599865389630185,0.25369962492867615,61.62685454543165,5.3770665231170085,0.1804357525663587,-3.1312408447265625,2.29920159737901,215783900.0,-0.8095361124369793,1.1728874788118386,0.6742699415514474,-0.14514471078491958,-0.007211605934665983,2.8569611604148255,0
AMAT,2021-11-22,145.03630516212425,146.93810161615772,141.54006633916399,141.72256469726562,9029100,-0.016667829286202963,0.03808874958016477,-0.022847661907313403,0.006465698419539746,148.2866195678711,142.1797187805176,142.8767246049884,-0.003215325555155434,8.337378845214857,0.02483653841915303,4.699614155159231,0.018121398265330425,0.24154808641983713,56.8883547972795,4.6079624130127,-0.4709346860303594,-5.1962738037109375,1.250118551573221,206754800.0,-0.7021554884741862,0.7690471166477802,0.5815269760131999,-0.020522410647613527,0.002510872061205105,2.869108241088638,0
AMAT,2021-11-23,142.83670852453173,144.02772537399954,139.36928480269495,143.0384063720703,7254500,0.009241793462320581,0.03256776056957333,0.001412086918047547,0.007861442739524462,147.57872619628907,142.99230575561523,142.89212286852,0.00032239928021472427,8.98130065917968,0.02366491781856481,4.794291797484435,0.01775593090050225,0.2177430815618413,56.72844995487567,4.057843002653158,-0.8168432771119214,-7.0789337158203125,1.0086775888510835,214009300.0,-0.9253832887992824,1.7482708747772726,0.6305488082294756,-0.0435811750352288,0.007649279218403542,2.668596994210411,0
AMAT,2021-11-24,142.75939584632064,143.47132210524367,140.2772912287674,143.35586547851562,6185900,0.00221693844932765,0.02228043383918699,0.0041781462342086045,-0.0019505986736450996,147.46831665039062,143.81308288574218,142.93628883137671,-0.00317924765967233,9.648002471923803,0.023654549936092444,4.474262491777757,0.017776287794765734,0.18930915093594858,48.866629224738205,3.6059189146787674,-1.0150138920690495,-1.104095458984375,0.8700887051911478,220195200.0,-0.9334153176990209,1.767239936509838,0.5823284436847301,-0.034140615991550854,0.0025203267831963704,3.55015625497351,0
AMAT,2021-11-26,140.08489624780265,141.59531568790777,136.82352882256788,137.85292053222656,7334100,-0.03914278512663745,0.03461505818353856,-0.0159330218688852,-0.022817128687372686,146.4714324951172,144.17333526611327,142.45215851717194,-0.04383899922813173,10.019179229736324,0.02500946236240606,4.601936739748412,0.018066710908410725,0.1731220221324986,38.19344083023933,2.7717728794999346,-1.4793279417983065,-9.968841552734375,1.0247987005047756,212861100.0,-0.716083149097886,0.7688993237737877,0.31105862844882376,-0.019375460037298762,-0.02617563008711516,2.2601902816356385,0
AMAT,2021-11-29,141.20085174504953,145.8090898874935,139.97903747938773,145.48199462890625,9932300,0.053865007148183944,0.040074047806233845,0.030319525913933568,0.024286255234181334,145.95699157714844,144.88478469848633,142.74071433733712,0.004121964439685857,10.525770263671888,0.02761934413632974,4.919130871378286,0.018688572293861904,0.1504772402648386,48.47300266213293,2.6952396131604814,-1.2446889665102079,-5.1444091796875,1.34812809001727,222793400.0,-0.4402664336463967,0.42004852668015813,0.6216357545290488,-0.1851360931230296,0.009012139431908709,2.5197516411675376,0
