ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2017-08-08,20.883151229142733,20.964604290765806,20.81422989222952,20.851823806762695,16986475.0,-0.0009009546668750397,0.007211570549306129,-0.0015001290763684441,0.0006004809469367231,20.692752838134766,20.69625406265259,20.72760154503709,0.007516806836831014,0.09469736099243065,0.00594382229677256,0.24346277966448632,0.0072837786927654954,0.03274464869452636,49.67990018661259,0.052308678334952674,0.029455064552873306,0.3133983612060547,0.8922804648933826,-455593296.0,0.46942199219955016,0.6525475212811205,0.6629712600470272,0.23357187383986672,-0.0024448812272468423,0.10613940662209995,1
PFE,2017-08-09,20.889413904392452,20.964600460124338,20.77663344099653,20.95833396911621,15807681.0,0.005094952921652792,0.0089686050100693,0.003299281875796159,0.0018027246910443026,20.747774124145508,20.71352653503418,20.749576061616054,0.011818723072084515,0.09153400421142521,0.006024546047021454,0.24093344078793574,0.007263061783870582,0.034349421787524315,54.88353885760935,0.06414040412039412,0.033029432270651804,0.5502128601074219,0.8276865242416719,-439785615.0,0.37440924896616695,0.3909954469723856,0.8221165095593219,0.21856031646419138,0.00034494501815671125,0.0914411882107408,1
PFE,2017-08-10,20.908214087407703,21.02099457501644,20.807965324909475,20.939542770385742,19062539.0,-0.0008970001084907259,0.01017353876067023,0.0014983911505824443,-0.0023914058141435877,20.79409065246582,20.72799777984619,20.76766812911793,0.010205760955994415,0.09239841461181797,0.0060322418231320615,0.24772880611907258,0.0072535907790393876,0.03552842160718025,55.56476644590123,0.07118031696956706,0.03205547609585979,0.463165283203125,0.9853397026560736,-458848154.0,0.4460207720337017,0.41667893143674284,0.7940390947426046,0.2014526049575304,-0.01471171491658177,0.10297055703383166,1
PFE,2017-08-11,20.989672282422596,21.03353144163577,20.80797041128138,20.833032608032227,13626639.0,-0.005099536823257015,0.01082708573878734,-0.007462702237943821,0.0023940117788890203,20.820448875427246,20.732490062713623,20.773893317585955,0.004849516144272956,0.08615861892700138,0.006095803811883367,0.25010075221283196,0.007290881207060119,0.03580632368480392,55.2956111994271,0.06738820933351874,0.02261069476784918,0.2635822296142578,0.7035391909448949,-472474793.0,0.6306154920787049,0.4967617082775669,0.6348938452303099,0.2504377669026833,-5.689986742951289e-05,0.025279320553216685,1
PFE,2017-08-14,20.883149284136824,20.908211471625904,20.764103578664614,20.87061882019043,13482241.0,0.0018025386769700536,0.006904821276925011,-0.0006000275039891702,0.002405635177918103,20.849945068359375,20.744445896148683,20.783105270214953,0.0060822508642830895,0.08452100753784464,0.005957478969437933,0.23956328736726182,0.007228351442959333,0.03594996520674472,61.9167784760811,0.06664755834543357,0.017496035023811203,0.29496192932128906,0.7038086213501082,-458992552.0,0.5243213567401681,0.6417898892149383,0.6910543747043487,0.2660910703640836,0.011584553676642871,0.03477328626292296,1
PFE,2017-08-15,20.889424992446422,21.008469490846622,20.83929933575574,20.914485931396484,18048801.0,0.0020996538160040837,0.00808865948533976,0.0011996950106155382,0.0009010835959400961,20.888791847229005,20.755182361602785,20.795617714137006,0.007675363528082446,0.07842882156372255,0.005934604730044524,0.23968018115985806,0.007171153403032569,0.03659472832210806,69.36581320898509,0.06880713059234012,0.015724485816574194,0.38846778869628906,0.9356194233944956,-440943751.0,0.5596500559312915,0.7310175815870182,0.7565996917333461,0.24929483929919047,-0.000535007684945558,0.031733293163500036,1
PFE,2017-08-16,20.883151970898762,20.98340199334924,20.839292822251014,20.901948928833008,11128764.0,-0.0005996208419496113,0.00689453273089239,0.0009001015723794374,-0.001498194151197581,20.916359901428223,20.75722541809082,20.805744496489005,0.006972199210513662,0.06041908264160156,0.00568566077107995,0.2362341640228858,0.007068342198117528,0.03686361579393801,67.00043747584125,0.06871487353750894,0.012505783009394408,0.2756805419921875,0.5902008991746782,-452072515.0,0.7606705429861209,1.5699446547016431,0.7378671655873571,0.29037466655099314,0.0017622092123204328,-0.05573563285587307,1
PFE,2017-08-17,20.858098461845596,20.95834726642567,20.645069122314453,20.645069122314453,15661175.0,-0.012365897335922487,0.01517447784279205,-0.010213267514231548,-0.0020979128375403413,20.886285972595214,20.748906707763673,20.790442079900952,-0.005004484663296603,0.03631656646728487,0.006311706867931844,0.24265552976731566,0.007209141834537942,0.03709668353892128,52.671176535318125,0.04736768046984707,-0.007073128046613968,-0.3007392883300781,0.8354654998667699,-467733690.0,0.37813669897886576,0.9962955116982682,0.354042749214979,0.2695577850496871,-0.016011839391761967,0.24891820220079822,1
PFE,2017-08-18,20.620001809561018,20.657594472160994,20.457096912703324,20.469627380371094,16326565.0,-0.008534311169296326,0.0097948807584052,-0.007292648686736399,-0.001214203382169414,20.825510215759277,20.73367738723755,20.75988829899335,-0.012735319538715104,0.005709857940672691,0.006563656391545221,0.24589647000557338,0.007287423791706828,0.03899530464192228,46.654562253759714,0.016107516396054677,-0.030666633696325094,-0.607757568359375,0.8625574362949792,-484060255.0,0.39678871018204703,0.5863575588052075,0.09190137998321993,0.35242251411944253,-0.002018679164415581,0.26250321680200106,1
PFE,2017-08-21,20.425770001998547,20.594941407009806,20.250334622204914,20.526020050048828,17848752.0,0.0027511557339081564,0.01678877755145642,0.004908018057159752,-0.002142558706984708,20.791050338745116,20.72623167037964,20.737615132427205,-0.009659817733309478,-0.005583171844481427,0.00653443860466217,0.2448050198205635,0.007547659658111945,0.039966489389630135,50.0000555265677,-0.004069066039559033,-0.04067457290555104,-0.34459877014160156,0.9373073954628309,-466211503.0,0.23256874531612762,0.5619952682166142,0.17616212363639325,0.2825709009326329,0.0014318858526403896,0.2626759030466655,1
PFE,2017-08-22,20.526011935892043,20.81422771855941,20.488418025284872,20.770368576049805,14178619.0,0.011834031292251156,0.01568627402661321,0.011904730485488457,-3.953107696920788e-07,20.782904815673827,20.7378288269043,20.74073450801031,0.0015691010568859463,-0.003588829040527486,0.006901171764474649,0.25823123284706156,0.007606021212238502,0.039051458371172014,54.15144124703479,-0.000338368539868128,-0.029555100324688114,-0.08145523071289062,0.7578618979874435,-452032884.0,0.11804151515182769,0.19770698514298468,0.5412625636236889,0.2628168635618634,0.00917445516741795,0.4465815933204977,1
PFE,2017-08-23,20.72024599617966,20.92074477078892,20.72024599617966,20.82676124572754,16989953.0,0.002711374773555562,0.009626978105110932,0.005140636337817214,-0.0024131771993656796,20.76974754333496,20.758760833740233,20.748927530650047,0.003275745238320018,0.005123291015625142,0.006717328250293124,0.23003615439018787,0.007636369710286975,0.03616408027792517,45.95735865080292,0.007086959202446508,-0.017703818065898783,-0.13157272338867188,0.9071189985619877,-435042931.0,-0.03109504905987341,0.5157522517064752,0.5876255238487004,0.2930560292435118,-0.0021124465108122393,0.4552139872617486,1
PFE,2017-08-24,20.908215817058135,20.92701277648066,20.782904853568887,20.820497512817383,12140394.0,-0.00030079929119464417,0.006921444732713165,-0.004195398831077335,0.003911053205514895,20.757843017578125,20.775966835021972,20.75574371942789,0.0021433745118861047,0.011599845886230753,0.006700861650848192,0.2148198454297859,0.007587407383940917,0.033852491824534876,40.46503765594957,0.012324089603708899,-0.009973350131709115,-0.11904525756835938,0.6577117370425088,-447183325.0,0.05651363547642581,0.556358935518314,0.5773192222357035,0.2827442262529701,-0.0026134281372768935,0.46092277913717666,1
PFE,2017-08-25,20.851828312500654,21.06485760182915,20.82049962375459,20.92074966430664,15171171.0,0.0048035145586275245,0.011680173123751091,0.0033052905836374728,0.0015048055246510593,20.766614723205567,20.793531799316405,20.771458571321105,0.006118146073349437,0.017919464111326278,0.006708945464787867,0.21481984896121148,0.007607655347319523,0.03301210847758195,52.02047336190064,0.024284131608350634,0.0015893534983460952,0.08771705627441406,0.8262586291613774,-432012154.0,0.05190347568507017,0.538262106272842,0.7422733997876902,0.2791563699857483,0.0018378607909907525,0.47758869517597397,1
PFE,2017-08-28,20.98966793024449,21.064854504907203,20.933277054550082,20.970870971679688,13033026.0,0.0023929048591725833,0.006274295925623099,-0.0008955338702029856,0.003294254127777866,20.776639938354492,20.813292503356934,20.790450228498113,0.007571049521435779,0.027417869567869957,0.006715972182025816,0.21437202339437406,0.00758721734987783,0.032270832281434035,54.679909223181554,0.0373760735778319,0.01174503637426189,0.10025215148925781,0.7299593580969871,-418979128.0,0.0004927000388712495,0.5193742670348034,0.8247426427189721,0.28272086335112734,-1.6459000792869232e-05,0.4791525242909852,1
PFE,2017-08-29,20.945812549142204,21.02099913733409,20.826766802939208,20.98967170715332,12884096.0,0.0008961150419645863,0.009253709968038757,0.002093934426619956,-0.001194915679531102,20.784158515930176,20.83647518157959,20.809423702655753,0.0073523244294044195,0.04306480407715085,0.006668769270678388,0.2148195459134509,0.00731793935079243,0.03030697043843885,51.323171362128285,0.04870712867914051,0.018460873180456396,0.07518577575683594,0.75367489085937,-406095032.0,-0.07456175740966745,0.6347820453209001,0.8556772392473855,0.30239050290576164,0.0017858202959320777,0.48685760530856576,1
PFE,2017-08-30,20.977130922948227,20.977130922948227,20.8330230428964,20.95833396911621,12394935.0,-0.0014941231823429317,0.006875922494384442,-0.0008960688614710504,-0.000597474052003366,20.789797019958495,20.85307846069336,20.823605632794845,0.005047480570831536,0.05697845458984574,0.0066326174375727865,0.21079236120987613,0.007321091516347513,0.029147224058744894,50.78509905831624,0.054529792420179746,0.019426829537196502,0.056385040283203125,0.7653947763165875,-418489967.0,0.07040378757615674,0.7186600326431852,0.8041143478035556,0.2755991676492484,0.006034434953071554,0.4370074408285518,1
PFE,2017-08-31,20.98966733497328,21.31547581593837,20.97713560975331,21.25282096862793,27300497.0,0.013953267937215682,0.01591977867433681,0.012537294151909038,0.0014950313275492876,20.850572204589845,20.868429088592528,20.864483283826566,0.018419780339926358,0.06772096633910962,0.006470714394713192,0.22019099095757408,0.0066005135088636115,0.03363871014763103,65.15799921400964,0.08196212673765046,0.037487331083733776,0.6077518463134766,1.6933481110104438,-391189470.0,-0.0688355042793215,0.5095932170453705,0.9999999872317649,0.11459754226402352,0.00552293191131709,0.5443705381959557,1
PFE,2017-09-01,21.26535626404606,21.384403272086107,21.190170934036,21.277889251708984,19160771.0,0.0011788322298963946,0.00912836492666784,0.0005893617535212488,0.0005898179557731476,20.931398391723633,20.878454303741456,20.90385528076775,0.019131442489238006,0.0748703956604011,0.00634031278195747,0.22377130846391807,0.006386272369956463,0.03696121017164123,64.84015001009453,0.10452040410694607,0.0480364867624235,0.8082618713378906,1.2187957043912663,-372028699.0,0.022158519281366786,0.8022414623188046,0.9999999876277723,0.20947417611887303,0.002572816947558069,0.5288878738497085,1
PFE,2017-09-05,21.22776209861833,21.40946142538109,21.146309025770535,21.177635192871094,15068616.0,-0.00472278915379914,0.01242595771858787,-0.0023613843744219546,-0.0023558329727948355,20.99655990600586,20.89380512237549,20.929929558110928,0.013584412637973829,0.09071567535400504,0.005997525586406071,0.23048432592960896,0.00645571956327856,0.03908423690129458,59.21017970156166,0.11300567764730829,0.04521740824222857,0.6516151428222656,0.9528001603279345,-387097315.0,0.14262633431268368,1.2502890458633054,0.8759633837093205,0.189084599073812,-0.006466579735137727,0.5655722157172336,1
PFE,2017-09-06,21.271618904711627,21.371870197824272,21.246557970828363,21.296682357788086,13925764.0,0.0056056216328702856,0.005884119640411599,0.0011782579020878003,0.004437875663859301,21.049191284179688,20.916048049926758,20.96485839617542,0.018198194361132146,0.10945888519287195,0.006079939785592795,0.23406474263353413,0.006431598050527991,0.04259484677903315,62.857027074448325,0.1278625099284696,0.048059392418711905,0.5263137817382812,0.8891405687286799,-373171551.0,-0.01076837192246951,1.0044255812496148,0.9999999879089054,0.15643367134553224,0.0035107383587828405,0.5756127764976473,1
PFE,2017-09-07,21.328011044335362,21.384400664765906,21.183903116927002,21.296682357788086,18831923.0,0.0,0.009414496792334305,-0.0014688986454228208,0.0014710594833950476,21.096183395385744,20.93296546936035,20.996460678233767,0.017375315923888354,0.11952583312988097,0.0060084136585592945,0.22600898575694042,0.006442277633719174,0.04555640460549645,75.48932320880807,0.1380453556196528,0.04659379048791609,0.4699211120605469,1.1908942595433678,-373171551.0,0.11258452808740396,1.2188277334781936,0.9999999879089054,0.16109606167940244,0.004043536952214705,0.5602242623906784,1
PFE,2017-09-08,21.2716189526258,21.459586033946465,21.17763541196547,21.365602493286133,16276290.0,0.0032309659782267883,0.013196474189652797,0.00441825988071059,-0.0011768689949549715,21.150693893432617,20.95426845550537,21.03161704157209,0.019630083410351173,0.13235172271728501,0.006017395180588378,0.23182706165146374,0.006541130904997387,0.04911880229867747,88.23442176321576,0.14994810472661158,0.046797231675899886,0.54510498046875,1.0384293949752135,-356895261.0,0.0027137320476107512,1.1817170207637486,0.9999999888389758,0.14613626499462903,-0.0015019760874919734,0.711684015507803,1
PFE,2017-09-11,21.359336747355286,21.51597765749323,21.290416661481377,21.50344467163086,17263993.0,0.006430870873586978,0.010489528508171423,0.006746835162189598,-0.0002932632455750201,21.20896339416504,20.9877890586853,21.07655300633959,0.024569315579549958,0.15314912796020508,0.005953398034161309,0.22332379102338962,0.006533984136548966,0.05394877670137925,88.9991437912621,0.1685607673452978,0.052327915435668865,0.5826950073242188,1.0888112970373334,-339631268.0,-0.2137225206290703,1.3825382141125278,0.9999999903271111,0.16621019457436503,0.01095371463018117,0.6777982773460532,1
PFE,2017-09-12,21.54103782984035,22.399422631027722,21.528507363613787,22.161331176757812,39268351.0,0.03013579164285955,0.039298869732804574,0.028795889572703202,0.0017482388883993693,21.328009414672852,21.05232467651367,21.17986521304609,0.05267857667778526,0.1913074874877907,0.00880343608672678,0.26405009574641297,0.008378053401848565,0.07297299406531069,91.72869521545634,0.23370339211541946,0.09397643216463242,1.190460205078125,2.2903511078964085,-300362917.0,1.4726144207489054,4.577196748792055,0.9999999940887998,0.2518562136535058,0.0031479820246457222,0.8856027021603512,1
PFE,2017-09-13,22.09241238489275,22.19892640457745,21.91071051649328,21.967100143432617,22115450.0,-0.008803045194128634,0.013120342970673516,-0.005672184604389429,-0.003109866971228811,21.425752258300783,21.104955387115478,21.254839968320997,0.040850347233378805,0.22429994583129798,0.009191233865442742,0.2703156038517636,0.008490746096645383,0.08209717673301288,81.59687090233379,0.2665835610903926,0.10148528091168443,0.9774284362792969,1.274779205485744,-322478367.0,1.3673909482276303,3.8588977617666744,0.8851861403917687,-0.05156418846005586,0.0011029626522248883,0.8868497488260116,1
PFE,2017-09-14,21.96083374341134,22.455814929587508,21.92950757410442,22.386892318725586,28907847.0,0.01892973720882718,0.023509621065526804,0.01940083787793641,-0.00028526296053472765,21.56860809326172,21.179202556610107,21.36265447788334,0.05702243785228494,0.2682791328430163,0.00987298706157963,0.2976155633211433,0.009021072642853574,0.09743510712225767,85.31032437938768,0.32279408283386957,0.12615664212412914,1.428558349609375,1.5850851601763123,-293570520.0,1.0497295251317815,1.9959243372986297,0.9999999947842368,-0.19822059929243252,0.002312119855665982,0.9200047972184925,1
