ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2023-11-20,137.58579868242558,139.90198613848528,137.24161524764034,139.44619750976562,8851700,0.008777243268862782,0.019078117138818747,0.013521735855158925,-0.004643077176897005,137.59185333251952,137.76393127441406,138.6524518834988,0.012211224082147587,-4.85405364990234,0.009761605496392503,1.829329815327743,0.008863029461088058,0.048084704492439546,61.27104407924148,-1.2511526427740876,0.4945521772322201,-0.5439605712890625,1.3215023118116611,-572014400.0,-1.1984762502211412,0.7668118024120927,0.9033664112503891,0.27130690587952977,0.004545770628362013,0.6071641892025861,1
JNJ,2023-11-21,139.62293838008569,140.72986376526566,139.1671355553292,140.5717315673828,5916300,0.008039057519820743,0.011116945010214986,0.006795396216675662,0.00126744847458234,137.7238342285156,137.81469650268554,138.83524042482108,0.020005377760589544,-4.595659942626952,0.00992394517072974,1.847352394807341,0.008840518082244021,0.050152164925758115,63.83033720115657,-0.9576818359521724,0.6304183872433082,1.3198089599609375,0.8848444421844186,-566098100.0,-1.261961973538961,0.7935942054845108,0.9999999983898699,0.30089869728231444,-0.002969115161273287,0.5688184183597412,1
JNJ,2023-11-22,141.04615340876012,141.42752441297014,139.89270092980192,140.29269409179688,4633500,-0.0019869911736774123,0.010940152607337852,-0.005341934527815553,0.0033749448490637225,137.8786636352539,137.83581924438477,138.97404553596164,0.01782464718316645,-4.353760833740239,0.009927805831260284,1.768465854884531,0.008793919797903924,0.05098003485482515,57.50398643101149,-0.7391002122956536,0.6792000087198617,1.5482940673828125,0.6995128998874518,-570731600.0,-1.190597253921379,0.6578359427525874,0.9550713334973318,0.33288876841323367,0.0035940403221765027,0.6595972320198661,1
JNJ,2023-11-24,140.32986618034144,142.02282151613446,140.32986618034144,141.8553924560547,3351400,0.011077263451876722,0.011934374198697677,0.010871002140371493,0.0002649609716685806,138.46014556884765,138.05365753173828,139.24845952835145,0.027538096360590906,-3.951014099121096,0.009343311273381633,1.7523059738232771,0.008503897377452755,0.0570762566533464,59.52033648837671,-0.4347643104325698,0.7868287284663564,5.8148193359375,0.5227708069457349,-567380200.0,-1.4776477449228262,2.0367086688887683,0.9999999986656595,0.08339946425266956,0.002552865601897797,0.5772858476783329,1
JNJ,2023-11-27,141.66006209150626,141.68798113206253,140.43220624941074,140.72056579589844,6449700,-0.008032054589341475,0.00892389023210675,-0.006632047746348086,-0.0013769682009722455,138.94383087158204,138.37163314819335,139.38866012526069,0.016975536055281407,-3.467698516845701,0.007757730491999193,1.782118175888296,0.007888405681275797,0.0535435896982818,52.958737281409505,-0.2818974051058092,0.7517565070344936,4.83685302734375,1.0463438315973204,-573829900.0,-1.1873682510065813,1.7530496811955074,0.8162143181062103,0.18371817777446411,-0.0026198445165179773,0.4270408545184668,1
JNJ,2023-11-28,140.8321712564343,141.213556383817,140.3112619086507,141.04612731933594,5909000,0.0023108598444685283,0.006397158803655064,0.0015192271835166849,0.0007930998564753396,139.42500762939454,138.63990631103516,139.54651414374405,0.01735590474743195,-3.021771240234358,0.007555865958035057,1.743080823362746,0.007853537286529341,0.052809997633275645,57.519366082891786,-0.13294666082794038,0.72056580104989,4.811767578125,0.9768201520195976,-567920900.0,-1.176033029931905,1.9633418982703637,0.8644828276611114,0.1282932587244609,0.0006124231639933553,0.3954585534104362,1
JNJ,2023-11-29,140.76707561503028,141.57634454362358,140.52522888298486,141.4926300048828,5190000,0.0031606499687197413,0.007428766152188659,0.005154290423601865,-0.001978442865530581,139.94806671142578,138.87006149291992,139.73185851147156,0.01888505329068176,-2.627874908447268,0.00738537869264986,1.7199468644037361,0.007725981254997103,0.05435964171210364,61.57681940838099,0.020886149756222494,0.6995188893072424,5.2305908203125,0.8752292417631048,-562730900.0,-1.1779827327815697,2.194173369977195,0.9392528602423632,0.12700819223343307,0.003394738488074951,0.3736652689795839,1
JNJ,2023-11-30,141.6321522576446,144.3111310096565,141.31588787545326,143.86463928222656,12481900,0.01662522155402903,0.02081987032351373,0.015762572190269265,0.0009860743471725587,140.6031280517578,139.20266647338866,140.1254566801149,0.033490542434359366,-2.165864715576191,0.008120794892117951,1.7203279588313154,0.008139602506677484,0.06172047621461839,83.90646554344036,0.33039252604467606,0.8072202124765567,6.5506134033203125,1.9915849198700528,-550249000.0,-0.8078368398446083,1.5316408849278107,0.9999999987470126,0.13371385122054316,0.008084241722746096,0.4209471160014888,1
JNJ,2023-12-01,145.52037755742177,147.39938407627056,144.61808312080063,147.32496643066406,10342900,0.02376795035517522,0.01887868039386328,0.012400935892337154,0.011509000984926247,141.4842544555664,139.63677139282225,140.8111242754053,0.055058527639993964,-1.6946315002441565,0.009313622590762941,1.7842928724709342,0.008133259341701725,0.08036586549600494,88.54561559519986,0.8451556130287088,1.0575866395684717,8.811264038085938,1.5870621650112526,-539906100.0,-0.08253176983551706,1.4474275325676067,0.9999999991259698,0.3090083851363362,0.009739615840004769,0.5739345312225469,1
JNJ,2023-12-04,146.97150482695565,148.85051158442695,146.97150482695565,147.7900848388672,8920300,0.0031521184115446944,0.012714024485423418,0.005569651156662209,-0.002399196906484694,142.4405029296875,140.04337615966796,141.4757871862112,0.05531649472527564,-1.2816101074218977,0.009260259195635816,1.8361139423083443,0.008094153624756609,0.09556982587514778,88.63328808794108,1.2759320856731051,1.1906904897702943,9.562484741210938,1.3280807422113716,-530985800.0,-0.014606141728105404,1.5544093654924929,0.9999999991601135,0.26876591382253384,-0.0008412452996430775,0.5547981497357471,1
JNJ,2023-12-05,147.71564307317095,148.4877101504379,147.1761258073562,147.48309326171875,7268200,-0.0020793740206090554,0.008893116587033326,-0.0015743072744249934,-0.0005036993231135769,143.24419250488282,140.41802291870118,142.04791157435477,0.050314555038315376,-0.8988365173339616,0.00932618256050888,1.8263125786863554,0.008127526128996268,0.10643696800522306,86.82663558150487,1.574405126910591,1.1913308248062242,8.036895751953125,1.062986972625327,-538254000.0,0.056599667200946994,1.4196303748941659,0.9742161940616607,0.268913894868827,-0.005585106739216584,0.5640827382198343,1
JNJ,2023-12-06,147.45519230562098,147.58541963571741,145.2692183428794,145.68780517578125,6642900,-0.012247535733387986,0.015898388268560843,-0.011985926721771336,-0.00018918070865421065,143.75579986572265,140.73981704711915,142.39456810782397,0.03515698849213344,-0.555895538330077,0.00975260818629704,1.8500387887899166,0.00828441220539195,0.1109588418328003,76.20364503035711,1.6470957235670767,1.011217137170168,5.1160736083984375,0.9588965955266202,-544896900.0,-0.006557557555466705,0.9502992550816582,0.8234323890681937,0.2713776523770415,-0.0038814944560482934,0.6122760575587081,1
JNJ,2023-12-07,145.65062116886622,145.65062116886622,143.91115286374398,144.552978515625,6532400,-0.007819937837402547,0.012033431084326552,-0.007536134376613907,-0.0002552307440568679,144.18182830810548,141.03024597167968,142.60013100380502,0.024978560587655352,-0.25687408447265625,0.009928186052201313,1.8760927171604282,0.008335508012420764,0.11241361617638732,68.97541606703966,1.5947492412362294,0.7670965238714563,4.260284423828125,0.9357036756922438,-551429300.0,0.014472830563376397,0.7068707140003856,0.7281198410895601,0.3006337746106333,0.0048767163034503,0.5707933315451621,1
JNJ,2023-12-08,144.57158732840986,144.97158044639372,143.10187059061226,143.64138793945312,6254700,-0.006326241748850458,0.013016512040661952,-0.006434178430782167,0.00012873351331775277,144.3604278564453,141.4102867126465,142.6992983310096,0.01577750302693732,0.14574539184570767,0.008792240417540736,1.8962706314423687,0.007998618726438112,0.10810186663878306,66.36682128610525,1.462843783291106,0.5081528527410664,1.7859954833984375,0.9005626086612204,-557684000.0,0.5849381946927225,0.5364313368552293,0.6515565882344595,0.3357015933802199,0.0034737729534784767,0.3294714954505835,1
JNJ,2023-12-11,143.71581543103866,144.62740692037335,143.57629119063134,144.23672485351562,6090400,0.0041360404719922765,0.007287434810632517,0.003624579667021209,0.0005181479561928959,144.71204376220703,141.82793731689452,142.84571990458159,0.01698387202141402,0.5532125854492165,0.00874788335375483,1.7813238342207305,0.007623465810266061,0.10260128728730666,65.04973827011418,1.3903197306576942,0.34850304008612354,3.5161590576171875,0.8822434455355461,-551593600.0,0.4983777361753097,0.5347664318255454,0.6925022045568319,0.31872474807228707,0.007924398049650673,0.43309364424866376,1
JNJ,2023-12-12,144.18091194162793,144.4785825728141,142.92513703110117,144.24603271484375,5324400,6.452975844935796e-05,0.010769416062043137,0.00045166015621868057,-0.00038695354421269443,145.03203430175782,142.22852096557617,142.97908302936844,0.014185001260148348,0.9323530578613202,0.008772643313144595,1.780660786490478,0.007676299117676777,0.09630750480923697,62.41366274426834,1.3183972996615978,0.22126448727202153,3.1999053955078125,0.774450859737325,-546269200.0,0.5397362354254034,0.5264513163416668,0.6925712963646905,0.31535075708892596,0.002146491738462779,0.4402248877763301,1
JNJ,2023-12-13,142.93441108307573,145.05526410287356,141.17633517998772,144.9157257080078,10764600,0.004631969276845891,0.026766790861841135,0.013861704888138475,-0.009092947702491968,145.3743438720703,142.66120529174805,143.16352518923884,0.01580331815850809,1.3337071228027355,0.008757030106775079,1.948096889327451,0.00837487572314653,0.08882485015501013,65.2172727809616,1.300446148909515,0.16265066921595084,3.423095703125,1.520936078043237,-535504600.0,0.46028082871658815,0.49204788627947305,0.7256259105545972,0.3233238798470774,0.015581310974021965,0.7459500809008766,1
JNJ,2023-12-14,145.5482903253058,146.1901301341092,144.2274089797274,145.9203643798828,9240700,0.0069086520003372315,0.013450632217019788,0.0025563615602756298,0.004365051578822772,145.57991638183594,143.09152221679688,143.42608130263352,0.019769460266152495,1.7159231567382847,0.008736996482440076,1.9647107271877542,0.008345369051508114,0.08337310635751982,63.89067268500999,1.3517040741517974,0.17112687556658668,2.05572509765625,1.2828612858599533,-526263900.0,0.4748035455087859,0.53662469816248,0.8044733646505836,0.3127376854046953,0.009603225674840015,0.721671189326441,1
JNJ,2023-12-15,144.63669464590205,145.7529309700853,143.02743963320867,144.32972717285156,21727800,-0.010960569367160817,0.01888378361183823,-0.002122334679873475,-0.00879705680174227,145.2803924560547,143.38232345581054,143.51214281408286,0.006607534974608882,2.0203349304199207,0.009161003846125572,2.069692051475625,0.008612764797522635,0.07783330831985329,61.960504928731396,1.2495709440895268,0.05519499640345282,-2.9952392578125,2.7344995252211666,-547991700.0,0.5489534992624014,0.4101336614214768,0.6381319535618161,0.2796811146150692,-0.0009027850672248017,0.9027489673462971,1
JNJ,2023-12-18,144.37623758158787,145.52037873036636,143.95763654746298,144.59017944335938,7231400,0.0018029380121990146,0.010808079696778255,0.001481835690833709,0.0003222510680742061,144.9604019165039,143.7004524230957,143.61481296925206,0.006191539450287522,2.356093597412098,0.009109149714748008,2.116866887742558,0.008597013942994997,0.07017550721954335,61.79563977599698,1.1760888045759827,-0.014629714488073153,-3.1999053955078125,0.9089000918779155,-540760300.0,0.493144646853722,0.4421986177354608,0.6164970504201024,0.2916645098249121,0.0031574369260764235,0.9092301129569555,1
JNJ,2023-12-19,144.45996677588514,145.5762031948661,144.12509443081922,145.53900146484375,6651500,0.006540709908133961,0.009970583481691093,0.007469437470921838,-0.0009005637033962472,144.7659927368164,144.0050926208496,143.79806901645128,0.010651768044941612,2.6759974670410145,0.009037856326188384,2.145437823700285,0.008310909934820851,0.0650440676441733,63.031758271599955,1.180804112316821,-0.007931525397788075,-1.944091796875,0.8477352094007279,-534108800.0,0.5306422993903863,0.5847167932556497,0.6997510924849977,0.2694304216375474,0.008055689388139069,0.8955469825056135,1
JNJ,2023-12-20,145.61339686285115,145.72503043416984,142.42281997415614,142.5716552734375,7008300,-0.020599384647845404,0.02316175998271736,-0.02088916030212302,0.0005111715571675657,144.45437774658203,144.10508880615234,143.6812677075928,-0.010641078294404823,2.8472824096679688,0.010223972585336794,2.1673640612581755,0.008734825242790567,0.06182276221898142,45.98959698432377,0.9343306075307396,-0.2035240241470957,-3.11614990234375,0.8870367557715663,-541117100.0,0.19351157852302978,0.6590088449661364,0.3039672408019392,0.19056377580366604,-0.016343588127167123,1.0744134312194458,1
JNJ,2023-12-21,142.96233517966223,144.30182446600236,142.59955801408805,144.0320587158203,4598600,0.01019118741946311,0.011818663615402106,0.007482555001210083,0.0027402354659869094,144.40228576660155,144.29205703735352,143.71467637504307,-0.001801889354504644,3.036096954345709,0.010415267047493234,2.038465804009665,0.008757252545212367,0.056535198718860376,38.33993551772271,0.847076362916539,-0.23262261500903714,-0.5209197998046875,0.5821709052538555,-536518500.0,0.03239150978253642,0.3705642922528128,0.46841841645949844,0.08154154259074903,0.010414646389710472,1.085747972326076,1
JNJ,2023-12-22,144.41344706002332,145.60410107581,144.1995051867673,144.60879516601562,3798900,0.003996227214344661,0.009713073726484223,0.0013527002502584724,0.002647940657124774,144.4990264892578,144.42972717285156,143.79983054561188,0.0012398278156224981,3.166846923828132,0.010182562350746894,2.0165397756181216,0.00870578174652261,0.05421437703636035,38.82351767777728,0.8150689494831909,-0.2117040227539082,0.9674072265625,0.4795725014296655,-532719600.0,0.1008316878392628,0.6868219409941473,0.5499991358654558,0.14630793287428098,0.002590163036153541,1.0890646723798523,1
JNJ,2023-12-26,144.1809062649672,145.43668112605184,144.04138203316506,145.2413330078125,4170000,0.004364592487283814,0.009606763198156912,0.007354834771415265,-0.002958941055813298,144.5994873046875,144.65576553344727,143.9371164943929,0.004048006466699452,3.382911529541019,0.009980164005547526,2.022519400604198,0.008719938048881036,0.048597750100153506,42.30038699509066,0.8311622403043373,-0.15648858554620948,1.004608154296875,0.5341055876794514,-528549600.0,-0.054552727231975615,0.9781786706246527,0.6220688179167934,0.15695237486385194,0.0065361472724484925,1.0681852533287426,1
JNJ,2023-12-27,144.64600088966495,145.5948082137926,144.5715832374083,145.43667602539062,5288100,0.0013440510868687101,0.007035536044121995,0.005466277192648673,-0.004098916650093883,144.7185516357422,144.87529296875,144.07993168782127,0.0038749399231446514,3.601108703613278,0.00997902017581056,1.9301639494289324,0.008728879656591176,0.04263357839504202,49.0309629485594,0.8498819283578314,-0.11021511799417227,1.190643310546875,0.6800190319428004,-523261500.0,-0.038414650816313484,0.9791335386079416,0.6262920684973788,0.15578642866431436,0.001492564878034619,1.0758485839552467,1
JNJ,2023-12-28,145.11108696505923,146.2645391763136,145.1017900820423,145.65060424804688,4377500,0.001469856470340507,0.007983139515242113,0.0037179604552226566,-0.0022386998192571025,144.7920394897461,145.08319168090821,144.2295195506999,0.0039109462683141255,3.7768214416504122,0.0099720498685512,1.8863137195885062,0.00873731442766384,0.03666209474841489,54.559467547892616,0.8719285857243619,-0.07053476850211338,0.7348785400390625,0.5658773684601729,-518884000.0,-0.010404858989216881,0.9907022638418906,0.5900144727651812,0.15267665308876144,0.00039605246810837214,1.065605513542847,1
