ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2018-01-19,45.35602279297499,45.45482191124567,45.04442824992457,45.40922164916992,5037500.0,-0.00016732815366301307,0.00903767222639906,0.001172917132477755,-0.0013386611489698407,44.638594436645505,43.45605354309082,43.49911946498571,0.044945823350994174,2.64444946289062,0.014252084596880241,0.7675863873703689,0.012253099008511336,0.13056204022304327,76.66266443322517,1.4169763249292657,0.12260913398391149,2.097553253173828,0.9912572585612159,-110806000.0,0.12378656767593767,-0.7105112010751247,0.9482749198963181,-0.059537834261895906,0.005140263013677789,1.6264732854063637
COP,2018-01-22,45.49281850348579,46.116007559770246,45.43961964983615,46.10840606689453,5748800.0,0.015280073117193921,0.014669514035093348,0.013531532748659437,0.0018409664662772198,44.92662887573242,43.7000093460083,43.747622950881784,0.05511204132285206,2.779118995666501,0.013342774586929384,0.7838716278606813,0.011294967456408171,0.13132951014154173,81.41282660799075,1.450447037871136,0.12486387754062522,2.8803443908691406,1.157599262203643,-105057200.0,0.033791183676670666,-0.5393211239996277,0.9999999977235098,-0.3059454795205383,0.00866618283923905,1.797000145751928
COP,2018-01-23,46.06281098159824,46.13120992525809,45.622017144874704,45.95641326904297,5478800.0,-0.003301867902148082,0.011079906897921207,-0.0023098397663524313,-0.0009888670892275395,45.15538558959961,43.87176666259766,43.9579839335638,0.0475168146858,2.845237884521488,0.012021368704169668,0.7827861064781142,0.010248302633787917,0.13591974272558188,78.70660624733502,1.4480164383488798,0.09794662241469498,2.287567138671875,1.1299185682363533,-110536000.0,-0.062285826668692375,-0.6756809780516028,0.9653989854074325,-0.24961388096321135,0.001258650809537824,1.9430283590943769
COP,2018-01-24,46.00961742561662,46.60240640621098,45.941218474077225,45.97161865234375,4992000.0,0.00033081059436698647,0.01438252451221984,-0.0008258876165249635,0.00115770907233721,45.34994316101074,44.06138401031494,44.149758668685706,0.043353940983370344,2.9290649795532175,0.011723436386105448,0.7719301050774752,0.01026918007672793,0.13665170123288797,76.03500341658034,1.430823475700457,0.0646029278130178,1.9455757141113281,1.018183301549099,-105544000.0,-0.12522209942047804,-0.4404412731764469,0.9688604760984244,-0.20204383443744273,-0.002255965156522665,1.7956134259122976
COP,2018-01-25,46.16920518588473,46.28320438302874,45.14322400806863,45.20402145385742,5473400.0,-0.016838167157749898,0.025218561054877825,-0.02090535732944328,0.004298011236785208,45.48902130126953,44.18488178253174,44.25016464822587,0.02306534792469658,2.9539166641235397,0.012426654262504151,0.7936440822475487,0.010616218015646904,0.13505967875459102,64.94575385718547,1.3398147002339726,-0.02112467812277341,1.3907814025878906,1.0910196291442211,-111017400.0,-0.008662421190319522,-0.6289705612486661,0.7941177218756208,-0.11527460538480507,-0.0009324580346874388,2.030877318536448
COP,2018-01-26,45.37123594923776,45.994425214844405,45.30283698598234,45.895626068115234,5277700.0,0.01518376679355798,0.01506871761234191,0.011557765793820896,0.0036991066281795684,45.580980682373045,44.367279815673825,44.406875259643904,0.03444759874373645,3.0174523925781216,0.012245100991804078,0.8061301934938098,0.010573491634160282,0.13211117110346046,69.22226473763956,1.3084137234391022,-0.04202052393411515,0.9195938110351562,1.0425745429834576,-105739700.0,-0.2202824278707741,-0.48876629892410356,0.9515608383525009,-0.2597933445647728,0.013045002434472151,1.810884208667644
COP,2018-01-29,45.538411808170224,46.002004262213745,45.2648189705352,45.340816497802734,4167600.0,-0.012162166642319628,0.01625875642787041,-0.004339090945899838,-0.007783187430864473,45.551340103149414,44.5375171661377,44.495822044230465,0.01803646414928118,3.059555969238282,0.012522224137547475,0.8115585868661565,0.01072807256250596,0.12234029679597598,61.85330361378141,1.2246428075385438,-0.10063315186773902,-0.2964057922363281,0.8238757109278783,-109907300.0,-0.2259991524208674,-0.6191599776102092,0.8252589803249365,-0.35939522155898596,-0.006609475828131865,1.7513288691873459
COP,2018-01-30,44.79363406009325,45.082429940381665,44.14004765603903,44.42884063720703,6381000.0,-0.02031883078597269,0.021211048292658685,-0.00814386755039397,-0.012068208734970722,45.5224609375,44.67317523956299,44.48944286260918,-0.005469380697604199,3.074072151184083,0.013501744239791757,0.8479286478492111,0.010990408517225013,0.10661181641140541,52.64735835801654,1.07230406907847,-0.20237751226225043,-0.2887916564941406,1.2284962616633504,-116288300.0,-0.3104624862622181,-0.7707466501975017,0.5869160547592122,-0.17928742200244108,-0.011300732157548975,1.7588805287139484
COP,2018-01-31,44.48203353895598,45.0216264559612,44.292036808789085,44.69483184814453,7073700.0,0.005969053861513836,0.01632380337957129,0.004783915937705221,0.001197260630393398,45.442661666870116,44.80579242706299,44.50900371837445,-0.002476478439681329,3.0761237716674827,0.013474968590411505,0.8609572995761218,0.011080678998576897,0.09082189802244699,55.753968451569406,0.9619490393161172,-0.25018603361968283,-0.7979927062988281,1.3225379446507297,-109214600.0,-0.2912882733291051,-0.7597791501714293,0.5704394238034557,-0.2135234106034463,0.0014843833431408995,1.7870704999409166
COP,2018-02-01,44.839222750430864,45.57641089963929,44.19323510774202,45.10521697998047,7011000.0,0.00914003932431771,0.03066553903312742,0.0059321775274761915,0.0032305950445661335,45.41150131225586,44.92017021179199,44.5657859337655,0.004119458303831212,3.0503603363037115,0.013075284158703819,0.85444315749249,0.011550560498465161,0.08053139858010143,50.93499358080592,0.8972634391722352,-0.2518973070108519,-0.3116035461425781,1.2761565680835263,-102203600.0,-0.28852769781529936,-0.5965541917908062,0.6517121019933063,-0.26125455876518144,-0.0026256366823206416,1.6398634106220273
COP,2018-02-02,44.968426201081414,45.17362302438597,43.78284842081527,43.86644744873047,8433300.0,-0.027848182808498094,0.0317047466676253,-0.024505610835107328,-0.003032704153928986,45.25722389221191,44.94790916442871,44.499182268524066,-0.024060334191342018,2.961973266601561,0.014514945672327357,0.8929850868178109,0.012010336179340497,0.07651973868317541,38.17260026579915,0.7375393916757673,-0.32929708360585597,-1.5427742004394531,1.4871853201884442,-110636900.0,-0.2976543320588561,-0.6132487763367886,0.2216352226881084,-0.28117118865707524,-0.02001265737607561,1.518773068948622
COP,2018-02-05,43.42565685779904,44.43644096267406,42.11087969140456,42.513671875,11060300.0,-0.03132401746592475,0.054701491748517656,-0.02100106362893743,-0.010048467942306207,44.89775047302246,44.912189674377444,44.310086040569395,-0.05340460611622788,2.8361191177368212,0.016142612708273437,0.9820121078012437,0.013905039723828021,0.08421917576775992,36.08450336498003,0.4960807401296634,-0.456604588121568,-3.5947341918945312,1.8326728875331086,-121697200.0,-0.35447087568639224,-0.7920853313249684,0.0,-0.017073962586368688,-0.04059851825235192,1.0952780832654085
COP,2018-02-06,41.60928838573314,42.96966581595969,41.35849128333726,42.513671875,11013500.0,0.0,0.03789779761577999,0.021735134734410765,-0.021272768250316244,44.553476333618164,44.854430961608884,44.138998977181835,-0.05218568236017419,2.69141803741455,0.01593981036106966,1.020554459594367,0.01467960863734628,0.09404301442065102,29.14895855193143,0.30125039216471095,-0.5211479488692164,-3.4427413940429688,1.7317926691872674,-121697200.0,-0.2802400120279259,-0.7181305141500026,0.0,-0.0463386182871586,0.016662938331618443,0.9712609421643325
COP,2018-02-07,42.60486311423051,43.29645101974625,42.27806854248047,42.27806854248047,7721700.0,-0.005557237950345672,0.024087724732328383,-0.007670358448843117,0.0021449861940562196,44.18412132263184,44.76703224182129,43.961767507210276,-0.05559813940526609,2.525588684082031,0.01580877229868603,1.0438969198304073,0.014874394280316228,0.1063729792007236,28.511982082632784,0.12637791190953607,-0.5568163432995131,-3.6935501098632812,1.1935183961531417,-129418900.0,-0.15599235274800802,-0.6810107981154736,0.0,-0.0416272572139099,-0.0046210987523158985,0.9682590704976811
COP,2018-02-08,42.2704710076728,42.430070461670645,40.45410276156384,40.46170425415039,8618400.0,-0.04391252462116907,0.04883550350957154,-0.04279031461925492,-0.00017970392379754608,43.709889602661136,44.59945545196533,43.628428149776,-0.09277582328939865,2.2959971237182657,0.018285610539842106,1.1557236368865291,0.016108203592582544,0.13647263964550926,22.852409905874424,-0.15696580259488258,-0.6721280462431454,-4.742317199707031,1.2922650624810696,-138037300.0,-0.41371691057460586,-0.40908169414757695,0.0,0.009165689310209765,-0.036980981468073534,1.0214165239316624
COP,2018-02-09,40.679474379073085,40.95453974277855,38.34139692715094,39.74729919433594,9685600.0,-0.017814058808406075,0.06574390885909524,-0.022915123633374432,0.005382129322947544,43.0950569152832,44.338018798828124,43.25879682068647,-0.10353912350755558,2.001577606201174,0.01705375038541613,1.2918919872456212,0.01783365020992638,0.16817826452435844,15.154088620704357,-0.434159534655123,-0.7594574226427087,-6.148326873779297,1.4272052528509183,-147722900.0,-0.43646834853109967,-0.5133454018569186,0.0,-0.026059111068694216,0.014990970395653011,0.8546567410201265
COP,2018-02-12,40.21337750030122,41.22959850013005,40.152249934889355,40.809356689453125,7035400.0,0.026369491746310866,0.02639954786445164,0.014820421118505662,0.011726037124849476,42.64191093444824,44.09662551879883,43.02551680818806,-0.07454694754237624,1.715080032348638,0.018007509112051172,1.3613995962035301,0.018009176671660722,0.18097256865903444,24.360976892632564,-0.561663888827951,-0.7095694214524293,-4.531459808349609,1.0344541120337594,-140687500.0,-0.21962653514018768,-0.41541757168968496,0.16696111458671198,-0.038010199644543545,0.013397132522867288,0.8945401587643685
COP,2018-02-13,40.44259955088215,41.21431610915385,40.19809512164422,40.7405891418457,5438300.0,-0.001686514030296866,0.024943698874149073,0.007368210606458238,-0.008987084539506121,42.27308578491211,43.897773361206056,42.80790464948879,-0.07192128387428559,1.4747790527343767,0.017682962990124347,1.3867591001589494,0.018036131103606003,0.19353618457803515,24.080991243791402,-0.6606454648257412,-0.6468407979601756,-3.688251495361328,0.7997429434446167,-146125800.0,-0.37179070001778675,-0.14088025695640127,0.1561504885624937,0.03962282918415061,0.0032830466488410143,0.8956079338374994
COP,2018-02-14,40.266855563213646,42.681338591551715,40.14460336866699,42.413909912109375,6612400.0,0.04025150069011738,0.059809039726386376,0.05332063601353568,-0.011628049289681803,42.0449935913086,43.74382762908935,42.770381341166946,-0.030402408501070247,1.258989601135248,0.019884928045115036,1.486527303582136,0.019567212648908507,0.19329021286818102,37.31401892565891,-0.5971821314146482,-0.4667019716392661,-2.2809219360351562,0.9666177442272496,-139513400.0,0.1657398723702372,0.39505539129042094,0.419205457007014,0.04987426225617298,0.012906016181446635,0.9691437289509688
COP,2018-02-15,42.513262996608695,42.56674817756465,41.07679677231974,41.67277908325195,6190800.0,-0.017628236528400672,0.0357535887459858,-0.01976992246922538,0.0023424646467444504,41.70174980163574,43.556625556945804,42.66584779279409,-0.043250514694507615,1.0179265213012698,0.020128857198113886,1.5364949924577023,0.02003910990809506,0.19502142876025047,30.885792074968165,-0.5997761997744746,-0.37543683199927397,-3.4324378967285156,0.8942934405768964,-145704200.0,0.27029967870361993,0.26522972315762133,0.30269572960571606,-0.04118606824029195,0.011774651350492365,0.8970951673021124
COP,2018-02-16,41.558151378833976,42.07008453148697,41.435899164199675,41.756813049316406,5070900.0,0.002014488920179891,0.015187590263133755,0.0047803298243821925,-0.0027506613895122984,41.49078636169433,43.37400512695312,42.57927305532002,-0.037284822393119824,0.778852386474604,0.020157215380604717,1.5291378550011845,0.020105798614422167,0.1948574929848086,33.055287529420255,-0.5882699688629316,-0.29114448087018474,-2.1096343994140625,0.7323413578116267,-140633300.0,0.25230311416394535,0.23737854287719418,0.3159063182054556,-0.06367835194333454,0.0010410860981205723,0.9014845780706489
COP,2018-02-20,41.71862058760944,42.25347529559904,41.51996176649977,41.902000427246094,4262900.0,0.0034709438888186877,0.017505453716293563,0.00439563525959712,-0.0009146402447393702,41.429619216918944,43.1636848449707,42.51477090026537,-0.02923022958434043,0.49625488281250085,0.019725375812725196,1.4957624755251533,0.020145385668400243,0.18852149727555106,37.11951389871957,-0.5609692852214607,-0.2110750377829711,-0.6116714477539062,0.6223270731766067,-136370400.0,0.317634560601169,0.5530809776078823,0.3461745888823732,-0.061568512488084724,-0.008246204459212154,0.8605768021419106
COP,2018-02-21,41.710973974379854,42.360438420857726,41.0538671237468,41.069149017333984,5287000.0,-0.020076361227000194,0.03181393645530531,-0.015387436348048315,-0.004558886232601623,41.28516693115235,42.919321632385255,42.37709262570048,-0.04310815140319465,0.19870365142822521,0.020014574225025023,1.536975450520783,0.020525984395023854,0.18395740987748926,32.52792826246409,-0.5996253374586331,-0.19978487201611472,-1.4445228576660156,0.7729142316652157,-141657400.0,0.41612453464799076,0.4172657053640332,0.21236856973556417,-0.07798115441456764,-0.006440306949350164,0.8713377231693319
COP,2018-02-22,41.45881978640563,42.406276618559524,41.40533462565012,41.95547103881836,5565900.0,0.02135163504301577,0.02385724598308775,0.011979387135752107,0.009488162730305779,41.25290718078613,42.71851425170898,42.33693818885456,-0.017862119651319477,-0.05736251831054773,0.020881000327340193,1.5336862940442306,0.020686306700913436,0.1729640674621862,35.48716744490328,-0.5523743300906219,-0.12202709171848275,-0.3225975036621094,0.8102879004926452,-136091500.0,0.3218396531554111,-0.10047647122333551,0.3591500397137452,-0.11518086867780558,0.0035845760888891074,0.8977875799609472
COP,2018-02-23,42.29167107571848,43.6593699380791,42.07773039636756,43.59060287475586,6513900.0,0.03823275423131378,0.036283956573298415,0.030713655100357347,0.008013258547116826,41.56579704284668,42.63784332275391,42.45633482560706,0.022345397368949596,-0.22417098999023466,0.022773625979257604,1.5560523151649481,0.021006216114756622,0.16571148972917493,48.77380083925058,-0.3786215786580982,0.041380527771232745,3.1288986206054688,0.9411701811787637,-129577600.0,0.25051946437659267,-0.44337680539891744,0.6250974863681114,0.04793786186512791,0.014672889782376002,0.9889723062657386
COP,2018-02-26,43.75105842882493,43.96500202311689,43.18564294290077,43.23912811279297,5986300.0,-0.008095768065709295,0.018024393974436597,-0.011700981288596314,0.003680966618656169,41.91497993469238,42.505018424987796,42.53088656724381,0.01727112973967341,-0.4319998550415036,0.022459821633379493,1.445609301518278,0.02104496847042455,0.15062992551482052,53.539967640793456,-0.2662136025224484,0.12303080312550607,3.4918289184570312,0.8605339326773037,-135563900.0,0.40850738750735405,-0.20648834944171568,0.6242635398750266,0.037918988288127196,0.011966135758548796,0.928601394121485
