ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2023-11-21,70.86905898658618,72.02964523376106,70.46696281963375,71.84687805175781,10745300,0.04500680574606225,0.021750178383312155,0.013797545487639852,0.03179868957739056,67.13049774169922,66.14993629455566,67.23170489500636,0.08612165144004551,-2.341171951293944,0.01563500121358098,1.4164671122282353,0.011548243653981216,0.12444429915087132,76.48257524083425,0.39215646326941567,0.8105178865678114,5.6110382080078125,1.3933437760960992,-45814900.0,0.5831028490689284,1.35204146534731,0.99999999880928,0.35324984235518303,-0.002969115161273287,0.6485190721485559,1
MDT,2023-11-22,72.10275514138942,72.50484433759252,71.28942932609449,71.61841583251953,6004700,-0.0031849154059975836,0.016970705051206084,-0.006717348149220599,0.0035614225220374786,67.73912353515625,66.46841239929199,67.64948688905523,0.07748046397611254,-1.9813651275634783,0.015477011677889596,1.4184242952201036,0.011433555837524466,0.1431672422703416,72.95316942948288,0.676962064745382,0.8762587904350222,6.0862579345703125,0.7860604426245378,-51819600.0,0.5738800910662665,1.4862332664652202,0.9727965489227733,0.15325450832008078,0.0035940403221765027,0.6149308518974445,1
MDT,2023-11-24,71.49962680535728,72.23070964285206,71.49049332467752,72.16674041748047,3310900,0.0076270354651173915,0.010257028567313241,0.009330309007709396,-0.001658638016233704,68.55062484741211,66.86136932373047,68.07970151081001,0.07934882498844552,-1.5464459228515608,0.014807897794049753,1.4125497379693404,0.011282854083959574,0.15783527016869126,73.2078153179214,0.9361266816280533,0.9083387258541549,8.115013122558594,0.44682566727284323,-48508700.0,0.5342561135440098,2.0109693216303954,0.9999999988529668,0.06514163767966702,0.002552865601897797,0.5278571466540763,1
MDT,2023-11-27,71.98395664887016,72.47743645273266,71.49961729659448,72.19414520263672,7252900,0.00037967050933116576,0.013544299932607641,0.002919936101354278,-0.002532797900430489,69.31094741821289,67.29864673614502,68.47155329098398,0.07274289607869604,-1.0711974716186603,0.014173355910229127,1.4177718615806414,0.010484060771853638,0.16431772497916824,71.49458027854558,1.1306939092650907,0.8823247627929538,7.6032257080078125,0.9973714300644305,-41255800.0,0.5905155075661385,2.6691140037803684,0.999999998788184,0.07143732511706088,-0.0026198445165179773,0.40617900712186694,1
MDT,2023-11-28,72.10275379829484,72.23983266877202,71.64582887811822,71.85601043701172,4972200,-0.004694689640108629,0.008266584617745138,-0.003422107315611808,-0.0012659115789148403,69.90951766967774,67.69434394836426,68.79388254298661,0.061477314725246604,-0.6121006011962891,0.01438980268124413,1.3740377382912787,0.01022933202912042,0.16690243481707911,74.77828357102902,1.2432735062041758,0.795923487785631,5.9857025146484375,0.7028947297738575,-46228000.0,0.6806716718003478,2.4611411760623163,0.9584724366837832,0.08713508474218594,0.0006124231639933553,0.4416520503613961,1
MDT,2023-11-29,71.96568383309446,72.8978077178657,71.83774539738316,72.06620788574219,4260400,0.0029209888595872198,0.014709561546739502,0.0013968331471274403,0.001526293978968946,70.48250350952148,68.07359199523925,69.10553257563,0.058651464876359735,-0.17673774719239077,0.01439246451258825,1.330956040285075,0.010226269891743784,0.1691784851751781,80.11794845939762,1.3340764227223616,0.7093811234430535,5.7298583984375,0.6313200165965256,-41967600.0,0.7432322864042904,2.52402591876256,0.9842875509231492,0.09468423757681227,0.003394738488074951,0.4409585855379783,1
MDT,2023-11-30,72.13018179342035,72.4774422883407,71.4630682163034,72.44088745117188,6219300,0.005185633330667625,0.01400278361555138,0.004307567927643754,0.0008877101980943515,70.96227569580078,68.45832328796386,69.4231854209197,0.05817501760704769,0.23577461242675213,0.014388297850983054,1.2826527106450512,0.010213505785008693,0.1708990922646533,93.05805818669299,1.4199041269492767,0.6361670621359748,4.797721862792969,0.9159027148821476,-35748300.0,0.7313348316020141,2.5172471920509243,0.9999999988079855,0.10183767094492556,0.008084241722746096,0.43639162180198143,1
MDT,2023-12-01,72.276387732207,73.18110418427568,71.97482255363911,73.0988540649414,5102000,0.009041806582046947,0.016502059381120805,0.011379460961274835,-0.0022708131381708402,71.42925262451172,68.81929397583008,69.77324910130271,0.062185469237631116,0.6053353881835903,0.014146828191377275,1.2702502929642858,0.010209051250392447,0.17630654031287243,93.14167753057633,1.5234541763514073,0.5917736892304843,4.669769287109375,0.7582174904219673,-30646300.0,0.8357099962547615,3.022609846625826,0.9999999988946766,0.09907788420829437,0.009739615840004769,0.3669030289940271,1
MDT,2023-12-04,72.70589009670252,73.3181747803763,72.56881820017641,72.88866424560547,6206400,-0.002879560759813548,0.01028083842464239,0.0025138836569459904,-0.005375788352164548,71.88617706298828,69.14827995300293,70.06995530552202,0.05409222463094955,0.9436425018310501,0.01425996722301068,1.1710327155601914,0.010208044312259273,0.17948341608939827,89.9166687061064,1.5704545522453657,0.511019252099554,4.569244384765625,0.9154866731225495,-36852700.0,0.9147400881421544,2.964609696333195,0.9767672284862704,0.08835554278097603,-0.0008412452996430775,0.3972601379366371,1
MDT,2023-12-05,72.6967690125647,72.76987171246843,71.88344308461345,72.02965545654297,4818800,-0.011855214049759335,0.01230643992552095,-0.00917666032467913,-0.0026327171039128663,72.22064590454102,69.39501991271973,70.25659341514306,0.037965772569231074,1.2114009857177734,0.014622866088446946,1.1605881087687584,0.0101783787573084,0.18024198154963805,80.99501868153209,1.5208563729521956,0.3691368582451071,3.3446884155273438,0.7166077276093534,-41671500.0,1.0259885615185826,2.815294988165421,0.8818189858066596,0.15368972981180512,-0.005585106739216584,0.5480348496945848,1
MDT,2023-12-06,72.06619675733894,72.32207358924927,71.71893633862075,72.2306900024414,5319600,0.0027871093112219613,0.008350152137888108,0.002282529847294687,0.0005073091154520467,72.25902709960937,69.6947624206543,70.44460261393338,0.03638620024439187,1.5094985961914062,0.014105714612863644,1.0946589771031074,0.009947913137640173,0.17765297719535078,78.39360760505284,1.480702647846016,0.26318650651114184,0.38381195068359375,0.7930504474661463,-36351900.0,1.0514486716672757,3.353463450055348,0.9040398025130663,0.09542234270026531,-0.0038814944560482934,0.44550502727445757,1
MDT,2023-12-07,72.38604949452156,72.85211489411992,71.95653892745263,72.69676208496094,5251000,0.006431820645759802,0.012319337764967289,0.004292437459513124,0.0021508792464103605,72.36686172485352,70.05299263000488,70.65909399212649,0.037739564796926195,1.8434203338622979,0.01365587857895737,1.084867075345524,0.009497997367313351,0.17138061545523264,77.50288718336552,1.4695486117063155,0.20162597629715306,1.0783462524414062,0.791771367912827,-31100900.0,1.0287221299467333,3.8507174010804177,0.9555558355976083,-0.030550049832673207,0.0048767163034503,0.40445526952461164,1
MDT,2023-12-08,72.74243949074724,72.97090193071323,72.45000784647559,72.51397705078125,6240900,-0.002517515327127403,0.007183361130517302,-0.003140703577361436,0.0006283279265302609,72.40158538818359,70.47610511779786,70.83574952152217,0.02891578541816432,2.2544702911377072,0.012153924715278397,1.0587574714743613,0.008880878895217688,0.15275250711792096,76.77928863576213,1.4294815594491297,0.12924713923197384,0.34723663330078125,0.9560260785911663,-37341800.0,1.8735825414177236,5.429578591571587,0.9312551103162485,-0.015677277885145686,0.0034737729534784767,0.030922515383666978,1
MDT,2023-12-11,72.49571092945268,73.1719578723747,72.49571092945268,72.85211181640625,5598900,0.004652190591500209,0.009282461770406845,0.0049161651404622565,-0.00025189793845914476,72.46738204956054,70.88916473388672,71.02778402579685,0.027690368332190192,2.642673187255852,0.012148363619755624,1.0430916055724129,0.008488250506764813,0.13278707417793886,76.69772651451873,1.4087733196456327,0.08683111954278133,0.6579666137695312,0.8707424382156834,-31742900.0,1.927223137239228,5.591174385157564,0.9658655761024431,-0.022429312141073455,0.007924398049650673,-0.008212704742603164,1
MDT,2023-12-12,73.1536845575494,73.30903736145055,72.395187495508,73.18109893798828,5263300,0.004505655616889201,0.012487512200275228,0.0003747505077966381,0.0041395195502792964,72.5998908996582,71.25470428466797,71.23286163648176,0.027035332928389808,2.9659927368164034,0.011714000336702328,0.8694610108007785,0.008265780544127696,0.11705623240291135,63.41901176358225,1.4027385053429384,0.06463704419206961,1.3250885009765625,0.8393628031811985,-26479600.0,2.2738007280222283,7.585608075616916,0.9999999985390261,-0.0323917015279132,0.002146491738462779,0.05291200945074568,1
MDT,2023-12-13,72.85211391841776,74.86258087576005,72.65106582825926,74.84430694580078,6304700,0.02247287206928843,0.029548206636568767,0.02734571339056121,-0.004495491654877953,72.87770080566406,71.68010215759277,71.57680880879786,0.04414341905944683,3.2934259796142555,0.012342034333141853,0.9406110133724042,0.008895095298674395,0.1053279725278934,75.17816486174787,1.5147023123632835,0.14128068096993163,2.7780990600585938,1.006831770447401,-20174900.0,1.895727942577958,5.145678398496983,0.9999999986113313,-0.04660939886657559,0.015581310974021965,0.45004602215932854,1
MDT,2023-12-14,75.63020738619174,77.43049251218261,75.53882380546597,76.24248504638672,9680600,0.018508805397158185,0.024811215234099737,0.00809567607011226,0.010500470542937597,73.25786056518555,72.11006813049316,72.02115892666346,0.057307072680091026,3.5925287628173805,0.012285024053875993,1.0724659596729242,0.009107473098675455,0.10533302991602028,78.08541091915352,1.6966972539517258,0.25862049804669907,3.8015975952148438,1.5301280612519061,-10494300.0,1.9195943492208398,5.318319554558134,0.9999999987378623,0.006335052417716908,0.009603225674840015,0.5267067438814992,1
MDT,2023-12-15,75.92263639940145,76.11454400391797,75.2098347334487,75.49312591552734,12388900,-0.00987724922833787,0.011983995355573814,-0.005657212449236353,-0.004195149814315007,73.49728775024414,72.46327018737793,72.3518224494124,0.041812296352298065,3.8276619720459024,0.012704276095667464,1.0763824708729126,0.00908877016618223,0.10123982499560291,70.6756522076422,1.7601723657949009,0.25767648791189934,2.3942718505859375,1.9078410915236719,-22883200.0,1.8983007408727723,5.113344614413873,0.9054205509654838,-0.04809167179017604,-0.0009027850672248017,0.7169314166282345,1
MDT,2023-12-18,75.81298194990246,76.28818777146728,75.46572152039046,75.90436553955078,6447200,0.005432595104227505,0.010835559260948015,0.001205381813060054,0.004236889524657151,73.79885787963867,72.84251747131347,72.69015988656844,0.04203380352721577,4.080066909790034,0.012608897962582348,1.0927012180459852,0.009038783910082827,0.09402422976662066,75.14181127899671,1.8226500745309409,0.25612335731835145,3.0157012939453125,0.9914338284197586,-16436000.0,1.856889701123025,5.109761148388257,0.9552605079937299,-0.04708722471734238,0.0031574369260764235,0.726600083078454,1
MDT,2023-12-19,75.720063521826,76.28218212951059,75.36067713730965,75.62791442871094,5060900,-0.0036487462289248127,0.012184720404365074,-0.0012169706259733562,-0.00242808192143761,74.15868377685547,73.18966484069824,72.96994603343914,0.03331412424126484,4.287806472778314,0.012768283045773024,1.0828042660258705,0.009016464557220324,0.08294775671069628,71.93899965215809,1.828775825245387,0.2097992864262379,3.5982589721679688,0.8004656426429952,-21496900.0,1.8852100868139037,5.021526037161394,0.867093116923149,-0.07172191917748302,0.008055689388139069,0.6202917003272904,1
MDT,2023-12-20,75.38831963553005,75.45282470245684,74.24565543688759,74.28251647949219,7257600,-0.017949839306606735,0.016251055061388662,-0.014668096612807723,-0.0031680735214076783,74.36386642456054,73.31144676208496,73.09495274258705,0.013245813036893848,4.316279678344728,0.00950597831648932,1.1090817602963026,0.008792711932813061,0.08194897532635224,60.132186880087,1.7054092599102546,0.06914617687288449,2.0518264770507812,1.1804699368581288,-28754500.0,0.19845903157108347,0.729930170640678,0.5761377085840043,0.1635771835592949,-0.016343588127167123,1.1286552137020787,1
MDT,2023-12-21,74.52210567191456,75.65555279038327,74.46681059576453,75.52654266357422,7440600,0.016608538728577683,0.015739396410034086,0.013478376415542186,0.0032253779728708748,74.64684448242187,73.5068531036377,73.32653273506203,0.027476207651199416,4.333365554809575,0.009997940378195132,1.1209928088859107,0.008756777654367762,0.08293937939211891,62.54739657117529,1.6885582361139342,0.041836122461251124,2.8297805786132812,1.1962658293481099,-21313900.0,0.043003094889459845,0.21197304631781128,0.8367841022833709,-0.010442802131996474,0.010414646389710472,1.1817939863460736,1
MDT,2023-12-22,75.79379104455093,76.24532655456703,75.1395232968264,75.48969268798828,3426700,-0.00048802668443609083,0.014648400572573808,-0.004012180316244895,0.003538469676377781,74.94441604614258,73.67300071716309,73.53254796867407,0.024658856743911328,4.2926863861084,0.009951518533994442,1.146453285853107,0.00886660499019967,0.08422381462810304,63.6885670943962,1.6531734389491248,0.005161060237153237,2.9757156372070312,0.5504168644373385,-24740600.0,0.17095673993597782,0.29958123879229537,0.8283832841358836,-0.026547509352669918,0.002590163036153541,1.185333357896962,1
MDT,2023-12-26,75.52655887057665,76.04259948854835,75.2316775130891,75.83987426757812,2954800,0.004628073834894945,0.010692554321638674,0.0041484135070537515,0.0004883604804266901,75.24319229125976,73.85528717041015,73.75229333047444,0.026871293483973876,4.273388214111321,0.009953827724993569,1.132574772600766,0.008795585429034731,0.08569320489228324,71.18693714907258,1.6345454368192094,-0.010773553514209722,2.987762451171875,0.49158672642636264,-21785800.0,0.10069115644171577,0.28172629683216904,0.9082154067345409,-0.03809591618408337,0.0065361472724484925,1.209888734516468,1
MDT,2023-12-27,75.6371311317354,76.01494452108905,75.60027008853808,75.950439453125,4041700,0.0014568150284579784,0.005459802938366111,0.0041422554856356784,-0.002673305273785207,75.52012634277344,74.06000862121581,73.96164058025069,0.025525663132482827,4.270475540161129,0.009813866073268278,1.1191131427380836,0.008756285091408508,0.08505504303619851,70.8940968289017,1.6101435646320397,-0.028140340561103594,2.7693405151367188,0.6776583339131793,-17744100.0,0.023714897108586805,0.4717909179381992,0.9306770909337158,-0.039822478624968294,0.001492564878034619,1.1952981322467122,1
MDT,2023-12-28,75.82142543073827,76.52177115453888,75.7661373840388,76.2361068725586,3297000,0.003754178826493566,0.009911757058425525,0.005469185515965195,-0.0016986606439104489,75.65930633544922,74.26850357055665,74.17825641761334,0.02649310551770781,4.284996185302745,0.009816116661647332,1.1091172715832829,0.008635906115984247,0.0847178920387496,70.29200741340397,1.5954643584615127,-0.03425563738530446,1.3917999267578125,0.5572979921552311,-14447100.0,0.009556006917117117,0.46776940377206105,0.998486009538966,-0.04070161417910348,0.00039605246810837214,1.1806815451485748,1
MDT,2023-12-29,76.0518166520502,76.39277607844087,75.69243021663692,75.91358947753906,3847600,-0.004239481061244682,0.009225566417445092,-0.001817539416913352,-0.002417361379909645,75.62641677856445,74.442138671875,74.34352623284435,0.01976636931338363,4.269097442626958,0.009923826591689411,1.1219352556951623,0.008516221864050747,0.08340100030527733,69.18351739065929,1.54005374253191,-0.07173300265192584,-0.32889556884765625,0.6636699520134668,-18294700.0,0.14562709082190997,0.3308363475310173,0.9219300066492472,-0.0532250939159073,-0.0021420343102648443,1.2026785018407844,1
MDT,2024-01-02,75.66476873161928,77.21289726182599,75.53575860664576,76.33746337890625,5425800,0.005568105948117423,0.021970060056042677,0.008890460626187835,-0.003277683845965504,75.71085052490234,74.60406913757325,74.53342500865978,0.02323458038065189,4.226619338989266,0.009830034813519881,1.193427520856463,0.008731610776095659,0.0843606530506885,69.47884827436441,1.5129036994763823,-0.07910643656596306,0.8443374633789062,0.9332863175457743,-12868900.0,0.19272210233447995,0.4802922665957574,0.9999999976786338,-0.04664343836440768,0.00022458189302083877,1.2012908616026132,1
