ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2019-01-04,29.137716678106862,29.748476377398372,28.973856190858932,29.65909767150879,6326100.0,0.020038720854229957,0.026117456273241864,0.01789368052280073,0.00230590225781543,28.891922378540038,28.65469455718994,29.209269193693455,0.03505195675055019,-2.345244255065918,0.019740061592529595,1.008711198182805,0.018888142595066,0.08639905776860743,59.38193370774766,-0.5086046657626717,0.25548605092715937,0.9459323883056641,0.7831590050101082,59640800.0,0.6434106289700311,0.937066736132745,0.9999999956968328,0.18334244807026687,0.033889962067031265,0.4192860460596006
GIS,2019-01-07,29.65164830255353,30.34433961174903,29.41330321135697,30.15068244934082,5695600.0,0.016438644209305242,0.03087944698951311,0.016829895650162425,-0.00025116640559218423,28.99694404602051,28.682625484466552,29.298927598993206,0.05118279585909294,-2.257577877044678,0.019836610728672835,1.0273325693691064,0.01901351480527604,0.09394513286538254,67.26052425434158,-0.3765643598951165,0.31002108543577167,1.0502166748046875,0.7340438008508599,65336400.0,0.4347110916385247,0.6662007339374189,0.9999999964481756,0.1753001101347987,0.008566372530997646,0.4431741236175335
GIS,2019-01-08,30.381585668659437,30.701862472190342,30.262413102785015,30.60503387451172,6609400.0,0.014956943079047243,0.014358728410730718,0.007354724940600564,0.007658308222594293,29.166765403747558,28.779826164245605,29.423318672852112,0.06341969196928805,-2.104813079833985,0.018497374250916503,0.9986037859787417,0.018368646075548844,0.11104473022693243,74.30179106578686,-0.23257808793516688,0.3632058859165771,1.6982135772705078,0.8721435037224511,71945800.0,0.45927018154559573,0.9345686212035474,0.9999999969417145,0.20419112282123805,0.008768842755355876,0.37877782008482663
GIS,2019-01-09,30.41657040695753,30.740712539596785,30.190425468638928,30.469337463378906,4521300.0,-0.004443652270146668,0.01806035564833818,0.0017348128245683848,-0.006157923834586719,29.413886642456056,28.868007373809814,29.522939510045138,0.05547075240883726,-1.9635675239563,0.01857794848122667,0.9958803154328998,0.018283785168633406,0.12238222999402838,73.13980408613901,-0.12794265309468855,0.37427305660564436,2.471212387084961,0.605166664101248,67424500.0,0.502687055588992,0.8977133314864969,0.9585001603986996,0.1874509105919569,0.003883851853415441,0.37325356930913567
GIS,2019-01-10,30.469337593989202,31.23823268803952,30.469337593989202,31.223155975341797,8279800.0,0.024439149372269164,0.024625796785486587,0.02474022873084393,4.286614241907068e-09,29.674568939208985,28.986803340911866,29.684864887692438,0.07715071607339162,-1.82093542098999,0.019195776610460846,0.8550173939224843,0.018264974908486296,0.14188256085752451,70.41307073882163,0.01562838259896182,0.41427527383943585,2.606822967529297,1.0956971673956053,75704300.0,0.36671354179197335,0.35368388422479896,0.9999999974279359,0.1595421611546119,0.006583500739304797,0.3919417041607749
GIS,2019-01-11,31.245775818352712,31.524687844068232,30.96686379263719,31.509611129760742,7417400.0,0.009132616290025822,0.01770329849942761,0.008443871355342131,0.0007244572915300053,29.918461799621582,29.126253032684325,29.858650244079897,0.08182851719381506,-1.6541427040100096,0.019118068015217874,0.7985661566974892,0.018213551699730643,0.16062301786365485,69.91966440095254,0.15078583447670724,0.43954618057374506,2.4389286041259766,0.993620914612419,83121700.0,0.2591651229101258,0.3590593975899691,0.9999999976044365,0.1506519304215195,0.0015512467149099095,0.3988097230532734
GIS,2019-01-14,31.396542968408653,31.509614022712245,31.223162175748733,31.502077102661133,3874400.0,-0.0002391310992246817,0.009093109829869417,0.00336132976037103,-0.0035883705732342925,30.181712341308593,29.28171262741089,30.0151670877543,0.07582768479094144,-1.450930004119872,0.018779166905740604,0.7301796232606286,0.018129551971892744,0.17339930551232366,72.13989249152422,0.2543590628803649,0.4344955271819222,2.632505416870117,0.530326362054782,79247300.0,0.2108643115874277,0.5699880778179753,0.9981951735653968,0.09042118030631935,-0.003258191783197688,0.40619758356636504
GIS,2019-01-15,31.41916377166665,31.705615683977175,31.253322736814745,31.585004806518555,4486300.0,0.0026289931032291588,0.014319863173460255,0.005278340189354686,-0.002631995684737844,30.43984775543213,29.468876838684082,30.164675441922324,0.07180891146338536,-1.2429956436157212,0.017872774247979922,0.6922595371387457,0.017978007733472277,0.17927881283416475,85.61751922585944,0.33922281577920543,0.41548742406461014,2.5813541412353516,0.623614302414641,83733600.0,0.19454816097031188,1.1112857770954083,0.9999999976469353,-0.0032261906388796136,0.006232123885723237,0.35068637615929654
GIS,2019-01-16,31.63775810834778,31.886516676708283,31.426687008017986,31.863903045654297,4905600.0,0.008791326591796102,0.014431052844701963,0.007147944444484796,0.0016702008485474915,30.763858604431153,29.693821144104003,30.32650664227775,0.07308193482471974,-0.9951128768920903,0.01698946587121317,0.6671142390043896,0.017478468210198637,0.17871852738793614,84.57830464030206,0.424094016576543,0.4002868998895582,3.2401084899902344,0.700035461271226,88639200.0,0.12828436024649403,1.7910740109722136,0.9999999977918487,-0.04466157000003257,0.0021238936555150086,0.2892882421063943
GIS,2019-01-17,31.871438366735774,32.45187883127028,31.81113439508464,32.39157485961914,4664400.0,0.016424550666627593,0.019781206655204053,0.016319831157235547,0.00023648455968122527,31.09594783782959,29.94663848876953,30.523179805834072,0.08164309899979262,-0.7619382095336924,0.016963157840525468,0.6235021792373766,0.017447698556951625,0.1783626799985421,84.81539544407474,0.5278490449069615,0.4032335425759813,3.320892333984375,0.6823857460320711,93303600.0,-0.028219139792410884,1.8089848582321335,0.9999999977238844,0.035055765727829646,0.008982135356589437,0.29501485258817217
GIS,2019-01-18,32.564962296514274,32.9418715756971,32.429274725961285,32.76849365234375,5564800.0,0.011569140591202896,0.015642978745809732,0.006250010486002063,0.005352856032674295,31.406887435913085,30.14940490722656,30.737019219787374,0.0868703297188269,-0.5744354629516621,0.013874975428346752,0.6117351460801118,0.016240171047513,0.1912915422144603,89.42211340194257,0.6331908192873783,0.4068602535651185,3.109395980834961,0.8690932914987439,98868400.0,-1.1754012441319044,1.5138034288802993,0.999999997903726,-0.027983242998891742,0.015366346188247386,0.4594489943792749
GIS,2019-01-22,32.798636464406776,32.95694050973093,32.323732955201066,32.59510803222656,9260500.0,-0.005305277626201386,0.01942645975904767,-0.006205393093127018,0.0009198717641044303,31.65132999420166,30.324137020111085,30.9139800590673,0.0748898809753221,-0.3988372611999509,0.014027370521013207,0.6191906185804624,0.015175378958006231,0.2002070158266337,86.02696553196732,0.6946763671910361,0.37467664117502103,2.444425582885742,1.454957665531777,89607900.0,-0.9573023664790111,0.9791052746989035,0.9636536198430816,-0.01949122821594004,-0.014694986411869327,0.5166857620306008
GIS,2019-01-23,32.92678617542248,33.38661583484542,32.88155603863718,33.17554473876953,5208600.0,0.017650783490971236,0.015223858422979311,0.007554899589099095,0.010175703141342184,31.908381080627443,30.5375732421875,31.129367171419894,0.08638445090776528,-0.19569683074951172,0.01395234866509952,0.632101183690823,0.014225909541896028,0.21030885860755652,93.89359422959774,0.7812349084672263,0.36898814596096896,2.5705108642578125,0.8723731746002502,94816500.0,-1.1869674932783905,1.5221570142251228,0.999999998068536,-0.25250903422396276,0.0012180671566990422,0.5023666932888189
GIS,2019-01-24,32.75341960269098,33.168019268428374,32.32374321948807,32.80618667602539,4700400.0,-0.011195884466869269,0.02573526930386257,0.0016110401287709462,-0.01272398507401887,32.14206600189209,30.777976322174073,31.289064267096606,0.06589810625041284,0.05058668136596722,0.011538261532904546,0.6285696748814681,0.013886263566560942,0.20336279644521418,86.56915290898118,0.8106840066445713,0.3187497953106511,2.3368492126464844,0.7823920182831119,90116100.0,-0.4577666640733957,-1.0391492393029542,0.9189864183262065,-0.15596830286827443,0.001809924787035224,0.3385735308690897
GIS,2019-01-25,32.83632854190157,33.33384854061574,32.572490392596464,32.63279724121094,7013900.0,-0.005299282788360093,0.023331072184574513,-0.006198357420833881,0.0009187860257531661,32.283030128479005,30.978799533843993,31.417038836059874,0.05339127830179378,0.2737180137634283,0.01140476243998014,0.6276223864157421,0.013693997116733346,0.19756730774279943,81.68615911905741,0.8106864619077889,0.25500180045909493,1.4096412658691406,1.1643666196862772,83102200.0,-0.2745376245424975,-1.234809142854538,0.8807606998335074,-0.10371561420374116,0.010712794818504288,0.30291935594721425
GIS,2019-01-28,32.73079917271239,32.843873102380456,32.2935859208808,32.82879638671875,3552900.0,0.005988235859805646,0.01676233191790973,0.002994036701922708,0.003003172874732499,32.41494865417481,31.166705226898195,31.551491936122623,0.053329062142446156,0.4855236244201677,0.011196112204857837,0.600426013637713,0.01256043548755681,0.1943245719380338,80.45497787404277,0.8170850528592695,0.20912031312846036,1.3191852569580078,0.6126080456856731,86655100.0,-0.17587774049297078,-1.1458115009757655,0.9238208716778876,-0.05021462813221405,-0.009135611769668817,0.2660145810703482
GIS,2019-01-29,32.90418079515912,32.95694786351161,32.564961873186334,32.85141372680664,3431900.0,0.0006887109813684501,0.011932088937938614,-0.0016036584737050639,0.002296289134464539,32.549882316589354,31.365797328948975,31.675294011425862,0.047364215941245014,0.7050840187072751,0.010852511606876699,0.5890550113145524,0.012223220502766396,0.18579096772073286,78.32685060740079,0.8145909156019542,0.16530094069691603,1.3493366241455078,0.6039690298464779,90087000.0,-0.21521218946822548,-0.9483760549325837,0.9287898043144258,-0.0631751481928083,0.0017434807662010834,0.2521977661340627
GIS,2019-01-30,32.78356755694934,33.175550643162815,32.75341412705928,32.949405670166016,3140900.0,0.002978443633346276,0.01281165798039744,0.005058574327781439,-0.002065243536290652,32.686322402954104,31.563085079193115,31.796637978924924,0.04392221443165532,0.9181989479064931,0.010874098302445226,0.5799014002535294,0.012094371191206989,0.1755944771796519,81.57389914962435,0.8111707532255821,0.12950462265643514,1.364400863647461,0.5634260118805772,93227900.0,-0.19020142496574288,-0.9757898737729709,0.9503182140913514,-0.07768822153155341,0.01617478679919538,0.22588600278849205
GIS,2019-01-31,32.964484351889574,33.52231133578035,32.77602971721681,33.49969482421875,4730000.0,0.01656310560312014,0.022277266180467284,0.0162359728311205,0.0004576313720041204,32.849901580810545,31.80688009262085,31.958833868952908,0.05322165288354168,1.1657725715637213,0.010065717835129136,0.5782861426751672,0.012134495141408434,0.15907100746984923,80.5668153056113,0.8431447379750736,0.12918288592474125,1.6357917785644531,0.862006123341595,97957900.0,-0.24678325429578005,-0.9988466565551326,0.9999999977421603,-0.017192527478191943,0.012314205389955292,0.23738472562710589
GIS,2019-02-01,33.695682310384186,33.92182725026819,33.03232132788071,33.34892654418945,5061700.0,-0.004510744801638278,0.026672700280437098,-0.010290807083252647,0.0058504260171273435,32.94563674926758,32.02079229354858,32.09122364754686,0.04147724511202863,1.3708372688293444,0.010262039416909705,0.6019777048863413,0.011934924563643434,0.14148883436631532,75.63015516868369,0.8465599944234796,0.10607851389851775,0.9573516845703125,0.9334977163728643,92896200.0,-0.03381876760150312,-1.1496464685817946,0.9607435292893584,-0.1330813202418561,0.00017354628088072746,0.47814857121382026
GIS,2019-02-04,33.341381537877105,33.39414858641484,32.858938308052956,33.03985595703125,3462400.0,-0.009310995273819131,0.016198928925656796,-0.009043583886987706,-0.0002262443530933663,32.97277297973633,32.189830207824706,32.18156958178347,0.02640665526095009,1.537954101562498,0.010369509759208176,0.6197461642719395,0.011601573067936199,0.12512405170867025,69.7672035246784,0.8149331542673153,0.05956133899388261,0.2713623046875,0.6558681292869442,89433800.0,0.09818159614145182,-1.1101800611626191,0.8626941843321189,-0.11965229033095127,0.006821536877412863,0.44488525240886395
GIS,2019-02-05,33.039871967043595,33.642926296543656,32.92679802219177,33.62784957885742,4625900.0,0.017639991181647274,0.02129569042684591,0.017796001522049448,4.845666508356572e-07,33.07604713439942,32.36368856430054,32.319310533885755,0.03906109194090266,1.6973864936828633,0.01044177776497556,0.6385915447854723,0.01119963955234495,0.11541972873921204,73.24167203744572,0.8277727774898764,0.05792076977315497,1.0327415466308594,0.8852338237052985,94059700.0,0.102553826646274,-1.1319956052848474,0.9999999968339524,-0.2699872216849603,0.0048425019565634265,0.41495945749644164
GIS,2019-02-06,33.52984571862264,33.688146909627235,32.99463528679414,33.05493927001953,3527100.0,-0.017183576627420753,0.020980574708303886,-0.014163693223895213,-0.0029143659633948304,33.06398658752441,32.48618383407593,32.38937041351754,0.017507609968857363,1.8039541053772012,0.01132742864356627,0.6552831129385291,0.011379217557122736,0.10438073833875496,62.70086182138583,0.7826967564892655,0.010275799018035214,-0.12060546875,0.6954733402872123,90532600.0,0.059042041342364196,-0.8254293467428365,0.8186138611859549,-0.3292730990362401,-0.00022326379138370194,0.4540271611797847
GIS,2019-02-07,32.41420027560448,33.30370646670314,32.26343597827441,33.06248474121094,4021200.0,0.0002282445614601977,0.03146377220499947,0.020000014194222444,-0.01938406206651832,33.08961639404297,32.61584119796753,32.453476539964534,0.013694067877398295,1.9184263801574666,0.011193684701391985,0.6838206880987501,0.01190645023614948,0.08709563792864775,58.04704093089909,0.7390630823930664,-0.026686300062531254,0.2562980651855469,0.7968286962957531,94553800.0,0.013956536267300982,-0.7199336874728548,0.7648911094249843,-0.20766013863100352,-0.010369742625753091,0.4318971927061675
GIS,2019-02-08,32.9494038091529,33.14539821677903,32.504650807957205,33.13032150268555,3362000.0,0.0020496724364294314,0.019340211013946382,0.005490772900795024,-0.00342021880518524,33.13936882019043,32.71119947433472,32.517937964985585,0.012812799135649896,1.9824955177307153,0.0100928569350668,0.690281451866169,0.011723254584836765,0.077975848818399,54.68738417563693,0.7018662636331285,-0.051106495057975376,0.4975242614746094,0.7003269372778279,97915800.0,-0.10158265584053876,-0.6851544937405768,0.7659542169246355,-0.29953296376944855,0.0015216796752679032,0.3738161203623868
GIS,2019-02-11,33.2283166412825,33.311234250259375,32.79110058651293,33.16047286987305,4027900.0,0.0009096698735343895,0.015685351224861272,-0.002041745663551358,0.002957868627655982,33.17253646850586,32.79374256134033,32.57913176545106,0.011182935520297853,2.0341893386840795,0.009996213479108918,0.682204745381639,0.011668464952619396,0.07050140936431945,57.606436321943384,0.6671302182420575,-0.06867403235923708,0.3316764831542969,0.8697426551561819,101943700.0,0.01910193408713924,-0.5936027264844258,0.7801379394929198,-0.29238748428189376,0.0016535667210741513,0.38135084985183754
GIS,2019-02-12,33.1604753979282,33.87660063612551,33.1604753979282,33.80121994018555,4349500.0,0.01913830432763115,0.02118637254704293,0.019322537887903047,7.623700558667855e-08,33.26751708984375,32.908699703216556,32.69552111542577,0.027121103082713253,2.0969910240173384,0.010639700037228214,0.6768204570697536,0.011953300619651013,0.06497849703923735,58.28342748863419,0.6834264707014128,-0.04190222391990539,0.9498062133789062,0.9343927199217168,106293200.0,-0.0634832176866546,-0.8449314057696266,0.9999999954878027,-0.28987814436763243,0.011497825036072249,0.46289439143092437
