ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2018-04-16,25.330978548645195,25.75707991635342,25.307469542457778,25.51905059814453,21062100.0,0.009487337202888437,0.017618616812035012,0.007424586821159148,0.0020923628987261616,25.4323637008667,25.528308868408203,25.623173565468782,-0.0003626668069317028,-1.214510955810546,0.015429193933363183,0.5209773324441412,0.012397821584795743,0.045695377287721065,47.672726074311285,-0.3575669512333839,0.07554577868324286,0.37907981872558594,0.7613824545954393,249770700.0,-0.5426402878434027,0.2839634085189126,0.400001458827604,-0.4228123638113265,0.007210403329218193,0.8883680469679991
WMT,2018-04-17,25.70712166069507,25.90988662108989,25.68655191163208,25.830543518066406,20405700.0,0.012132393492997794,0.008646148281843333,0.0048010764876895195,0.007369829916956725,25.464688301086426,25.53492078781128,25.642923084763794,0.011577193942040216,-1.1140933418273917,0.015090320783990373,0.49515932900678344,0.012080804158094507,0.046545762205137974,56.70779894088748,-0.3004967050688485,0.10609281987822261,0.3232460021972656,0.7592749387028844,270176400.0,-0.7875425865656203,0.8516288188400017,0.6985892559025362,-0.372323633016989,0.008992005740867908,0.8740066412380766
WMT,2018-04-18,25.918710570487015,26.02450196710818,25.71594554858509,25.733577728271484,17562000.0,-0.003760983480356722,0.011990420522992509,-0.007142826095150606,0.003413286768779867,25.47497386932373,25.529337692260743,25.651556860335955,0.0080002089546043,-1.0495796966552717,0.015062113412804109,0.4712296794021234,0.012127930536040821,0.04575169380287957,49.19356400583529,-0.2600942480851849,0.11719622148950903,0.10285568237304688,0.6623509385096426,252614400.0,-0.6909532891528631,0.7683766984878192,0.6056407498056456,-0.38107354424035683,0.00048787747877421467,0.8714546880007661
WMT,2018-04-19,25.686554064986517,25.871686866563568,25.442647904521888,25.827608108520508,19764900.0,0.0036473359936917663,0.01661164131959013,0.005491357197120599,-0.001827327073658569,25.47732467651367,25.525076580047607,25.668323645877344,0.011852325987119012,-0.9808922386169456,0.015073784676912847,0.4689206228712983,0.01195643047290519,0.04492605844372373,45.312449820014066,-0.21797486543612266,0.12745248331085707,0.023508071899414062,0.7682405084988858,272379300.0,-0.7002709432504053,0.7670792428514827,0.6957754601024828,-0.3821303741182846,-0.008616804179971281,0.8472538565894384
WMT,2018-04-20,25.82173043591504,25.97159888097808,25.469093657070683,25.560192108154297,24974700.0,-0.010407856074269547,0.019659681029826227,-0.010128613510617912,-0.0002275732456823627,25.485846519470215,25.522725963592528,25.658025404189434,0.0014679523110193414,-0.8935534477233915,0.015018083405135801,0.4181243936102919,0.012082733018392687,0.04484923868432868,57.93563947386051,-0.2038236355786225,0.11328297053468578,0.08521842956542969,0.9934645358734507,247404600.0,-0.7150077314275682,0.8370856110284262,0.43943847988488266,-0.47347167587058975,-0.008255816554962367,0.9169089068168903
WMT,2018-04-23,25.533742671018405,25.58957676905111,25.278081186263563,25.301591873168945,22081500.0,-0.010168831807365197,0.012311303745195267,-0.009091922043726027,-0.0010347902325606325,25.480556678771972,25.532717514038087,25.624079353616054,-0.00905213637138572,-0.8052343368530259,0.014497070566828776,0.41098775770189483,0.011605695307279585,0.04291337036736189,45.94901381893032,-0.21104279177937002,0.0848510514671506,-0.052898406982421875,0.8931090277360678,225323100.0,-0.7775635456111526,1.3875506511033064,0.1892618834288089,-0.3562064561244476,-0.0005242076190022167,0.9131822616503811
WMT,2018-04-24,25.498476917737023,25.53961809531039,25.14584185602945,25.427949905395508,25409100.0,0.004981645373212495,0.015485960950292256,-0.0027659303953349204,0.007781527958992327,25.482906913757326,25.518464756011962,25.60540035854743,-0.0035470335493098084,-0.7474842643737816,0.013427447227066888,0.39587469708556433,0.011536218796258439,0.04255023478940875,46.01139205647555,-0.20421393675299981,0.0733439251948167,0.023502349853515625,1.032269623263087,250732200.0,-1.0635421855588136,2.0149700893338833,0.3107280274785622,-0.28996106944557665,-0.01377426233268643,0.7959162033118219
WMT,2018-04-25,25.36624126218842,25.771772880763525,25.239880143519738,25.616025924682617,20281200.0,0.007369209288815319,0.020764061482748404,0.009847129494369822,-0.0024268037115329215,25.51993350982666,25.53492136001587,25.606412317226972,0.003176221438995587,-0.661734752655029,0.012976815401122664,0.4065797038262008,0.011190362879681484,0.04176397714896576,46.321776737946976,-0.18153325464672676,0.07681968584087184,0.3702659606933594,0.8228675480728268,271013400.0,-1.3622548290629057,3.2174280886979876,0.49152277751131745,-0.19614796322890535,-9.948741177896821e-06,0.765480663006159
WMT,2018-04-26,25.616030217052245,25.953972448410667,25.53668709754664,25.842304229736328,17347500.0,0.008794679611909589,0.016147373978511702,0.00883329738319311,1.6756579027343186e-07,25.59369316101074,25.53741912841797,25.628878213656435,0.01193875934702749,-0.5861148834228516,0.012328926117180743,0.399233126748312,0.010954340653302764,0.04219195035970566,57.48511232701655,-0.1436440434236026,0.09176711765119683,0.7375965118408203,0.7295637000897051,288360900.0,-1.643955555103273,3.952419279991478,0.7090408308765885,-0.2894832545708425,0.012555340104537063,0.7822733392414803
WMT,2018-04-27,25.821730545100667,25.830544951261945,25.589578054096386,25.651288986206055,16953300.0,-0.007419024688463941,0.009393948869202615,-0.006600702404392168,-0.0007961242330700128,25.631013298034667,25.512734508514406,25.631012572946872,0.005430796829928558,-0.5296505928039537,0.012010367714644449,0.39188694601764873,0.010766292537545475,0.036153136774315295,55.878894945468126,-0.12755947806404322,0.08628134640860496,0.3732013702392578,0.7296642454706678,271407600.0,-1.582863084874761,3.926143407340675,0.7410301596141525,-0.1751060509990182,0.0013734618111527026,0.7578268660619764
WMT,2018-04-30,25.842300175236964,26.347744655305736,25.836423343991154,25.99510955810547,26057700.0,0.013314603182906283,0.01966990407067348,0.005913149442282694,0.00744645577591152,25.678619194030762,25.55549144744873,25.66568847629531,0.017202490962099127,-0.4036820983886713,0.008583837983270967,0.4114079111761641,0.009746578229513388,0.03709980794478978,60.479656720913155,-0.08607665926256303,0.10221133216806816,0.4760589599609375,1.202592678997791,297465300.0,-0.20698574557305754,-1.2992229466510858,0.9999999887691158,0.08685661647548468,-0.007773288424855274,0.37848211898168743
WMT,2018-05-01,25.76295972097989,25.862872588433753,25.375060233369375,25.686555862426758,20873100.0,-0.011940689576977588,0.01899096000557746,-0.0029656475568260406,-0.008930519665888202,25.6642204284668,25.564454364776612,25.667675846403064,0.004776221542141751,-0.29628118515014634,0.008531074115343783,0.4334475823503188,0.009837829322221908,0.037316241666238405,57.42580111150526,-0.07720891473705649,0.08886326135485978,-0.14398765563964844,0.9819278256163246,276592200.0,-0.1272431890919008,-1.4544099646528281,0.6534669086705598,-0.08023435149247939,4.0145019975135427e-05,0.3162654163083121
WMT,2018-05-02,25.6042707106934,25.63953337946758,25.319223378158025,25.372119903564453,18249000.0,-0.012316807250778524,0.012624487134973493,-0.009066878324794074,-0.0032034326506856564,25.628074645996094,25.551524257659914,25.639527661370817,-0.007021277959246522,-0.2668230628967265,0.008908299885770228,0.42987952176569905,0.009454996343859661,0.03783713324523228,54.256277053122936,-0.09446458836862703,0.05728607017863141,-0.36145782470703125,0.8612396158896798,258343200.0,0.03501749567511977,-1.5579488751906374,0.3003275269541368,0.010177569273105912,-0.008334711246516167,0.3581266288768417
WMT,2018-05-03,25.328040721778642,25.357426560797208,25.01360753608881,25.33979606628418,20628300.0,-0.0012748026194476891,0.013568342215897568,0.0004641237210042011,-0.0017373077990073158,25.57929344177246,25.528309059143066,25.61098179517209,-0.00738446845116713,-0.26213550567626953,0.008744590181703588,0.43281820422861017,0.009423118947889877,0.03736065271102453,51.02836106207292,-0.10948601098701971,0.033811718048191,-0.4878120422363281,0.9701269851795364,237714900.0,0.15719482988881867,-1.4208873303399472,0.2640249998730763,0.07976508146383852,0.0003045932939377974,0.3356900728324835
WMT,2018-05-04,25.272210172861133,25.889321245461932,25.084136417314618,25.721818923950195,20914500.0,0.014963490121277056,0.03130357267998603,0.01779063833411295,-0.0026671837944652276,25.59545612335205,25.540651321411133,25.621537712198574,0.00709330393572175,-0.22222789764404283,0.008965579266740296,0.45611767049723106,0.009966685716663768,0.037884094955530995,53.22736647939609,-0.08953247013647925,0.04301220711898518,0.16162681579589844,0.9792931783096007,258629400.0,0.08939193775612052,-1.3898207491982586,0.6930704444394065,0.02714869114233486,0.012665760092020134,0.353859816815972
WMT,2018-05-07,25.71006452811276,25.71300378474747,25.057687437955188,25.1164608001709,32350800.0,-0.023816177123768833,0.026091110208800755,-0.02308837954462476,-0.00045698151721652706,25.576943016052248,25.528749847412108,25.57343514914832,-0.016149989705939477,-0.19375572204589986,0.010414213545081909,0.47563877500077745,0.010385227965606966,0.04025675000355543,39.60655457360459,-0.12116971757630068,0.009099967743330994,-0.18513107299804688,1.489512319942097,226278600.0,-0.3543517527472701,-0.5321437435243237,0.013199750508850798,-0.17269681887267138,0.003579245819555702,0.30582528260743047
WMT,2018-05-08,25.131156302664664,25.228131603611516,24.954839560894236,25.1958065032959,19654200.0,0.003154132109675072,0.010846727318751647,0.0025725119788610655,0.0005850944769123441,25.553728675842287,25.518317794799806,25.537470516209996,-0.012638422881058011,-0.16405727386474567,0.010431950613295988,0.47311989101464824,0.010245997811970912,0.04174310852123165,42.13240690357596,-0.13824631155961953,-0.006381300991990274,-0.23214340209960938,0.9213199200943343,245932800.0,-0.36988181437845863,-0.5415951783950165,0.10231199023105028,-0.18298839046350893,0.0023667736638530736,0.34798584688965417
WMT,2018-05-09,24.26131424069386,24.590440277318276,24.096749540885146,24.408245086669922,96795600.0,-0.03175658346316412,0.020226392134301774,0.006056178347074562,-0.03708919825526506,25.432950592041017,25.476442050933837,25.429925237206177,-0.04192881259197497,-0.15939924240112546,0.012473975825733946,0.5209783196124391,0.010472778865523348,0.05661380890450568,32.73770723775014,-0.21287536502030946,-0.06480828356214416,-1.2077808380126953,3.836438988632249,149137200.0,-0.763527647816421,0.1814910202595088,0.0,-0.20800941306465395,0.011910325468785453,-0.010912982322863746
WMT,2018-05-10,24.43782071748214,24.771976371468497,24.25151990039314,24.452606201171875,47572800.0,0.0018158147278077663,0.021284294475343628,0.000605024640317378,0.0012117065650233932,25.29398078918457,25.443836975097657,25.33684723377434,-0.038957598057868296,-0.15517974853515426,0.012459627512905158,0.5222605515530078,0.010625763516981945,0.06610187801538848,35.75676113201439,-0.265380712699951,-0.09385090499342855,-1.3896980285644531,1.7897443190154692,196710000.0,-0.8621285136137748,0.31763351030427767,0.027955200346926997,-0.19577818873777078,0.008744385496069,0.03503080809704467
WMT,2018-05-11,24.452604361603136,24.698047094986425,24.233776512113216,24.656646728515625,29804400.0,0.00830970496489052,0.018829429159005446,0.008344402252419706,-7.52299662449346e-08,25.194516563415526,25.412764930725096,25.27206623327351,-0.0297534803580264,-0.15894153594970817,0.01251315174054984,0.5331730515591264,0.010795326926366184,0.07160424252713214,41.58815056582839,-0.2872163622597128,-0.09254924364255229,-0.9946422576904297,1.1064434505247778,226514400.0,-0.8601227664409948,0.28810535184310543,0.1565361407679805,-0.2200097457479502,0.0015787070313353516,0.057298943754174325
WMT,2018-05-14,24.8074714078915,25.07361358991256,24.736500046546507,24.9553279876709,28497600.0,0.01204083769963852,0.013508680131657845,0.005960163264860694,0.006116998837536431,25.09053840637207,25.384578800201417,25.24190068607326,-0.01690990486425219,-0.1676021385192854,0.012641978215616462,0.5348295245674117,0.010688822180615025,0.07332454582428766,44.10088980645948,-0.27722451873705367,-0.0660459200959145,-1.0397815704345703,1.0435281251767967,255012000.0,-0.8357699027840999,0.22670541000277789,0.34475716571969744,-0.227213360186743,0.0010664223357173825,-0.0008453050550693091
WMT,2018-05-15,24.857737734937896,25.100222741020396,24.780850842007553,24.993764877319336,27968700.0,0.0015390428546640045,0.012778062872098876,0.005472225342141746,-0.003910597880389189,25.021259307861328,25.342739868164063,25.218268704287176,-0.01377021555917539,-0.18361503601074247,0.012273382496195454,0.5196494646937728,0.010763669508280338,0.07271755499392081,41.9317551185145,-0.2631707069027698,-0.04159368660930446,-0.6927909851074219,1.010172808257436,282980700.0,-0.8413889903813552,0.4058189665850387,0.3689790763479231,-0.201355225313019,-0.005677884287970289,-0.1258197271550688
WMT,2018-05-16,25.097263734939105,25.46986198425293,25.05882113899832,25.46986198425293,41200800.0,0.018869481365039437,0.01613832244198034,0.014846170213970887,0.004140987087291095,25.031033515930176,25.329554080963135,25.24222996904582,0.00553929622453345,-0.18587167739867994,0.01309194998246466,0.5238503044130276,0.010865765463206861,0.07148077152783332,45.46471846540828,-0.2111815328965605,0.00831638991752387,0.09774208068847656,1.4271648275822653,324181500.0,-0.7554764629210454,0.21509284426627426,0.6690028732778888,-0.16486810893488638,0.004717220238922268,-0.04040676483799545
WMT,2018-05-17,25.73896170667458,25.90160541025087,24.795634994292634,24.984891891479492,89162100.0,-0.019224552369612978,0.04426556739816837,-0.029296823383498944,0.010565417377920015,24.99554309844971,25.287418270111083,25.21772158070617,-0.01196351384708841,-0.21509084701538228,0.013688998114024874,0.5847963215786199,0.012139274645514583,0.07006817364066714,42.427321498548686,-0.20672971983206168,0.010214562385618159,-0.3549041748046875,2.757120732048408,235019400.0,-0.5323366432416294,-0.42689166320456173,0.3633875554942855,-0.24488575826129105,0.0014723592539806225,-0.015301637846003347
WMT,2018-05-18,24.910963048311174,24.97010667536064,24.689177408033444,24.73353385925293,36129300.0,-0.010111348860500493,0.011358234085183041,-0.007122534312067609,-0.0029589418873383045,24.89671459197998,25.246085357666015,25.17160846437729,-0.02030221680516691,-0.23436592102050824,0.01367923781159342,0.556171951174789,0.011949334597897283,0.07202447078602542,35.356215365336894,-0.2209372908584939,-0.003194406912651243,-0.9882850646972656,1.0982693487087942,198890100.0,-0.5355511660931643,-0.41673244778239654,0.20498837574884618,-0.2141064845195443,-0.0017100735844542924,-0.08078899198175277
WMT,2018-05-21,24.881392643767526,24.99967820845249,24.786764192019554,24.990806579589844,32147100.0,0.010348051430706245,0.008519693662341602,0.004397420087726649,0.005978069504988346,24.884149169921876,25.230546092987062,25.154389237254676,-0.009501954991923653,-0.22829103469848633,0.013772261235107414,0.5308930243507509,0.011891207773725543,0.07259241688464887,41.8267638624805,-0.20902759484539146,0.00697223128036098,-0.1256542205810547,0.9624922024362081,231037200.0,-0.7212588940310051,-0.25029047902650403,0.3671148354098337,-0.22495808782631954,0.008083367511215035,-0.016211082873430458
WMT,2018-05-22,24.98785152128466,25.079522203135614,24.630035346836017,24.65369415283203,24201900.0,-0.013581266947597752,0.01823202857604864,-0.013372793101799656,-0.00011824581554708043,24.82993793487549,25.191833305358887,25.10670399111919,-0.021361651055875376,-0.2424675750732419,0.014000538690487603,0.536761193781527,0.011955961006367605,0.07507284609188576,41.605100833646105,-0.22420671497711808,-0.006565511081092518,-0.5421123504638672,0.7259228131679859,206835300.0,-0.5161785755684236,-0.6125421762431685,0.15467550571178293,-0.272496726509871,-0.003743492117264424,0.20256856683317065
