ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2021-11-15,322.46023455415343,325.77672053182323,321.9957416727004,323.3520812988281,1045200,0.00388622673250639,0.011693071044474597,0.0027657572906009333,0.001124919358645334,320.4090118408203,309.93609619140625,312.58218107176486,0.04328629440665002,8.326969604492206,0.01868039827969322,7.455117502212622,0.018310839531928996,0.15869554728936533,70.18482810053685,7.033815746271102,1.1889647617420511,21.2923583984375,0.8038515966283086,10681600.0,0.8004168043701947,0.38921994862909537,0.968398241454476,0.10708036199163162,0.0016031799227013554,0.8226266782163831,4
EL,2021-11-16,323.2405692807814,326.83573922159815,322.5345311124212,325.4422607421875,797800,0.006443295014293554,0.013216501444021688,0.006811309193758668,-0.0003448625337396717,321.4959197998047,311.696061706543,313.8069505641861,0.044101292008448055,9.850042419433635,0.017860533497889696,7.225525934940838,0.01803009852461935,0.15194170723309075,82.20988744865147,7.168316634749203,1.0587725201761211,10.86907958984375,0.6239100343314699,11479400.0,0.8104890353438842,0.6319495090944709,0.999999999766346,-0.01947286219721487,0.0005926828842345011,1.1572091094838777,4
EL,2021-11-17,327.7926156479995,331.1927067715126,324.03020648696076,329.28826904296875,1201800,0.011748505266162036,0.021751459003234833,0.00456280380803241,0.0072220334889879475,322.8039306640625,314.02827911376954,315.2813618478797,0.048594317593877306,11.853399353027328,0.01621466528342973,7.500243250470951,0.017634043948981756,0.1313430865302116,83.87896589944765,7.498808686641951,1.1114116576550952,13.080108642578125,1.0038632614279366,12681200.0,1.1460731707875127,0.7201080595060142,0.9999999997066112,0.26823784717775123,-0.004269409375710281,1.3578152960319279,4
EL,2021-11-18,323.2591013884752,323.75146259355455,317.75022390797807,322.5437927246094,1845500,-0.020694646416091523,0.01860596551772531,-0.002212802859289228,-0.01830969463933991,323.49602661132815,315.39527893066406,315.97302193137773,0.02266525300554729,13.039989624023463,0.01493996351883343,8.034413411649142,0.016761655986410367,0.11999751790609554,73.41781666918563,7.13426379379257,0.5974934118445709,6.92095947265625,1.5487319783152218,10835700.0,0.9419349966405067,1.300517160098808,0.7590428568093748,0.001015393970476912,-0.001033610445120513,1.5845903267615151,4
EL,2021-11-19,325.4701383413228,329.724880277409,321.66129138695106,327.7926025390625,1556800,0.01614218064901448,0.024599667069213422,0.007135721296903588,0.009072707901131342,323.80723571777344,316.5662643432617,317.09869627496676,0.03546283814776021,13.892518005371073,0.013887428812566214,8.090814433347273,0.016517730590384312,0.1197213906298834,75.8104968078553,7.1860580219861845,0.5194301120305482,3.112091064453125,1.3004924462339658,12392500.0,0.9785127574168417,2.2536949812318823,0.9465649350949092,-0.11884343559512732,-0.007211605934665983,1.107948210671763,4
EL,2021-11-22,328.851592482916,332.409623088239,325.3864944549563,325.5815734863281,1034300,-0.0067680590198997215,0.021571026142122703,-0.009943752961020836,0.003230670660809918,323.907568359375,317.51429443359376,317.90658934271545,0.025407609023938012,14.514660034179713,0.014054065712314818,6.7165793688407405,0.01646090010319806,0.11811144431204941,63.91803867075556,6.96836676041562,0.24139108036798618,1.003326416015625,0.8778906180373642,11358200.0,1.0861480299566624,2.255416019604312,0.8675724057834532,-0.14958435241482385,0.002510872061205105,1.0638788872972833,4
EL,2021-11-23,324.3367925593101,326.176166161072,321.51266800105617,324.92205810546875,1106700,-0.002027707686173515,0.01435266718136611,0.0018044993955892204,-0.0038232536125706526,324.1574676513672,318.38336181640625,318.57472922488245,0.02053717961753173,15.031826782226574,0.01410074733272324,6.373517333858014,0.01648531061940063,0.11566452280069277,61.295699897544665,6.665788428114638,-0.04894980154639761,2.498992919921875,0.9431164514891904,10251500.0,1.1319956505217557,2.2773745486419306,0.8440101699143847,-0.14236183459123633,0.007649279218403542,0.9160038108392928,4
EL,2021-11-24,323.6678641478201,325.6837469479268,322.12574470766316,324.4110412597656,1016500,-0.0015739747494836135,0.01096757442760702,0.0022961102853977706,-0.0038599840372841557,324.53835144042966,319.49071197509767,319.1305684662999,0.015400539358707433,15.712588195800777,0.013347631514459432,6.295215596085086,0.016218834118071283,0.1060166230497868,61.41401691837706,6.311997354681864,-0.3221926999833373,3.808837890625,0.8573537163942996,9235000.0,1.3345075713446095,2.9288858896787384,0.825753280384629,-0.16239978204692496,0.0025203267831963704,0.6272707928891238,4
EL,2021-11-26,317.230057063653,321.2804212354178,310.3462694071423,310.60638427734375,1381400,-0.04348489244143143,0.035202598469966595,-0.020879713755406905,-0.02213544942313654,323.6037963867187,319.9017868041992,318.31874140068504,-0.029057050976255695,15.915198669433607,0.016881635874620774,6.595135637786423,0.016807816829392804,0.09708011095790245,33.7272313667188,4.861652824423913,-1.4180297841930312,-9.345550537109375,1.1439360376288117,7853600.0,-0.11044934470692044,2.829854660106346,0.33255995487405715,-0.07571779961364232,-0.02617563008711516,1.3982894720082992,4
EL,2021-11-29,313.52860495537436,318.6564984275984,311.2857213635083,316.4694519042969,1775700,0.01870025329301308,0.023290643123704134,0.009379836169166432,0.009408115305902182,323.04095153808595,320.6603637695313,318.1426185915052,-0.013069628612146908,16.287666015625007,0.017269595407855366,6.618060511601316,0.017003395841785347,0.08091785100526339,41.72660021719874,4.137648654726036,-1.7136271631127276,-5.628448486328125,1.4324897748448968,9629300.0,-0.2590755623595079,2.3988174393621127,0.5292140433484683,-0.19501635222307082,0.009012139431908709,1.4291544576309525,4
EL,2021-11-30,314.8687942640078,315.00841536837584,308.18669180081173,309.04290771484375,3478700,-0.02374659127999993,0.022073710145252147,-0.01850258474358121,-0.00505785828824044,321.6100341796875,321.00952301025393,317.2759794603946,-0.037278069456696934,16.226825256347695,0.01822705754122089,6.937625737603164,0.016948279430662898,0.06920321413286407,37.674096842159045,2.930825353898399,-2.336360371152292,-14.309173583984375,2.57548891496598,6150600.0,-0.15330361641134702,1.4523377527321955,0.0,-0.2930076812564532,-0.022360899521419297,1.3623561822535453,4
EL,2021-12-01,311.7696556409212,313.71472262168226,302.55617000523716,302.77020263671875,1308100,-0.02050601654254518,0.03685485731059612,-0.02886571172365427,0.008823201756156921,319.34282836914065,320.4193740844727,315.8944769057588,-0.055081474076377895,15.37033966064456,0.0161867660761255,7.239647144924264,0.013281381543791835,0.08448941961441811,34.81825358707853,1.4515220737539494,-3.052530921037394,-22.67205810546875,1.0204185112233475,4842500.0,-0.6049944868527277,1.1159615728646284,0.0,-0.2748722340790003,-0.009815658694361351,1.2678684244152336,4
EL,2021-12-02,304.9386195221764,313.1749273223553,303.86837125466275,311.4625244140625,1047100,0.028304913499472707,0.02988017927646888,0.021394157623900824,0.00716192302470213,317.56025390625,320.1820922851563,315.4723861922639,-0.02723315288681335,14.822559204101594,0.017519488033834546,7.509722345110163,0.013275284970661345,0.08748209589802165,43.642841217763596,0.9693868014772988,-2.8277329546512355,-17.82574462890625,0.8315333058034939,5889600.0,-0.39651033303913175,0.608656553550795,0.3277886721038297,-0.34951858061110386,0.018783560588992068,1.3125358147466348,4
EL,2021-12-03,315.77145072548365,323.26324574977093,307.29319138553325,312.048828125,1463700,0.001880651832097922,0.05117806229135603,-0.011788977729978584,0.013834493634594706,316.51075744628906,320.0033920288086,315.1463330430007,-0.024857748704250955,14.372915954589871,0.017525449310274225,8.430137720324637,0.014785012441772712,0.08960724906307843,42.29493426984817,0.6273690146518334,-2.535800593181361,-10.494964599609375,1.1343829559677663,7353300.0,-0.4314239363437651,0.624815751928701,0.3498982671902278,-0.3286047243129897,-0.003304037566323006,1.3219968995454616,4
EL,2021-12-06,314.1707436746009,319.87566774997964,313.93807974592386,317.8654479980469,1354900,0.01846849777165096,0.01867956407739375,0.011760179449284239,0.00679994718246752,315.5180419921875,319.66263885498046,315.4052963720527,-0.005622148598018307,13.632439880371066,0.01677406812375874,8.719127775028694,0.014458943792020108,0.08879662377834692,46.06824027531504,0.8162607212320836,-1.8775271092808885,-9.927154541015625,1.048554358593355,8708200.0,-0.612211194253886,0.7887993009396972,0.5692438175687619,-0.337577704220912,0.013642418767362935,1.2515680191104228,4
EL,2021-12-07,323.1701923813755,332.9327616027483,323.1701923813755,329.1170959472656,1344200,0.03478542843921359,0.029662905213044415,0.018401770045326837,0.016688647403291283,315.87159423828126,319.88958129882815,316.7111820458825,0.02884593680945501,13.19802368164062,0.018639565863811918,9.4881353104233,0.014656102660735509,0.09166203291531574,52.32776839110319,1.8525180403283343,-0.6730158321477102,3.5355224609375,1.0186535918489448,10052400.0,-0.3337805623632895,0.42338327795767555,0.9935450382008911,-0.17234000720706877,0.017383346897110158,1.351420464821813,4
EL,2021-12-08,329.0798423908748,332.2440659097439,326.87419305216156,331.4530029296875,944200,0.007072426448219084,0.016201008317789915,0.007211503814693749,-0.00011319240735163907,316.5246887207031,320.34107818603513,318.11516498719726,0.03468779216898415,12.77162445068359,0.018601714279446024,9.360090494211192,0.014733659927049716,0.09689893604730021,51.39796210725481,2.8296293967327983,0.24327641940540312,6.53094482421875,0.7082633221315358,10996600.0,-0.4529274346442656,0.5261461286353813,0.999999999651359,-0.13384953316845008,-0.0007808256945921999,1.3511582949025835,4
EL,2021-12-09,330.7364570729769,335.98534092620145,330.5410273107115,331.16455078125,994000,-0.0008706445069048743,0.01643990458061365,0.0012943650423324186,-0.0021618324479702644,317.2000396728516,320.86919555664065,319.3579636342499,0.03208583237922922,12.369273681640664,0.01853502182976486,8.924823957103996,0.014614037196783537,0.10134352943101556,56.073642578543804,3.5399155655877053,0.7628500706082479,6.753509521484375,0.7466638622953473,10002600.0,-0.4975026725334601,0.6136668970895703,0.9899433752844681,-0.14097148535009515,-0.005093556124874816,1.3553778697956445,4
EL,2021-12-10,334.27288149300813,337.5488074789099,330.67124875854273,336.32965087890625,841800,0.015476398684301758,0.02044886230574692,0.006152965136298718,0.009386061111991813,319.7723663330078,321.6880813598633,320.9743148004076,0.04551480258980652,12.034179382324226,0.018761739073385533,8.840107516383227,0.014610454123474026,0.10976065019848331,56.02176885690921,4.468097437117876,1.3528255537107348,25.7232666015625,0.6328490612137453,10844400.0,-0.6125567162485727,0.5616225937326775,0.9999999997020212,-0.1423917455767524,0.00885551980021878,1.3617592788823025,4
EL,2021-12-13,335.2129158547857,337.334809948939,333.1189402986597,335.3525085449219,1116500,-0.0029095399054498553,0.012571457027251745,0.0004164299271585237,-0.0033203585268270584,321.6606719970703,322.35081176757814,322.34366658559946,0.040333997316919744,11.762205200195297,0.018775915267238607,8.639589017597265,0.01465091924707273,0.11592475088433618,57.014209962497084,5.0664382905958405,1.5609331257509589,18.883056640625,0.837744654828937,9727900.0,-0.5279358344638354,0.4774854176172786,0.9708832416837877,-0.151888175089716,-0.006571206106046872,1.3568781232395593,4
EL,2021-12-14,333.17472536233424,333.17472536233424,328.40045729546694,332.0207214355469,1139900,-0.0099848619649354,0.014379428025097861,-0.003463659872451996,-0.0064940119041808474,323.9584533691406,322.78424377441405,323.26529085702305,0.028615020215490505,11.244330444335901,0.018963432640184304,8.803057095414346,0.014695188613535394,0.11882666199025156,54.90759261218999,5.211703083990528,1.364958335316517,22.977813720703125,0.8522744265334745,8588000.0,-0.40614793791733744,0.24888220445907563,0.8716030901050792,-0.14261333725737738,-0.005095459976206664,1.3674012264680766,4
EL,2021-12-15,331.5460835955311,339.9964246120495,330.42928542708745,339.8009948730469,1040200,0.023162756121680197,0.028155124113909344,0.024898231907143676,-0.0014295428248079934,327.6615325927734,323.502180480957,324.8401198109301,0.05038239423101964,10.985043029785118,0.01956744344473363,9.232281162892804,0.015082281810455242,0.1274653873682222,59.66796355271448,5.886770497374016,1.632020598960004,37.030792236328125,0.7707468879667992,9628200.0,-0.43286049530493287,-0.006540337047979822,0.9999999997299545,-0.18109507626765348,0.012188453705721474,1.3872545739546154,4
EL,2021-12-16,341.29010035100174,343.6353427716405,335.2408375758677,337.5302429199219,1389000,-0.006705022103399516,0.02487037938557606,-0.011016602670580989,0.004382286986861855,330.2683044433594,323.9142791748047,326.04870296416743,0.04203570086315585,10.472205810546882,0.019533248188987405,8.827262115974909,0.015161970042564341,0.1322481681838559,69.77990206012763,6.167441158352517,1.530153007950804,26.067718505859375,1.022105139224105,8239200.0,-0.28960283623419636,-0.0686837069347638,0.9386793577620484,-0.1763843093813387,-0.0012034363391555103,1.417001654646268,4
EL,2021-12-17,335.18492541658907,336.64606152976353,319.63367824135634,321.9696044921875,2557000,-0.04719796984775816,0.05283847621178666,-0.03942695485956732,-0.0069484662560718394,331.2603820800781,323.8855697631836,325.6602173954074,-0.005915562315227038,9.852811584472647,0.021758369468713436,9.530580010854257,0.01649443628192268,0.13231714563044483,53.536793713447615,5.0757511046748505,0.3507703634185102,9.9207763671875,1.8335861057628398,5682200.0,-0.5626072811145854,0.09210943075486931,0.5184712692009044,-0.060133004049034065,-0.013217524880529203,1.5414369997158548,4
EL,2021-12-20,318.47043980687664,322.14651333404,316.55329104859567,321.5788269042969,1125100,-0.0012144467047238011,0.017393005438554408,0.009760363000118896,-0.0108679969676944,331.6317199707031,323.5748809814453,325.27151353911114,-0.006168754728526614,8.90202941894529,0.021424633732980283,9.338470166708484,0.01632615602772682,0.1320831514424607,58.863011223498376,4.1314219262104075,-0.47484705203674693,3.71337890625,0.8194763101351046,4557100.0,-0.4781933151991203,0.190326834196793,0.5079184950314731,-0.038601879444285093,-0.010708977807076397,1.551577151184825,4
EL,2021-12-21,324.78031676199254,329.3684436817813,323.2167932141406,328.28887939453125,992000,0.02065125223344032,0.01873852833150765,0.010802879519949017,0.009955536838401486,331.5488983154297,323.71024627685546,325.55888171581785,0.014144232906419781,8.230585021972672,0.021901386676124127,9.097831892497007,0.016270531372374993,0.1325693987548788,67.93105268708251,3.8797559944270006,-0.5812103870561227,-0.828216552734375,0.7236465365999503,5549100.0,-0.6007228599367634,0.09836729888115876,0.6891204646139555,-0.0408168430471002,0.016797463905378195,1.5314886778917465,4
EL,2021-12-22,328.8099792410062,336.8136243342944,328.754142168373,336.6181945800781,1058500,0.02505538367621967,0.02394250309534204,0.023746892831106273,0.001587321043088718,332.06541748046874,324.29505310058596,326.61214960765216,0.03799978248601258,7.825645751953175,0.022572187133189342,8.96354762493462,0.01647934144616677,0.13703621849158584,67.76661625539724,4.302814883250846,-0.1265211985858219,5.165191650390625,0.7735169994701881,6607600.0,-0.6743144301345734,-0.039248119151197705,0.9140498998293954,0.013236031567959536,0.005726917278365658,1.595037123544456,4
