ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2017-09-11,75.3280096865092,76.3475145098162,75.3280096865092,75.96630859375,3397500.0,0.01694756857442642,0.01342048655752198,0.008473593154753307,0.008545984989385254,75.67818984985351,75.8634750366211,75.65191127051551,0.0013555081292975731,0.28451858520507756,0.008195129507008429,0.7921755351144577,0.0065246536305180345,0.03279901531004342,54.50332007687553,0.01063688443669264,-0.11573266691645409,0.1950225830078125,1.173182042631657,-68315500.0,0.3144402213348226,0.28217716462732606,0.45859827058549507,0.35174796799693897,0.010501828431173784,0.9054144280984356
AXP,2017-09-12,76.21452805004267,76.77303616520263,76.0726808542675,76.72871398925781,3333300.0,0.009986071822023547,0.009127682122147575,0.0067465606934877685,0.0032674939836828593,75.77925415039063,75.91134643554688,75.75446391039573,0.010767396339161628,0.28581634521484034,0.007903304787194202,0.7978739289656492,0.006468636856876267,0.03429112367424854,62.0420805828736,0.09896104876865763,-0.02192680206759129,1.0106430053710938,1.1423411258912493,-64982200.0,0.25684597827607086,0.4842067896797778,0.7324811410276769,0.3160849708529211,0.0033055938822725037,0.8632504005696028
AXP,2017-09-13,76.61348089419215,76.92376325913334,76.58688622914694,76.80851745605469,2396500.0,0.0010395325385528255,0.004385933242093079,0.00254572119144272,-0.0015018249241319855,75.88741073608398,75.90469856262207,75.85484996236325,0.011907285195091783,0.24618949890137287,0.0071005111099140044,0.7706444464048313,0.006270727665592475,0.033741733482778376,62.927466141376726,0.17339921989835716,0.04200909524968657,1.0815658569335938,0.8411501978712389,-62585700.0,0.16543275013664335,1.2759297413132322,0.7611493570271288,0.2423390906264734,0.0014365504881285616,0.9052128959086893
AXP,2017-09-14,76.71984342959884,76.95034173063807,76.38296650011554,76.40956115722656,2764900.0,-0.005207704000543318,0.007425448097458007,-0.004044354869636875,-0.0011544816824069332,75.93173599243164,75.8515064239502,75.90767959996927,0.007357200398331943,0.16994758605957827,0.006989720994769034,0.7801430150414522,0.006231836989637251,0.028441957551991658,57.3708948892948,0.19791809116300385,0.05322237321146661,0.4432525634765625,0.9810384836464018,-65350600.0,0.38160812921313797,1.6393233203890931,0.8117069197888472,0.4031473473852195,0.002359709294424605,0.8878047215393574
AXP,2017-09-15,76.70211435073763,77.11878204345703,76.30318093972575,77.11878204345703,7791600.0,0.009239022793253799,0.010575907478306449,0.005432284315059346,0.0038287511285281036,76.01063537597656,75.89139938354492,76.02302268982525,0.016172882169547074,0.15221679687499545,0.006473512776870118,0.8004058176391108,0.005907987981012127,0.03171808169496667,62.024861415785324,0.27144858132703575,0.1014022907003988,0.7889938354492188,2.584792993630573,-57559000.0,0.681411191167194,1.3095961937401988,0.9999999958831973,0.21207329722997206,0.0036413691878092545,0.9811878878720701
AXP,2017-09-18,77.19858559658103,77.89894104003906,77.0833330372937,77.89894104003906,3395100.0,0.010065501773939308,0.010470078178933806,0.00907212791589091,0.0010348134528243035,76.1640022277832,76.00177192687988,76.2016815803218,0.024962169500263972,0.19982337951660156,0.006463878600791388,0.8282681897434431,0.00590104890600065,0.03936146824670637,67.22672667424395,0.38819941430168114,0.17452249894003533,1.5336685180664062,1.1429023478461386,-54163900.0,0.5446986461157204,0.890806641183181,0.9999999968839863,0.2787855860526416,0.0044753847562859815,0.960279447329517
AXP,2017-09-19,77.98756138868943,79.10458415310458,77.90777066655149,78.90068054199219,4043800.0,0.012777494241869391,0.015168607904669897,0.011708522962421915,0.0011376322638945288,76.49112701416016,76.16577758789063,76.45872910048088,0.03590724129279251,0.28049652099609546,0.0069152363828287435,0.8440967598517588,0.006150893527944687,0.05160767475827246,71.67030107031711,0.5551577831492835,0.27318469423011016,3.2712478637695312,1.3269106456704283,-50120100.0,0.37569574412617723,0.10808010392229501,0.9999999976252492,0.35724149888808104,0.0013766202488972369,0.9106724651302747
AXP,2017-09-20,79.122335783603,79.23758156887901,78.25353853232728,78.3953857421875,4251000.0,-0.006424782893344029,0.012552308113998788,-0.00918767165069154,0.002809294420380192,76.77481613159179,76.30451850891113,76.64317259016723,0.02740161754683231,0.3435280609130871,0.007163740118119923,0.881457698344903,0.0062437143203394755,0.05721881175226968,66.00456836767316,0.6393306204882094,0.2858860252552288,2.8368911743164062,1.3485327449826556,-54371100.0,0.38911778789373647,-0.1566479830909793,0.88000507092539,0.21776959575747204,0.0005660173343568158,1.1823639928508778
AXP,2017-09-21,78.41310741530181,78.7233964728248,78.04963580351725,78.38651275634766,2877800.0,-0.00011318890680993166,0.008595364758754298,-0.0003391608856067733,0.00022605505345160077,77.13031158447265,76.44370193481446,76.80920498694631,0.025414923301201268,0.4188815307617233,0.00716195514138843,0.8922224348845132,0.006219540033987339,0.06131847875355729,64.21549757590012,0.6972843645985591,0.27507181549246285,3.5549545288085938,0.8998228682831043,-57248900.0,0.38682058628551236,-0.15500435890230216,0.8778979578383911,0.22515006109035118,-0.0026442574148686023,1.1636884182729714
AXP,2017-09-22,78.28013092934161,78.64360252630878,78.1028219374643,78.36878204345703,2770100.0,-0.00022622155109823646,0.006900459274007993,0.0011324855114951352,-0.0013571445299106243,77.49821853637695,76.57845306396484,76.95773613518543,0.0233790173065621,0.4999104309082014,0.007174339561267343,0.899821376189353,0.006240672576744365,0.06435548837277569,63.881758399763186,0.7333290432624295,0.2488931953250666,3.6790695190429688,0.8566096490346481,-60019000.0,0.4105961892634239,-0.161918939724744,0.8736873552466582,0.2280636687203784,0.0004825718125991883,1.2570102676228154
AXP,2017-09-25,78.26240436275305,78.5815538159447,77.87233130581946,78.20034790039062,2863100.0,-0.0021515634417006374,0.009069301213705996,-0.0007929281353890352,-0.0013573986724075573,77.72162246704102,76.69990615844726,77.07608011282402,0.019562497753826947,0.5694134521484386,0.007227608991396297,0.8580266938041754,0.006301757457250764,0.06610280142583577,69.33329049477389,0.7397758080876429,0.20427196812022386,2.234039306640625,0.8777547676238447,-62882100.0,0.47153323942253916,-0.2033535358896244,0.8336884424163277,0.23338124197456472,-0.0017447718671620813,1.2427782610509808
AXP,2017-09-26,78.43085608618547,78.69680948816624,78.19149058439001,78.62589263916016,2197800.0,0.005426971681962881,0.006426876526480928,0.0024867324253144,0.0029476618964465644,77.91134033203124,76.84529724121094,77.22368130580841,0.023171169373710318,0.6532797241211057,0.007254956709370213,0.840929657159751,0.006315966553550416,0.06844180813178444,71.89891150889791,0.7703427875182172,0.18787115804063848,1.8971786499023438,0.6728384857001157,-60684300.0,0.33552248536163365,-0.3334186757075688,0.9347447164090507,0.2126963723267075,-0.0002740561333215271,1.184789302664938
AXP,2017-09-27,79.50355542525539,79.55674475630808,78.92731287214032,79.33511352539062,2888900.0,0.008979756069853477,0.007933837316137613,-0.002118671284117845,0.0111625160190309,78.16399993896485,77.02570533752441,77.42477008862576,0.02998230496879517,0.7632976531982365,0.007410573428419949,0.8162340187461093,0.006160403565946539,0.07261090787785517,82.2335269307134,0.8420884656030836,0.20769346890040397,2.5265960693359375,0.8829331878536707,-57795400.0,0.16680478222275652,-0.6126353230162246,0.9999999978473333,0.2327131575634375,0.004626778618060416,1.2217682578049625
AXP,2017-09-28,79.10461992182671,80.0620616748922,79.10461992182671,79.9113540649414,2458800.0,0.007237121970274724,0.011981298080463174,0.010198318933988076,-0.002905316363984866,78.51417922973633,77.22295761108398,77.66158761017964,0.03481343549928409,0.8859043884277327,0.007490372833231815,0.8219324011231787,0.006316124071568047,0.07844070131274808,85.18522326629193,0.9346709234901169,0.24022074142994987,3.5017929077148438,0.7477442682975042,-55336600.0,0.08659268171500713,-0.7399663088235253,0.9999999980848935,0.2551405738439471,0.0020309116129907253,1.2931549376855236
AXP,2017-09-29,79.82269143074626,80.46985072786556,79.7251731645534,80.19503021240234,2996300.0,0.0035435994084435257,0.009285831819500955,0.004664573130550504,-0.0011095123494352535,78.82180404663086,77.41621971130371,77.90286785801037,0.03589442253136642,0.9885636138915999,0.007476155289058338,0.7567092281167527,0.006374305610500535,0.0845360967547267,82.89656580476449,1.019184952988354,0.2597878167425496,3.0762481689453125,0.92236700744038,-52340300.0,0.11321389192577953,-0.7150968506767988,0.9999999981835744,0.26274474107153034,0.002729616981681461,1.334449626153913
AXP,2017-10-02,80.17727145628955,80.82443050127907,79.8758496335856,80.26592254638672,4466400.0,0.000883608596085791,0.011817977512751668,0.0011056885384968858,-0.0002214445965761534,79.05850219726562,77.61125221252442,78.12792068547479,0.03420470947425205,1.0958309173583984,0.007470737654921597,0.7668416064196697,0.006524092451281355,0.08935898121389804,80.8345559529716,1.079440234047098,0.25603447824103476,2.3669815063476562,1.3298101185735447,-47873900.0,0.10470007139304513,-0.7086513603662958,0.9999999982066673,0.25602124764289896,0.003289658316985393,1.3234906746785742
AXP,2017-10-03,80.31028537370177,81.24113920015962,80.31028537370177,81.05496978759766,2912300.0,0.00978240973185064,0.011484228899191819,0.009272590807400307,0.0005526981551780868,79.27393112182617,77.88252906799316,78.40668726662935,0.04073366334617722,1.2531002044677706,0.0070604287422733805,0.8124372938329917,0.006419379704675175,0.0939484580147839,82.94361850601885,1.1772914138444577,0.2831085264307154,2.1542892456054688,0.8693951877724043,-44961600.0,0.024831225945730753,-0.7167920301811503,0.9999999984289716,0.19968570666142815,0.001597133517823443,1.2329419271556419
AXP,2017-10-04,81.20567120801665,81.2145383499341,80.59397368866253,80.68262481689453,3091700.0,-0.004604317622193098,0.007691428763998633,-0.006441008162869378,0.0018592496032495739,79.50265502929688,78.13873558044433,78.62344322379747,0.03255605836917143,1.4100156402587913,0.007226566896233841,0.8162365388864947,0.006365966131365148,0.09446642300340125,83.28751002941964,1.2108362845259677,0.2533227176897802,2.2872390747070312,0.9192678445061578,-48053300.0,0.03900926344190079,-0.8648221678190658,0.9415035457762579,0.08024748750200432,0.0011249824586842267,1.3303483458954928
AXP,2017-10-05,80.94959285889117,81.53696124357545,80.78050072576848,81.1275863647461,2991000.0,0.005499809513847286,0.009324331607820275,0.002198819037486714,0.00330886659429469,79.77676239013672,78.45353698730469,78.86193304674495,0.03408449739970448,1.6146766662597685,0.006563114486555613,0.8190033476686115,0.006073867312464731,0.0911430335562374,82.56987645015484,1.2588146823583202,0.2410408924177061,2.7410736083984375,0.8881959910913141,-45062300.0,0.11548088951542794,-0.871594732598848,0.9999999984466922,-0.029350166223639455,0.005011525700523816,1.4700513856936226
AXP,2017-10-06,81.20769113361881,81.51026995656657,81.06529630651936,81.47467803955078,1891800.0,0.004269217323101795,0.005461496267971879,0.003287704676798077,0.0009873924821646692,80.0873519897461,78.79278526306152,79.11076590320265,0.03403728866209467,1.811133346557611,0.006411311063906836,0.7925294653330296,0.005912500949827517,0.0850878647433497,81.25047507917986,1.3097473534950694,0.2335788508435641,3.10589599609375,0.5751926506201761,-43170500.0,0.010312100999477568,-0.6854468848869414,0.9999999981845807,0.08142022723700053,-0.0013161143369236124,1.3407726090021832
AXP,2017-10-09,81.51026589486433,81.83954882380418,81.43017390093121,81.5992660522461,1653700.0,0.0015279944031465302,0.0050168946692591265,0.001091888934536882,0.00043679651359009345,80.42724380493163,79.07443313598633,79.34776591739727,0.03192982631842265,1.9643418884277253,0.005690729373762709,0.7356531660335618,0.005670274371777025,0.08342437085494166,77.85526968601602,1.3446646170394843,0.21479689151038306,3.3989181518554688,0.5164915305320922,-41516800.0,-0.18618713632662373,-1.0180675226159244,0.9999999980731081,-0.05029765170827319,-0.0004630820630086155,1.1776389293981468
AXP,2017-10-10,81.76835082363995,82.17772574355827,81.67935745665922,81.77725219726562,2247200.0,0.0021788469645508744,0.006094216588457532,0.00010886086775645885,0.002072135934232475,80.74237976074218,79.32686004638671,79.57914556309902,0.030889816506616232,2.0923936462402253,0.005490570128462232,0.7066829270878797,0.0055950661637269574,0.08358301801153396,87.4379227167384,1.3708959591110101,0.1928225868655271,3.1513595581054688,0.7139657314240871,-39269600.0,-0.06371250034309549,-0.8307514370106176,0.9999999981370016,-0.022494052037224457,0.0033403691570109877,1.0241436160153423
AXP,2017-10-11,81.75058332323239,82.4536427097024,81.70608322937237,81.8395767211914,3051400.0,0.0007618351651495813,0.009134449495954608,0.0010885964887509824,-0.0003261160447027819,80.99282608032226,79.57841300964355,79.79442472101259,0.028414285055845947,2.218502731323241,0.005496687981659138,0.7119542707323419,0.005696779914820808,0.08227981024353413,87.77900201999967,1.380796591313711,0.16217857525458235,2.5044631958007812,0.9594888428056417,-36218200.0,-0.05663335628381346,-0.8424690718549659,0.9999999981583847,-0.05500727499040523,0.003559394020857478,0.9288938026580207
AXP,2017-10-12,81.54586450007982,82.07983828468211,81.3589763913725,81.52806854248047,3279000.0,-0.0038135893523110528,0.008841886066931785,-0.00021823249662562,-0.003588877568516764,81.15449752807618,79.83433837890625,79.95953365639048,0.02121555959461338,2.3562780761718756,0.005393034158785249,0.72481722105128,0.005733140504798124,0.0756903420840003,82.47714567163804,1.347968267913643,0.10348020148361159,1.6167144775390625,1.0227889480152468,-39497200.0,-0.010765990572098783,-0.8472670757217656,0.934013612258906,0.08262940153996262,0.0009903365790245346,1.0434918090059473
AXP,2017-10-13,81.43018915081372,82.69391286109816,81.21660367056734,82.64051818847656,3224200.0,0.013552734974202658,0.017876330193883204,0.014863394648651022,-0.0012005606586368586,81.3990463256836,80.11042518615723,80.21486551658916,0.03158256864122253,2.496220779418948,0.005727295661290655,0.7796805553659638,0.0060572509378310855,0.07453342615485375,88.22541871921182,1.3956290316777995,0.12091277219821439,2.4454879760742188,1.0828292869689042,-36273000.0,0.14457252609927068,-0.7695835300773693,0.9999999978909971,-0.13910908178489612,0.0007139221584172776,0.8522538507958708
AXP,2017-10-16,82.80072171457529,83.07660328517656,80.81613567026011,81.8395767211914,4294000.0,-0.00973914562189156,0.027620714884894176,-0.011607930142167997,0.0019385590701809674,81.55641174316406,80.30745697021484,80.36959991702747,0.019078175412089178,2.5807516479492136,0.006211375410988591,0.9050483204474082,0.0069581870619524,0.07196140841003015,75.98691597549028,1.3531727149383386,0.06276516436700263,1.5736541748046875,1.4206711960072986,-40567000.0,0.020661029461579154,-0.3648986714200004,0.8196146941412529,-0.4658825358432651,-0.00018230325582772,0.8954416968001203
AXP,2017-10-17,81.82175286618306,81.96414089642819,81.50137131093312,81.5992660522461,2939600.0,-0.0029406821297005723,0.0056712469104656755,-0.0027191646004069096,-0.00021779016610834516,81.6108413696289,80.44238624572753,80.48671097752448,0.014381470522078213,2.6058586883544876,0.005814895453372844,0.8716138539007758,0.006693520418311046,0.07122729504042725,69.81106632505244,1.2853183653840006,-0.004071348149868426,0.5442962646484375,0.9906632449310064,-43506600.0,0.1016174439395929,-0.1668738666496231,0.7654927454743503,-0.2192299715121483,-0.0006365848077925496,0.9450089743207339
AXP,2017-10-18,81.69717354291602,82.11544311499378,81.59037741124692,81.94635772705078,4720200.0,0.004244591666841224,0.00640743186531566,0.003050095533646145,0.0011998574914538747,81.73721466064453,80.6199348449707,80.62572495366985,0.016452790300944122,2.6682391357421835,0.005513776489278269,0.8407298503780163,0.006536744914600859,0.06869851847925018,68.54990138506005,1.245196847735997,-0.035354292638297924,1.26373291015625,1.5782584054581352,-38786400.0,-0.012587098402291656,0.2277027973941484,0.8436635478317084,-0.28040456242489836,0.0012442701410907205,0.8929311466753305
