ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2018-01-30,110.50815959355478,111.5206419929287,109.9380213979072,110.32139587402344,3737700.0,-0.009488832861351841,0.01434554541739753,-0.001690044610445533,-0.007767037972399054,110.47964859008789,108.29789505004882,108.47097253770139,0.018684581293472727,3.4136434936523443,0.00925300578844562,1.5784058144147448,0.009164902440283782,0.09864773393729677,62.85487533486445,2.1247071687799775,0.1014607193879149,3.2832183837890625,0.9607100263201185,108735400.0,-0.18052881452104294,-0.7880404545198537,0.8417667257864831,0.02477991870987526,-0.011300732157548975,1.07050709024499
CRM,2018-01-31,111.13725824636998,112.57242805703983,110.72440271857035,111.97280883789062,4181800.0,0.014858177226318287,0.016504233104886867,0.007518186112423146,0.007395323145459302,110.86006698608398,108.76481590270996,108.80448075676703,0.02949476729726842,3.7453043365478464,0.008748000149036393,1.650724769959595,0.008887741757178687,0.08953035874141485,69.19605084153743,2.142420154401975,0.09533896400792985,3.8041839599609375,1.0816333392823425,112917200.0,-0.3984676384363235,-0.9799881885169117,0.9999999988198367,-0.139912906150929,0.0014843833431408995,0.9669717717517973
CRM,2018-02-01,111.37318203679395,112.32667956468002,110.61627273674101,110.82270050048828,4302800.0,-0.010324432094798745,0.015433722695933353,-0.004942675842051521,-0.0053551108284225464,110.95541763305664,109.13098068237305,108.99669216093096,0.015501737522537263,4.010024414062499,0.00927803815196904,1.7216403456359177,0.008915482925747889,0.0781758619240118,62.834922101465146,2.040136271157465,-0.005555935389264466,0.9535064697265625,1.107001861382929,108614400.0,-0.23290922486987142,-1.267227289215766,0.8381728561920001,-0.26118436433319436,-0.0026256366823206416,1.0480662045509046
CRM,2018-02-02,110.12478400622096,110.43934169307765,108.82723261048125,108.89604187011719,4403800.0,-0.017537948676974578,0.014804110920020437,-0.011157725730788848,-0.006297595087607913,110.84237213134766,109.33249320983887,108.9871064189487,-0.003991963659733033,4.144496994018567,0.010075227908426158,1.737789170664582,0.008816367314609382,0.0689496623048595,51.79997123109195,1.7830563434444713,-0.21010869048180658,-1.1304550170898438,1.134978060991089,104210600.0,-0.24287155955924125,-1.0161773625920791,0.4612738561235506,-0.13574446873573526,-0.02001265737607561,0.985797610984703
CRM,2018-02-05,107.29375773889933,109.71192120309996,105.67181672642494,105.81926727294922,6124000.0,-0.028661069640337083,0.03817928984760421,-0.013742555923321301,-0.014713887701528566,110.3272819519043,109.31037559509278,108.68540745266303,-0.031937575030162875,4.144988632202157,0.011752596615802061,1.8009817259247802,0.01006158452114558,0.0704311885639282,46.3051247906434,1.3158800066480154,-0.5418280218226101,-5.150901794433594,1.5241963684602855,98086600.0,-0.6013828218937753,0.12116293315478223,0.0,0.12141634883198538,-0.04059851825235192,0.8163143174638974
CRM,2018-02-06,103.22417770855209,107.75577958036351,101.92662623438866,107.70662689208984,6857900.0,0.017678500126402916,0.054120656399489826,0.043424411635360344,-0.024523790716707367,109.96652374267578,109.34527244567872,108.59219025641795,-0.014985975314140173,4.126017532348641,0.012333685717703654,2.112731133686829,0.012378462414661354,0.06901951134533005,48.6609932553243,1.085421478700212,-0.617829239816331,-3.6075820922851562,1.6273816049567282,104944500.0,-0.4968154058326868,-0.11182265807956206,0.30671111849254,-0.10008015204870788,0.016662938331618443,0.8294884469370921
CRM,2018-02-07,107.21511448478897,110.38035516036247,106.9595340421353,108.17845153808594,4515400.0,0.004371079285917945,0.03162201963135711,0.00898508627189537,-0.0045634370092502785,109.69128494262695,109.38950729370117,108.55278656895776,-0.011071041323585603,4.113238677978515,0.012356241199052312,2.20752063482621,0.013011117160313099,0.06750342950777789,44.72393943823665,0.9301317607157245,-0.618495166240655,-2.7523880004882812,1.0563018673715854,109459900.0,-0.5156578343838027,-0.11877936136328798,0.3833864184397231,-0.06659665050936128,-0.0046210987523158985,0.821138793194516
CRM,2018-02-08,108.2276132930142,108.30625459504978,102.2313527562774,102.2608413696289,6803800.0,-0.05625537521961604,0.05940594422467367,-0.05513169644821535,0.00045445053270110373,108.91177139282226,109.15506286621094,107.9535536928312,-0.06315988755402153,3.92892684936524,0.017471958881256914,2.5859731943197843,0.015065309380869299,0.08757606297272862,32.175029560597835,0.32580616468895585,-0.9782566098139389,-7.795135498046875,1.5257722711218253,102656100.0,-1.5295916811040522,3.2126720204082546,0.0,-0.09531565237317215,-0.036980981468073534,1.0314591320814255
CRM,2018-02-09,103.52890181819441,106.27145529040543,100.62907324524059,105.16067504882812,6615800.0,0.027962601728650543,0.05365486711211173,0.015761523612983407,0.012400254404146884,108.25120086669922,109.05086555480958,107.6875652505452,-0.03567317403846024,3.8145061492920007,0.01873774146052328,2.8520837044759406,0.01672808738452334,0.09241332574128036,37.76394401504074,0.0799445676845778,-0.9792945654546537,-6.605705261230469,1.436145906936408,109271900.0,-1.218236449370991,2.441042222145477,0.29858354506333673,-0.3355776421389785,0.014990970395653011,1.0853996389375669
CRM,2018-02-12,105.86841362706215,107.61814863239113,104.45290786384338,106.70396423339844,4624100.0,0.014568891599508678,0.029663759835803962,0.007892350302703506,0.0067300688009601685,107.78427734375,108.96780204772949,107.59388896319788,-0.020775291157469254,3.632750015258793,0.01889459435874899,3.00234125660096,0.01706032703804651,0.09434377124997319,40.75676912618876,0.009518299083495663,-0.8397766672445887,-4.6692352294921875,1.0162041946085643,113896000.0,-1.2056066120877764,2.334008730909926,0.4574894709763563,-0.2208228387095776,0.013397132522867288,1.0770416361557011
CRM,2018-02-13,106.17315449423732,106.24196375510326,104.12852574329698,105.85859680175781,7542800.0,-0.00795409957950095,0.019964727246140734,-0.0029626857559043687,-0.004974601862026887,107.33799743652344,108.90882301330566,107.42862304306074,-0.028007154307187747,3.5075170135498013,0.0187787124099738,3.0922148643338727,0.016820528136379513,0.09657865374407844,40.01546274239005,-0.11320416572438319,-0.769999305641974,-4.462799072265625,1.626316714334843,106353200.0,-1.2559568083017392,2.5416634164844516,0.37044558069019035,-0.21824659777331679,0.0032830466488410143,1.0638771496895625
CRM,2018-02-14,104.91493581413232,107.36258837515639,104.91493581413232,107.16598510742188,7428000.0,0.012274684067191278,0.022839827008267356,0.02145594691376947,-0.008914353827990872,106.85731506347656,108.85869102478027,107.40360990633323,-0.015549570745555566,3.3553502655029206,0.018837765426985224,3.156811486356719,0.01704533199589701,0.09751601841968878,44.40639872887801,-0.10377108481462471,-0.6084529797857725,-4.80682373046875,1.5485872372895138,113781200.0,-1.253417349282842,2.501849670150074,0.5050617960544188,-0.2647308163458224,0.012906016181446635,1.0607790548250573
CRM,2018-02-15,110.40001333776237,111.50096891472673,108.17845311051914,111.19624328613281,8341900.0,0.03691770266471091,0.029879748685915645,0.007212226921879254,0.03017774928396122,106.89466934204101,108.92504348754883,107.76481308536177,0.020851034122778188,3.160816192626953,0.02038894418845618,3.328834382907719,0.017363759833021856,0.0990297464360414,48.98742646785832,0.2263041590410637,-0.22270218874406733,0.37354278564453125,1.6612085626351043,122123100.0,-0.8203130000096602,1.8917843662973701,0.9200403457388012,-0.17449192201004118,0.011774651350492365,1.1285528854096496
CRM,2018-02-16,110.92100975357019,112.20873664961655,110.75390261808954,110.940673828125,4667300.0,-0.0023010094322934473,0.013113621734269594,0.00017727998147959497,-0.002475205316553599,107.0991325378418,108.97075233459472,108.06727601324398,0.018077524944322992,2.9672646331787007,0.020399917846348165,3.323217141378809,0.01742625259778069,0.09998891327885585,49.22805347253389,0.4619438473599615,0.010349999659864328,2.0446319580078125,0.9153533945033296,117455800.0,-0.788720885978767,1.8438279721710593,0.8937254452225204,-0.17355100609686544,0.0010410860981205723,1.1345016145891786
CRM,2018-02-20,110.537637334132,113.2998547001302,110.37053020690823,112.40532684326172,4287800.0,0.01311573976516781,0.026060370762558495,0.016896412427235857,-0.0036329010820450257,107.75773849487305,109.04251022338867,108.4804237113409,0.030839501154034776,2.8143101501464827,0.02052080756672455,3.4194102769645576,0.017623280342001963,0.10261412249775533,53.66526494385997,0.7581359365966733,0.2452336711172609,6.5860595703125,0.8241711772665764,121743600.0,-0.8023481911253221,1.7703236547048897,0.9999999990142426,-0.17966081904718734,-0.008246204459212154,1.1165240494411104
CRM,2018-02-21,112.81818076769031,113.70287657502384,112.22838606268348,112.53311920166016,4976500.0,0.0011362430424345347,0.013102724982660928,-0.002526734291320796,0.0036729035537993097,108.24038772583008,109.10345573425293,108.86639471041893,0.03143496642087097,2.670596389770509,0.020514144237810113,3.3639430147734117,0.017663848379400653,0.10492630340819341,51.04129536286749,0.9917498022059732,0.3830780293812486,4.8264923095703125,0.937097793164355,126720100.0,-0.7872561134391732,1.758410960060926,0.999999999026506,-0.17622903052944816,-0.006440306949350164,1.113808249392138
CRM,2018-02-22,112.57244003468412,113.04428033069172,110.56713940068128,111.07829284667969,4763400.0,-0.013012277585647327,0.02230085524837521,-0.013272761854891652,0.00034941565028070786,108.53037185668946,109.1108283996582,109.0770516757771,0.01803179827225698,2.490020751953125,0.020724643346286528,3.418709736349942,0.017841979714986238,0.10510766721853128,50.46967991217949,1.0474240925030784,0.35100185574268306,2.89984130859375,0.898764891678019,121956700.0,-0.7035422991768662,1.4761552497183288,0.858373538240201,-0.18034606016614146,0.0035845760888891074,1.0886261622591933
CRM,2018-02-23,111.69757563630981,113.00495910644531,110.82271181034473,113.00495910644531,4173500.0,0.01719641000974367,0.019311075490457113,0.011704671857806295,0.005575191819745644,109.60478363037109,109.25827751159667,109.4511380977455,0.03429197018460195,2.4326137542724524,0.020968381993812256,3.432051122499481,0.017935795031639324,0.10951654386520535,57.55059912527206,1.2328012683866234,0.4291032253009823,10.744117736816406,0.7915059379539756,126130200.0,-0.8450889346321181,1.4984935156848629,0.9999999990692581,-0.1906978509524396,0.014672889782376002,1.0852469743152258
CRM,2018-02-26,114.135404097485,114.81367218002889,113.4079908275803,114.66622161865234,5418900.0,0.014593783817944713,0.01225889658354213,0.004650770068803277,0.010003498961269971,110.55533828735352,109.40326957702636,109.94781271878425,0.04810598496711792,2.3224204254150322,0.02093965607729386,3.2726660222786634,0.01787126240095466,0.1163940747903994,67.14944723665653,1.4965131448431066,0.5542520814059724,9.505546569824219,1.0133643513198385,131549100.0,-0.8448480138476142,1.5146123420787205,0.999999999193898,-0.15251938173591664,0.011966135758548796,1.0865206669514615
CRM,2018-02-27,115.305167294843,115.60989295063752,113.7913560537577,114.4892807006836,5908200.0,-0.0015442871878901868,0.015883905338126225,-0.007075889253715163,0.005572222291544694,111.33386993408203,109.55907363891602,110.38033347896513,0.04500044494732144,2.231886444091799,0.020919435871806013,2.986193418771876,0.01790296699712473,0.12254609008185116,64.08166394436623,1.6719557879856666,0.583755779638826,7.785316467285156,1.0773974838477909,125640900.0,-0.8624090061375164,1.5539045616440337,0.9857367590292085,-0.1644935054404706,-0.012326524418566088,1.0693523066690749
CRM,2018-02-28,115.01025548135081,116.14069966336172,114.24352164475188,114.27301025390625,9684400.0,-0.0018907881216513273,0.016602153162802356,-0.0064102564102564465,0.00455042408755483,112.17531127929688,109.75665435791015,110.75106460038809,0.04114881163622683,2.193352355957032,0.020777423616874183,2.8773617687992092,0.01793666717323923,0.12814711058712247,62.78879515155862,1.773104879730667,0.547923897107061,8.414413452148438,1.675181474821855,115956500.0,-0.9323378293630024,1.7699265211239816,0.968303158263925,-0.1471386023076863,-0.011725217988990934,1.0541208118979595
CRM,2018-03-01,118.85377505490742,120.38724286815346,116.04241239752503,117.39894104003906,15555500.0,0.026987475095900673,0.037009111258905034,-0.012240536863017244,0.040086147996128245,113.1986068725586,110.02796096801758,111.38419568987865,0.06699188103798491,2.1904039001464923,0.021361689306272868,2.880171109904555,0.018470219788870097,0.14127769565285708,85.98132840956363,2.0815084202510974,0.6850619501019932,10.232955932617188,2.449766055255371,131512000.0,-0.8696023749871716,1.4643122977716478,0.9999999993394151,-0.13530158471172948,-0.01169356097143382,0.9842608659298463
CRM,2018-03-02,116.63221693796453,120.24963445507618,115.63939109097163,119.84660339355469,10627500.0,0.020634732748051637,0.0384678683714159,0.027560021921729034,-0.006530928603632306,114.06364288330079,110.47915611267089,112.19013928070494,0.08478927256948371,2.310526504516602,0.021508648326440293,2.8064469184002485,0.019090929955675028,0.16162777816163454,85.67337664985155,2.494669348628719,0.8785783027836918,8.650360107421875,1.5942784493007451,142139500.0,-1.0452014046767322,1.687750348950665,0.9999999994313581,-0.1158608994921636,0.004150866942490475,0.9973541287291442
CRM,2018-03-05,117.95924097177934,120.84924477547483,117.62502672218965,120.4167251586914,10121300.0,0.004745816505848154,0.026775500239158166,0.02083333333333333,-0.01574815112262791,115.01124801635743,111.05519027709961,112.97362365003698,0.0842962391783161,2.5279646301269594,0.020903529842732627,2.8106595815957798,0.019332658169621333,0.17880695850250408,84.96242824602253,2.8354214492930083,0.9754643227583848,9.476051330566406,1.4559041413138853,152260800.0,-1.2514537919153366,2.542900282905883,0.9999999994492144,-0.22644206673108733,0.010319497692808035,0.9570587763840421
CRM,2018-03-06,120.78043952866558,122.56948777615592,120.66247758390419,122.3630599975586,8154800.0,0.01603409061732438,0.01558485209743677,0.013103284563866805,0.0030204638890059,116.00702133178712,111.88237991333008,113.86785568313428,0.09367587722345011,2.94052764892578,0.019466631683444167,2.780468447835998,0.018782952869882227,0.1932306893522144,89.84337617014788,3.225343151212641,1.092308819742414,9.957733154296875,1.1561450866527538,160415600.0,-1.6230896902567196,4.728186319478773,0.9999999995025425,-0.19426546316520937,0.0032199412175804997,1.0189914515374627
CRM,2018-03-07,121.28178110891179,123.63113586072302,121.08518533456322,123.19862365722656,6750400.0,0.006805352300938865,0.020665413708219293,0.01580486805840557,-0.00883664472487351,117.07357177734374,112.65697975158692,114.75650025209545,0.09357293200016889,3.288311233520517,0.019313191275560696,2.7874897310599787,0.01745939501730296,0.20825467777292178,89.60660837023038,3.5607359657247457,1.1421613074036148,10.665504455566406,0.9577664224152302,167166000.0,-1.5761076421316866,4.759463139652178,0.9999999995223945,-0.19102486678954086,-0.000787448536337026,1.0441992189760176
