ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2021-09-27,63.45712475118027,64.1131860330331,63.31036813520735,63.32763671875,8630600,-0.003402081559457372,0.012677212340394891,-0.002040559400029431,-0.0013585137647985684,62.5446720123291,63.57636547088623,63.486364401674095,-0.0039122832872698415,-1.3169947433471663,0.008834505592381312,1.060901799779256,0.009372468338435143,0.09065946433626348,36.501975875083346,-0.7061285432469333,0.0876183147514692,0.7164955139160156,0.6664465924205653,9805307.0,-0.24937057497911383,0.15640706507919086,0.343296330967861,0.22599435649005678,0.00222993102028166,0.694706353863307,1
MRK,2021-09-28,63.49164379345713,63.724716940645685,62.72335661630789,63.293094635009766,11836200,-0.000545599195768374,0.015821004328419992,-0.003127169916437925,0.0025898183353267323,62.64912452697754,63.46843719482422,63.467957757229875,-0.002762673346573679,-1.3723405456542963,0.008785370144212391,1.0603148468726051,0.009546982526484438,0.08648707601469886,39.66445687282819,-0.6352843213616595,0.1267700293093944,1.044525146484375,0.8983833017077792,-2030893.0,-0.1993771861278073,0.215927899030157,0.3351197493311129,0.22881636249743703,-0.014000294902809456,0.5859517678878312,1
MRK,2021-09-29,63.5434389048626,65.34761705330651,63.51754261925377,64.82103729248047,16054500,0.023853966541152113,0.02823272366828832,0.020105905651874395,0.0039553172632256954,62.8459415435791,63.44588851928711,63.59682247487279,0.021674355975936567,-1.387923889160163,0.010497323367498215,1.0995086466076225,0.010108064112740034,0.08476698251282609,64.00604872520012,-0.4506527181904971,0.24912130598444548,1.968170166015625,1.195398447534483,14023607.0,0.320007699220668,0.5926487699550326,0.6968045848214187,0.20677663243363645,0.0026133708200498907,0.6593194543607565,1
MRK,2021-09-30,65.24405166059933,66.16772344777375,64.82969120732703,64.83832550048828,16248600,0.00026667118729980117,0.02063644040638097,-0.006218592342478247,0.006525880883549638,63.11700248718262,63.428911972045896,63.71506085826474,0.0222203642534706,-1.394516067504881,0.010494441136950054,1.129087940997906,0.01033371842178446,0.08346279374834796,67.71227848264881,-0.299483568421131,0.3202323646030494,2.7106094360351562,1.1788596651604974,30272207.0,0.2932118111660567,0.584835734584707,0.7008969390983644,0.19396055734888856,-0.015510582388871702,0.5631529831693137,1
MRK,2021-10-01,70.40624318349688,72.80606265338328,69.60342526286254,70.26812744140625,102497300,0.08042144536375524,0.04557738346927647,-0.0019616973698064113,0.08587386611282352,63.956077575683594,63.643212127685544,64.33916243761155,0.10409460948307234,-1.276032104492188,0.021433100400134946,1.6389326699478726,0.01184873802487522,0.12287234332448195,85.33834674746032,0.25551331136793465,0.700183395513692,8.390750885009766,5.516475455208669,132769507.0,2.976429275341198,11.014662480847877,0.9999999988082114,0.1097736364279777,0.013441316615653313,1.2332927387199975,1
MRK,2021-10-04,72.6593054233472,72.99597033226769,71.14862718576859,71.73563385009766,53553300,0.02066929270893557,0.02575209902099532,-0.012712364476107805,0.03402933974489163,64.92032012939453,63.92489929199219,65.04358828641975,0.12218610656242439,-1.1022285461425696,0.0217820095854027,1.76718532204775,0.012279863273067461,0.1639737604018353,89.73221697819973,0.8044941322792738,0.999331373140025,9.642425537109375,2.559127494039821,186322807.0,2.720136459039289,9.53045294755298,0.9999999989856219,0.2104248803742125,-0.005799556562787207,1.1738535251961586,1
MRK,2021-10-05,71.45940211813652,71.98598196290844,70.18180352684749,70.4407730102539,28977800,-0.01821535191442624,0.025612700694556463,-0.014254654776653119,-0.003850690614072781,65.7516258239746,64.19660034179688,65.55760587916586,0.09726640716547305,-0.9176473999023358,0.021859226570218212,1.817746292348134,0.012385246820267147,0.18653365779634268,80.04083639788821,1.1221455445467399,1.053586228325993,8.313056945800781,1.3368422339508503,157345007.0,2.691067221840814,9.410767793967507,0.8686521552488177,0.13243592991689146,0.008176092633038616,0.9258028945271266,1
MRK,2021-10-06,70.35444830759114,70.50983262864439,69.18906919270918,69.62932586669922,17608000,-0.011586430334412876,0.018968493796335698,-0.010306703530935317,-0.0012254934035178548,66.4957431793213,64.45425186157226,65.94538873512143,0.08029065352334717,-0.720448608398442,0.021972151380948192,1.830078656783362,0.012469897885573995,0.2005365743251955,79.49762941666731,1.2934989239650605,0.9799516861954507,7.441173553466797,0.7951390307910903,139737007.0,2.664203986044786,9.258542302726722,0.7863407366525472,0.13781918605797813,0.0034686174033974047,0.8698352041074041,1
MRK,2021-10-07,70.38896142175552,71.36442539262214,69.94870485701341,70.73426055908203,14190500,0.015744218920766172,0.020014636814165546,0.004905586476954708,0.010909707161470708,67.2631664276123,64.8330291748047,66.40147176597482,0.09102199077349984,-0.41600906372069346,0.021331163152880292,1.8855713311356632,0.012429830296952967,0.2161862184582092,82.63355576507541,1.5011523571015317,0.9500840954655376,7.674232482910156,0.6414468071064736,153927507.0,2.7258715271160368,9.542549428584751,0.8984228885322691,0.0888215548403666,0.006735066352474752,0.8077934868712675,1
MRK,2021-10-08,70.501191703819,70.61341772770892,69.51709329174874,69.6034164428711,12121100,-0.01611639321967617,0.015751014703459458,-0.012734185609119797,-0.003294992460808337,67.86916313171386,65.17109279632568,66.70641887806018,0.06801057732325151,-0.15362262725830078,0.02176312080241603,1.8806380569115784,0.012448601080636742,0.2225438112305433,75.92368963497671,1.556526856902721,0.8043668762133815,6.059967041015625,0.54662398997045,141806407.0,2.598789102649961,8.922204750813137,0.7837125415233334,0.049363258471360694,0.0013357565033295304,0.7740507040209191,1
MRK,2021-10-11,70.47528528428576,70.47528528428576,68.94734531239804,68.99913787841797,11279700,-0.00871964295499519,0.022144334243112265,-0.02094560383407884,0.01252623629660876,68.43631324768066,65.49049263000488,66.92477306857045,0.05357487945158367,0.10115882873535043,0.021900607541996953,1.933665500487816,0.01266797234075144,0.22412880338245786,72.8210725772049,1.5339686808714532,0.6254469601456909,5.671501159667969,0.5086398932188559,130526707.0,2.5769828412963443,8.76672805300929,0.7224158492340932,0.07106244381199343,-0.004883595626343241,0.8551872878808267,1
MRK,2021-10-12,69.21495281337894,69.21495281337894,68.4121350658837,68.70563507080078,10945000,-0.0042627898187833,0.011684889406103181,-0.007358492952784736,0.003127791760837036,68.97756729125976,65.81334590911865,67.09437897354476,0.04394684879320084,0.3534565353393617,0.02186308260183486,1.957096250674994,0.012607187292563013,0.22204313858938216,71.31559819943048,1.475400442280673,0.4535029772439285,5.412540435791016,0.4983310803335196,119581707.0,2.5812000365916297,8.804473157280103,0.6926435681325445,0.09137905387529675,-0.0014027093195295671,0.8415104001446034,1
MRK,2021-10-13,68.70564381621648,68.76607726895695,68.00641770347129,68.15316772460938,9462600,-0.00807358147005889,0.011146357399612028,-0.008041203907564468,1.272881866134225e-07,69.31078033447265,66.07836093902588,67.19521599745568,0.031399186598832805,0.5629011917114326,0.022028605246458565,1.8880372072599236,0.012475366260434922,0.2190961348553539,67.01268712448442,1.3686284961981983,0.27738482492916283,3.3321304321289062,0.43389215606930165,110119107.0,2.6446995948538223,8.959920057109263,0.6366024921926835,0.11349519925200437,0.003673975298535721,0.8293486048018711,1
MRK,2021-10-14,68.17042645118445,68.7746950308801,67.31581614960531,67.61795043945312,14607900,-0.00788415186984777,0.02157531944665123,-0.008104335566184312,0.00025323440056106546,69.58874282836913,66.35287265777588,67.23547642050306,0.0190659082389907,0.7766330337524323,0.02190444678973433,1.8948194050646994,0.012563093356354903,0.21162841355147538,63.563181308849494,1.2266829601815346,0.10835143112999934,2.7796249389648438,0.6701457168619548,95511207.0,2.6739719791677388,9.121198194196136,0.5823112246118192,0.11565672593108817,0.014883736250319423,0.5882325408904078,1
MRK,2021-10-15,67.50572442748567,68.24811530313093,67.31581614960531,67.61795043945312,12866800,0.0,0.01378774640947668,0.0016624665967606752,-0.0016597073889120736,69.32372512817383,66.63990135192871,67.27190251754593,0.01467662867945314,1.004764480590822,0.021840667784347567,1.9040680661861182,0.01252557101016423,0.20148057945706316,64.48976554510557,1.1014927771464755,-0.013471001524047788,-2.650177001953125,0.6347359949050628,95511207.0,2.669654885959054,9.14582089659807,0.5729618651938735,0.12050228623231263,0.007414640410147897,0.5377361794441969,1
MRK,2021-10-18,67.97189072731281,67.97189072731281,66.56480413598683,66.59933471679688,13075500,-0.015178898585664099,0.021127637341996203,-0.020192994422067456,0.005234413133781885,68.81009521484376,66.86520767211914,67.20784844128411,-0.003976252591426026,1.1889793395996122,0.022282740695947958,1.9330485138281313,0.012531094267118226,0.19035951996280745,60.47026763795137,0.9095995814837892,-0.1642913577493874,-5.136299133300781,0.6497010495686792,82435707.0,2.6121675724671896,8.736164372258179,0.46540975344010826,0.1275912004264271,0.0003294831996267156,0.6817704891092096,1
MRK,2021-10-19,67.96326245861756,68.64522001935303,67.42804833954808,68.61932373046875,15577100,0.029879593839401638,0.01773803082654271,0.009653175083437562,0.02047960009841803,68.62795028686523,67.18978805541992,67.3422746593017,0.021276085491696232,1.4300149536132807,0.02304080755151286,1.9324315769895182,0.012646636272072805,0.17855488922269447,61.66495803720099,0.9100288272092456,-0.1310896896191449,-1.8214492797851562,0.7671758977210432,98012807.0,2.2371126365710396,6.578214670690582,0.6735987271269356,0.06857874830725486,0.007356500942340558,0.7600620897133327,1
MRK,2021-10-20,68.47256766165034,70.13863015524082,68.46393337077242,69.98324584960938,11465500,0.0196816862976234,0.02392996729285661,0.022062531599563416,-0.0021386988509949655,68.66334228515625,67.57954273223876,67.59379572504528,0.03556850223948381,1.706721687316886,0.023244034577223543,1.9558609076448832,0.013016188009813828,0.16667653953337924,64.59354093787653,1.0087973360457312,-0.02585694462612742,0.35391998291015625,0.5613103884157243,109478307.0,2.0583248800498932,5.813121291870935,0.7980097235705295,0.1051242645703648,0.00574014956894112,0.8578384102314237,1
MRK,2021-10-21,70.01777987298244,70.14726789838706,69.30128517364025,70.06957244873047,9893600,0.0012327721941295445,0.012073467770123338,0.0007397060551560305,0.0004934612985411037,68.5968734741211,67.9300199508667,67.82958398444387,0.03149642086218044,1.9427666854858359,0.023192552831201772,1.447164162777155,0.012838366749863437,0.15636730675348232,49.191808278316124,1.081570257302829,0.03753278130477611,-0.6646881103515625,0.487842521183719,119371907.0,2.1611414425716573,6.183743220914614,0.8026587301583021,0.0965601504535245,-0.00011100555884151042,0.8846385632152833,1
MRK,2021-10-22,70.05230712890625,70.33717945407524,69.81922737702826,70.05230712890625,7543600,-0.00024643289061836594,0.007393790414638897,0.0,-0.0002464025285276529,68.6417625427246,68.25546283721924,68.0412719029641,0.026325281768420583,2.1683256912231457,0.023221681932125017,1.2893148189332655,0.012665365189238185,0.1455035528353613,42.23104176368512,1.1248832013524321,0.06467658028350343,0.44889068603515625,0.37866132309595113,111828307.0,2.2088679334121317,6.318876790731012,0.8006136914129786,0.10097944449586152,0.003061726705548985,0.8842146855172627,1
MRK,2021-10-25,69.94872056584103,70.54436154684528,69.0164146614956,70.49256896972656,9365900,0.006265091878326472,0.021675290140002003,0.007774958561191591,-0.0014787030907434213,68.79110565185547,68.61370944976807,68.27472876646529,0.027383150317214278,2.4295184707641653,0.023135221447377254,1.2695839938824602,0.012891667421104692,0.13054956318152197,50.25952220699122,1.1811192650310574,0.09673011516970287,1.4934310913085938,0.4692681448153105,121194207.0,2.1669120222668807,6.238107786924113,0.8527617275763201,0.09557922295534686,0.004139136532660285,0.8842601790463561,1
MRK,2021-10-26,70.69974250217199,71.09683427527989,70.53572390104948,71.00187683105469,9352500,0.007199011354114776,0.007902754112916133,0.004273485562280293,0.0029389414440888894,69.02072982788086,68.99914855957032,68.53445715356904,0.029025405573882782,2.728422851562499,0.023091449208407232,1.2184055559980405,0.012759440290570311,0.1110372509912476,57.09186869211364,1.2523473578193318,0.13436656636638178,2.2962417602539062,0.4715306886944559,130546707.0,2.1243005544908296,6.133149736071448,0.8938828864608906,0.10934183767330316,0.0005996663989858719,1.0323431232353417,1
MRK,2021-10-27,71.20042921576673,71.20042921576673,70.18180015679752,70.38897705078125,8465400,-0.008669636010666979,0.014471428645562206,-0.011396731365375334,0.0027964385390049605,69.24431076049805,69.27754554748535,68.71107809616068,0.01604317090555203,2.947943038940423,0.022898989613552058,1.1672290940727754,0.012328733597038437,0.09609557991385673,48.12037309023162,1.244988788696375,0.10160639779474012,2.235809326171875,0.4351297887394346,122081307.0,2.3729561935869583,7.242954309540847,0.8047561832667326,0.11659984645736476,-0.011465269176761392,1.0221395810274534,1
MRK,2021-10-28,71.977338423271,74.98143278147585,71.7960578323671,74.71382904052734,28854700,0.059628527801176175,0.04263434212365891,0.03801878031087946,0.02256548452670138,69.95389862060547,69.77132072448731,69.28276866229083,0.0708386807646741,3.2785486602783322,0.026173793343156615,1.4083211271700111,0.01335874366152407,0.09981934332908425,70.64161524714564,1.5700380594920915,0.34132453487236525,7.095878601074219,1.4366157352755928,150936007.0,1.8041766196448326,3.256260134126361,0.9999999987676372,0.0894929555934639,0.009134132275924385,1.7399729566909812,1
MRK,2021-10-29,74.66204630470963,76.36263973739932,74.38580821218372,76.00871276855469,18678600,0.01718277268433049,0.02600795952136359,0.018036827683086672,-0.0006930810063237604,70.79297485351563,70.05834999084473,69.9233347676493,0.08493438366216459,3.3879750823974604,0.01928966946570395,1.4403848095505742,0.012424464399854162,0.12740642320009885,76.81651384370122,1.9101096880266084,0.5451169307255057,8.390762329101562,1.175179333664899,169614607.0,1.4735155392967523,2.81053055305226,0.9999999989372305,0.021189111943607713,-0.00269882454432664,0.6534196649583965,1
MRK,2021-11-01,76.00868736374183,76.50936421120151,75.35261964351062,75.82740020751953,10943900,-0.0023882677666405565,0.015254968050765816,-0.00238508468552931,-3.3423553608882767e-07,71.7157814025879,70.26293830871582,70.4856267143036,0.0791948363099059,3.4223517608642595,0.018922764388286037,1.4656652967074066,0.0121121214723092,0.14557604395924006,77.48162536061994,2.1403162617756237,0.6202588035796168,9.228065490722656,0.7951228531977209,158670707.0,1.7230083516138153,3.766200920987975,0.9807306529884202,0.0673426102576249,0.004706161643566254,0.9473247850212968,1
MRK,2021-11-02,76.16410399925019,78.05460594046734,75.51667029386601,76.84606170654297,14671400,0.013344514531999526,0.03302622919002464,0.008953794128661412,0.0044403974131934755,72.53845520019532,70.58320274353028,71.09138242785022,0.08873016126629997,3.5468979644775516,0.01838630183407346,1.592685016787097,0.01244144374936229,0.16725355160344224,82.37934901610129,2.3775472153554915,0.6859918057275878,8.226737976074219,1.1243774650888048,173342107.0,1.690060671673425,3.7662652162560084,0.9999999990240785,0.005900201075489729,0.0057620218309413695,1.2132714925106687,1
MRK,2021-11-03,76.63024777954544,77.19135828837493,76.1468327373716,76.55255889892578,10883900,-0.003826672816428609,0.013644554354427253,-0.001013814816742116,-0.002808392807710422,73.19538650512695,70.9293643951416,71.61149447271457,0.07927879448721745,3.691917800903326,0.018111362790227657,1.563088350339136,0.012316196163838436,0.18196802118845196,83.88993784491116,2.5129040380328718,0.6570789027239741,6.569313049316406,0.8561734892143483,162458207.0,1.7322312011990804,3.9932262789605972,0.9713564323881703,0.022859509438601485,0.003735841157966584,1.216061177628028,1
