ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2017-09-14,78.64971368795,79.3931167437625,78.59464523889237,78.7804946899414,5819100.0,0.002361899602878612,0.01013539592525666,0.0016628287104806807,0.0007006972350861222,76.66936874389648,75.16672439575196,75.85087223531772,0.04807672973965169,1.5027159118652378,0.008110048401974341,0.9808851486356461,0.007508492069977675,0.10210048325067402,83.28582616164508,1.2463951233394823,0.3747165674758155,4.625633239746094,1.164937174750586,-48391400.0,0.4566067500179984,-0.032269999498158855,0.9999999983243631,-0.22681248449625233,0.002359709294424605,0.5486060626791744
CVX,2017-09-15,79.04209010786116,79.09715857288063,78.21607888742281,78.9044189453125,8387600.0,0.0015717962870068637,0.011166417511653986,-0.001741744966014813,0.0033205607422156784,77.15189590454102,75.46649703979492,76.14168620769819,0.04555560467719473,1.639451599121088,0.007615763206378692,0.9813797860960654,0.007561212752602251,0.10671491671134166,82.25817985171017,1.3327779449062405,0.3688795112340588,4.8252716064453125,1.6378608376765011,-40003800.0,0.5611340492864391,0.2902078618243497,0.9999999983584503,-0.22395651071075595,0.0036413691878092545,0.3709914977435882
CVX,2017-09-18,78.75986173240618,79.31053583440114,78.69102878256118,79.28988647460938,4954600.0,0.0048733523139635445,0.007813191308305658,0.006729630176396237,-0.0018320547168151804,77.59449768066406,75.76626930236816,76.44151480454687,0.046506409840230606,1.7639794158935445,0.007612680859285913,0.960729674499575,0.007272523917511324,0.11174451070491348,87.11276167445074,1.416017987560224,0.3616956431104337,4.426017761230469,0.9723615082534742,-35049200.0,0.5704179092645408,0.3037475268183739,0.9999999984561402,-0.22470051466394902,0.0044753847562859815,0.4123919126386994
CVX,2017-09-19,79.331193771413,80.13655040007069,79.2898950473643,80.08148193359375,6188000.0,0.009934054991093084,0.010572423639818095,0.009457668875406715,0.0005209655183054255,78.06945266723633,76.12971267700195,76.78817834064657,0.05190836951346585,1.9302131652831918,0.007299992604260237,0.9715467540052265,0.007258413230060793,0.11585358158206766,88.33625124140536,1.5282448041732266,0.3791379677787492,4.749549865722656,1.1838961048899808,-28861200.0,0.47595343204436025,0.3522303886714708,0.9999999985443205,-0.2216033153930268,0.0013766202488972369,0.3491340985077951
CVX,2017-09-20,80.19163229767764,80.63905447240906,79.98512813961118,80.1021499633789,5378200.0,0.00025805420510310314,0.008163655196481519,-0.0011158562525148644,0.0013754785928566252,78.38471374511718,76.47422828674317,77.10379468566869,0.047439794528330505,2.0781964874267658,0.007367230277139651,0.9808884437403387,0.007205287008400683,0.11834636277849894,89.41599306663053,1.6004046337625937,0.36103823789449296,3.1526107788085938,1.031457517248654,-23483000.0,0.5675932347289263,0.3115704137842257,0.999999998511513,-0.23837502784642664,0.0005660173343568158,0.41769849340086185
CVX,2017-09-21,79.99888208818071,80.20538095385407,79.73042988667281,80.17096710205078,4334500.0,0.0008587484184621693,0.005924227739160159,0.002151092732525801,-0.001289202290393092,78.70616989135742,76.81358070373535,77.39590634437175,0.04370823970912947,2.2301354217529337,0.007397966585974657,0.9789213432239896,0.007149800264304806,0.1189163127487913,90.41082579152314,1.6441915696168365,0.3238601389989886,3.2145614624023438,0.8301079552092171,-19148500.0,0.5884865697467844,0.2802914490698349,0.9999999983911703,-0.21327990796948934,-0.0026442574148686023,0.44196098259315514
CVX,2017-09-22,80.1296524714865,81.10709389583353,80.03328005136318,80.73538970947266,5307100.0,0.007015570218534425,0.013300410740995788,0.0075594641846438645,-0.0005153315727337662,79.15428009033204,77.15258674621582,77.71395237914327,0.04643788516180332,2.373710556030275,0.007382180054695632,0.9744964617947421,0.0071759769237944,0.12129308799786945,90.12211932075299,1.7047855128911067,0.30756326581860693,4.481101989746094,1.0139702482623165,-13841400.0,0.6062488014270353,0.32608357773464536,0.9999999984976509,-0.2329166373318621,0.0004825718125991883,0.5283702795965722
CVX,2017-09-25,80.69409715341794,81.45127007159213,80.54954113800889,81.21723175048828,5980300.0,0.005950424987364528,0.011102679987339286,0.0064829351281511976,-0.0005114554621375523,79.53080215454102,77.48849716186524,78.04759803355708,0.04811984649584971,2.508778228759766,0.007359704842642291,0.9622046725990359,0.007179469656293621,0.12489102862398857,90.14068529704392,1.7712691866725407,0.29923755168003274,3.7652206420898438,1.1254313074390476,-7861100.0,0.6400180096534757,0.40085247025046195,0.999999998599064,-0.21068254779639004,-0.0017447718671620813,0.47648215029457397
CVX,2017-09-26,81.07957729356873,81.24477743954502,80.70787302640859,80.89372253417969,4874700.0,-0.003991212650477744,0.006637157943987189,-0.002292251212856126,-0.001694892253191346,79.87703857421874,77.82440719604492,78.31865750980685,0.03943898127489696,2.647181091308582,0.007337782809730755,0.8633779566518547,0.007045573436289536,0.12343343099575553,82.66813944553414,1.777365128229718,0.24426679458976785,3.4623641967773438,0.9071842246307765,-12735800.0,0.6491776049646393,0.4181446222522658,0.9546784253029158,-0.25899265223909557,-0.0002740561333215271,0.48145174137458685
CVX,2017-09-27,80.85242777919036,80.94879497337483,80.37747142812533,80.84554290771484,3926800.0,-0.0005957690948860074,0.007066852725593841,-8.51535527705272e-05,-0.0005104815762666271,80.10212860107421,78.15446701049805,78.55931326198856,0.03443278420484032,2.774018554687501,0.007383161981833491,0.8299442987285143,0.0069967293690835234,0.11957569181042786,81.99326440414579,1.7580428885553232,0.17995564393229824,2.2509002685546875,0.7260759025562797,-16662600.0,0.6598084446524738,0.36587172219890257,0.9479287676049893,-0.22898778117128807,0.004626778618060416,0.4151927273817281
CVX,2017-09-28,80.65279877209606,81.3136045601932,80.54954671891454,80.96255493164062,4949000.0,0.001446306407224782,0.009437175518037643,0.0038406126539991914,-0.002384103423472568,80.32033462524414,78.4948516845703,78.78819342100304,0.031437771957156184,2.918927001953122,0.0073025643071705035,0.8220767957934224,0.00705028683743596,0.11291270726307635,92.85736111959909,1.7322039974021806,0.1232934022233243,2.1820602416992188,0.8999163545114013,-11713600.0,0.6428567746172096,0.45917780420722915,0.9643214042024711,-0.2486101965665435,0.0020309116129907253,0.535743431943112
CVX,2017-09-29,80.65279801251425,80.89371596659048,80.34993197808309,80.87995147705078,4874800.0,-0.001020788216836485,0.006723347116023941,0.002816436256821273,-0.003825928163802509,80.51788787841797,78.83489189147949,78.98740847395997,0.02594104636290274,3.0674599456787064,0.007302534488480466,0.7778254004892174,0.007049891472618362,0.10224975513052571,89.15113164439163,1.6856301860482148,0.06137567269548683,1.9755325317382812,0.8915582883573256,-16588400.0,0.642857466928436,0.459214118925185,0.9469131102792946,-0.19885793823914244,0.002729616981681461,0.633814066128495
CVX,2017-10-02,80.13651667823986,81.07954407625944,79.52389468842772,80.83174133300781,4285600.0,-0.0005962481083896148,0.019245526103697442,0.00867550379759313,-0.009191830425638536,80.67207336425781,79.13328552246094,79.16305922244072,0.02146322877071483,3.1565017700195312,0.0072335167821353935,0.8353512129479351,0.007230901188465907,0.09247964301219497,88.5934574826427,1.6260854484421259,0.001464748071518196,1.5418548583984375,0.7793424071125724,-20874000.0,0.863974860751744,0.8735114229216295,0.9344994396863006,-0.18793104083205175,0.003289658316985393,0.5715155553874723
CVX,2017-10-03,80.59086475282895,81.39622145525358,80.54268115315273,81.10023498535156,3892200.0,0.0033161319276667593,0.010524510838409051,0.006320446294810766,-0.002979975145982669,80.7739486694336,79.42170066833496,79.34755215224176,0.02113445447392468,3.2295130157470737,0.007212307079791197,0.796017384896348,0.007115352624122283,0.08279939646523575,85.68612664378962,1.5823209972460575,-0.03383976249964027,1.0187530517578125,0.7163101249981596,-16981800.0,0.9372099307247109,1.0154702229049963,0.9764259330397846,-0.2818076080251451,0.001597133517823443,0.9763462684190257
CVX,2017-10-04,81.10021293541175,81.13463203365893,80.62525668800939,80.93501281738281,3443400.0,-0.0020393368414716125,0.006293633965300909,-0.002036987475735731,-2.718850299181417e-07,80.85723495483398,79.62097434997558,79.4987388822552,0.016503672281519027,3.232907028198241,0.0059766561036318265,0.7753674735425763,0.0065347105377849225,0.078793054344904,80.86731068977805,1.5168203454767593,-0.07947233141515087,0.8328628540039062,0.6651361748199,-20425200.0,0.7266344945222234,0.943898540612016,0.9431347722667143,-0.2696812062967232,0.0011249824586842267,0.8522141951992747
CVX,2017-10-05,80.84552455082627,81.69906986496478,80.76292711834752,81.62335205078125,5470900.0,0.008468876369825792,0.011469055400161111,0.009621157191774707,-0.0011056805138025933,81.00247344970703,79.85432167053223,79.7010829935434,0.022153220304691745,3.2665578460693325,0.00608984199716335,0.7793005493396795,0.00646732289753393,0.07496787063443482,83.5307932015596,1.503126721307794,-0.07453276446729307,1.4523849487304688,1.0615603728626757,-14954300.0,0.5148139825452529,0.46902907861206206,0.9999999981374781,-0.3896989579287482,0.005011525700523816,0.9591872067794777
CVX,2017-10-06,81.18967545491729,81.32734656274232,80.39808890429049,80.55640411376953,3533300.0,-0.013157786833035692,0.011535490798961733,-0.007799899896131521,-0.0053131436649912316,80.98457489013671,80.06942749023438,79.78254214785065,0.0060819296303142685,3.316799468994134,0.006549014453389204,0.8225688418147367,0.006483425326937839,0.06189408483260717,63.37156196082412,1.3901557931937418,-0.15000295406507602,-0.178985595703125,0.6889337349984889,-18487600.0,0.02354914277605131,1.2126313017282027,0.7454795933826642,-0.27794607327184223,-0.0013161143369236124,1.0391626243755345
CVX,2017-10-09,80.7698026985958,81.27917801429484,80.54265451901838,81.02449035644531,2951900.0,0.005793847764356632,0.009090134254918758,0.003153253435568237,0.0026490579758858563,80.96530075073242,80.24805145263672,79.90082292962157,0.009675486067931,3.348593749999992,0.0058573030455963135,0.8147016682301041,0.006476526279873177,0.05434895135318038,60.68600260056438,1.3231437886090873,-0.17361196691978442,-0.19274139404296875,0.5930397834286776,-15535700.0,-0.3069380237884079,1.9853652119519307,0.8571415551039442,-0.2948221295398913,-0.0004630820630086155,0.4846160152785024
CVX,2017-10-10,81.49945087337669,82.47689233890698,81.42373305898604,81.77478790283203,5683100.0,0.009217520700047964,0.01287877727267649,0.0033783912223301544,0.005861937728233959,81.05340728759765,80.4652229309082,80.07929578421304,0.016274918831061927,3.4185136413574213,0.006024840147001002,0.8717356432060888,0.0065748013319870706,0.04567808145244333,66.26452215974004,1.315415739844454,-0.14507201254753443,0.8810653686523438,1.1352066676987151,-9852600.0,-0.4505787427702767,1.6488670335644386,0.9999999968554896,-0.2258229542546912,0.0033403691570109877,0.6702404689723209
CVX,2017-10-11,82.05700760313279,82.2703913143805,81.62335531045021,82.13961029052734,3926100.0,0.004451384309416395,0.007877271411950134,0.001006650008419287,0.0034511822963833516,81.18281402587891,80.64247131347656,80.27551621338583,0.018565142568994993,3.462885284423834,0.005313264728742917,0.8840274244024481,0.006205290905395275,0.04365662052681787,68.10084066624765,1.323473148635955,-0.10961168300482682,1.2940673828125,0.7999290962213176,-5926500.0,-1.0433574931192704,2.3878727372834567,0.999999997023026,-0.22235529450428704,0.003559394020857478,0.7114848700293397
CVX,2017-10-12,81.56139757121743,82.3598744179986,81.43749617263472,82.00881958007812,3929700.0,-0.0015935667277525776,0.011247305473812,0.005485707971960883,-0.007039389610746654,81.28744049072266,80.8038875579834,80.44059272449938,0.014911807569036655,3.4896785736084013,0.005380902445380252,0.8732105958948425,0.0062410375102351645,0.040307816845252045,62.723213264809864,1.3042701712300868,-0.10305172832855591,1.0462646484375,0.8163761350675899,-9856200.0,-0.9027100941955775,1.9385237236195347,0.9595724932194828,-0.23409159400335885,0.0009903365790245346,0.7365956941332732
CVX,2017-10-13,82.45624291340361,82.60079367213581,81.96063731111207,82.02259063720703,4640100.0,0.0001679075628626342,0.00780463474819039,-0.005259180637808207,0.005455795310998213,81.40170440673828,80.95979614257813,80.5912591923763,0.013127435409511386,3.4966502380371054,0.005396249342724224,0.854526840712021,0.006146488002345723,0.03582295357846821,58.87685425005886,1.2754601715949718,-0.10548938237093686,1.14263916015625,1.003001373693181,-5216100.0,-0.8539747407877015,1.8211488736966968,0.9589364898254246,-0.21742708634537408,0.0007139221584172776,0.793763409286055
CVX,2017-10-16,82.49065788199206,83.21341693710241,82.20844123061387,82.69027709960938,5500700.0,0.00810732189598819,0.012153493031326224,0.0024199009044500357,0.00570656499811539,81.58755798339844,81.12981567382812,80.79116565973183,0.019234130052197925,3.5136476135253787,0.005536583104969986,0.901235546909089,0.006271586084564898,0.035075577001395866,68.4055764336587,1.2916158136497415,-0.07146699225293363,1.8585357666015625,1.1820514363320669,284600.0,-0.8157750044350153,1.516315945367706,0.9999999961668129,-0.29128098997689444,-0.00018230325582772,0.6419185832130077
CVX,2017-10-17,82.75911265300232,83.11016223850675,82.48377562882118,82.75222778320312,4844300.0,0.0007489089521841044,0.007569422920269834,-8.31916822025535e-05,0.0008324503896633945,81.7527572631836,81.26335296630859,80.97793348101482,0.018321602081959595,3.4884254455566293,0.005222087103167797,0.9051686229402368,0.0061911634344076726,0.03709841176332651,69.47889078203016,1.2944960343081249,-0.05486941727564032,1.6519927978515625,1.056246436424727,5128900.0,-0.8776930431965343,2.028983169699438,0.9999999962265259,-0.28784602795685876,-0.0006365848077925496,0.6237211087731207
CVX,2017-10-18,82.18781008519267,82.61457759184222,81.21724801048654,81.32738494873047,5505100.0,-0.017368137671914224,0.017181538324840602,-0.010469011591503829,-0.006820574057403482,81.79199447631837,81.32461471557617,81.01121457317821,3.406389521773471e-05,3.4271939086914074,0.006716418639193209,0.9602344751858028,0.006510190463330119,0.03454702261400112,52.94119817890387,1.1683378496317403,-0.14482208156162013,0.39237213134765625,1.1986683156675406,-376200.0,-1.273243160789108,2.040921502364944,0.448005058397814,-0.1976510468848756,0.0012442701410907205,0.6006282151927623
CVX,2017-10-19,81.26540346809779,81.73347479031779,81.18968566217865,81.36177062988281,4576600.0,0.00042271633339138097,0.006683595058579196,0.0011858325643194024,-0.0007621231233705005,81.76583633422851,81.38415489196777,81.04460086429293,-0.0002750444741322057,3.370913314819333,0.006716859498190282,0.9553177733702033,0.0065230395389734765,0.031838647952443365,53.91478024341772,1.0589245929016329,-0.20338827063338205,-0.2615814208984375,0.9938791930567876,4200400.0,-1.262175099367218,2.019114505700155,0.36677194241799194,-0.15021787133354245,0.0017106166008890814,0.7348180373940055
CVX,2017-10-20,81.64400060546242,81.7610171347338,81.27229640811487,81.6646499633789,4924300.0,0.003715712838074532,0.00598448321076616,0.00025291947679375795,0.003468827846231171,81.87666091918945,81.43061790466308,81.10365315944398,0.0028740056840760417,3.2848667144775305,0.0065934043346420465,0.8791085832835758,0.006324151200317015,0.031041896018528848,56.49845174332154,0.9852957534871081,-0.22161368803832548,1.108245849609375,1.0738511158190396,9124700.0,-1.2957791992620444,2.224404423829489,0.5047062111540959,-0.20140878203577692,0.0050070052854835866,0.8451650754089058
CVX,2017-10-23,81.71971469145552,82.11895309835377,81.53385997545057,81.86426544189453,3872400.0,0.0024413490074992354,0.007147112598457127,0.00176886019468841,0.0006742786273045741,81.96063842773438,81.4629695892334,81.17609242443928,0.004926113726084608,3.1687224578857354,0.006488457953610919,0.8599337847694579,0.006219482653249325,0.03127718888222344,56.02582107927202,0.9323046410811315,-0.21968384035544175,0.8397750854492188,0.8643267674794933,12997100.0,-1.3010246478473277,2.392258958901932,0.5956130906022286,-0.16593229323765865,-0.002886684212841386,0.8673886146892213
