ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2017-08-24,34.51549089538838,34.59577692209975,33.552043261273916,33.62430191040039,16105600.0,-0.028714586100852625,0.031041050714066935,-0.025819971319227655,-0.002552165729189369,34.782039642333984,34.93097324371338,34.84221234201631,-0.03740724096624351,-0.2129884719848576,0.01049825449501926,0.4610782253966456,0.009253156730961954,0.04747417340267057,35.34782007113127,-0.23764296679318875,-0.09677158296516539,-1.1159896850585938,2.254327047907389,-93942800.0,-0.702331307334083,0.22706758638396873,0.0,-0.11103754976747238,-0.002632499373436383,0.8604388372376841
MDLZ,2017-08-25,33.688524741893595,33.881215463045606,33.24694554003433,33.30314636230469,11397800.0,-0.009597198800072005,0.01904534532896851,-0.011439455498318906,0.0019100123376342632,34.612633514404294,34.83262062072754,34.69563462966282,-0.04390925032820301,-0.24387176513671704,0.010568573733192565,0.4691069206569856,0.00946340953387867,0.062382061361579644,26.54192377237574,-0.3305194367931108,-0.15171844237206994,-1.694061279296875,1.5445921049332818,-105340600.0,-0.6603162205376847,0.09820847945211314,0.0,0.0069269400236692865,0.0018183440996980594,0.8249334525289538
MDLZ,2017-08-28,33.415553145022365,33.4717539759345,32.88565740876826,33.158634185791016,12895800.0,-0.004348737065639104,0.01767553403684487,-0.007688604109479489,0.00337526014793932,34.41994400024414,34.72343006134033,34.54925363500836,-0.04506455361077637,-0.2937343215942363,0.010510326704776292,0.4845910686458735,0.009649528283915241,0.07433109281296901,27.41300806445696,-0.41104733549735784,-0.18579707286105357,-1.9268951416015625,1.6800243878290142,-118236400.0,-0.575992471850377,0.0821519724135911,0.0,0.025723154691956695,2.886801737374692e-05,0.820393407547915
MDLZ,2017-08-29,33.15060952577545,33.71262094368327,32.973976578306065,33.63233184814453,7619600.0,0.01418472086976366,0.021962329841186887,0.014531326248904377,-0.00024200815903941447,34.261779403686525,34.65398178100586,34.461927750545144,-0.029481458705599727,-0.30869209289550525,0.011096325022383807,0.5098243474207926,0.009998836160290748,0.07907105013696741,35.892775933807116,-0.43166684619758655,-0.16513326684902585,-1.5816459655761719,0.9871610504359543,-110616800.0,-0.6067089990433081,0.03235192565276936,0.2041542051962463,0.054045956719050756,0.0017647682272793352,0.8866185142724129
MDLZ,2017-08-30,33.52794755397333,33.96952979092357,32.428013306285706,33.42357635498047,27452200.0,-0.006226331822600943,0.04612063258180225,-0.0031129611744005895,-0.0031036888742212833,34.0562442779541,34.55482692718506,34.36303714144375,-0.03273784512329918,-0.3563759994506839,0.01069803808331738,0.5964199831099464,0.010986468571580307,0.08256885421037378,35.51225818366498,-0.45955531305332187,-0.1544173869638089,-2.0553512573242188,3.2606080041808454,-138069000.0,-0.516063984783205,0.18209288487207154,0.1141847686245834,0.1111619546888052,0.0060055769405376385,0.7942359564738314
MDLZ,2017-08-31,33.35935047142294,33.35935047142294,32.49224979759252,32.64479446411133,16939200.0,-0.023576121331118634,0.026561682744968267,-0.021419961636355418,-0.0019215742467354451,33.83545455932617,34.44443206787109,34.19939498169781,-0.05224756210854816,-0.4005236816406281,0.011300835700093584,0.6325487050790584,0.011144814005501002,0.09599412367368514,26.782822019368254,-0.5382932050118683,-0.18652422313788425,-2.207897186279297,1.9328425309337873,-155008200.0,-0.587367688528184,0.0006984993813749496,0.0,0.1677811618587094,0.005538123587743897,0.5953283093598342
MDLZ,2017-09-01,32.74916774908161,32.89368503412152,32.59662002447541,32.82142639160156,6811700.0,0.005396137237891552,0.00905094757618816,0.0022064268342202845,0.003197241296312156,33.6700626373291,34.34005851745606,34.06815987787912,-0.04422334123520873,-0.44426101684570085,0.011417379149976854,0.6285342042188355,0.011128764895635272,0.10412684133396903,28.03724691921768,-0.5797577448945646,-0.18239101041646438,-1.6539192199707031,0.7832015867084423,-148196500.0,-0.6042714326144025,-0.07311313056995414,0.062323087036189155,0.04942431390290407,0.0027006360146936397,0.6078217548699829
MDLZ,2017-09-05,32.877633163440535,33.0221504746156,32.54845552414532,32.70100021362305,10647000.0,-0.003675880757742173,0.01448564103164476,-0.005372435081911604,0.0017125024113319785,33.47897911071777,34.209190940856935,33.93795419556902,-0.04408729600888094,-0.5112845993041972,0.010877130105722896,0.6445915933111505,0.011118930885325572,0.10919488410707938,25.585058439132567,-0.6152439285742375,-0.17430175527690983,-1.9108352661132812,1.2019161571194652,-158843500.0,-0.6081928265094323,0.17056512897300127,0.01983172503706479,0.08067557716187533,-0.006576998769074095,0.5481245298432247
MDLZ,2017-09-06,32.74113719063387,32.749167630170994,32.291530583444704,32.588592529296875,10298500.0,-0.003443360286665893,0.014042860130116958,-0.004659113104374223,0.0012273929466568366,33.25016098022461,34.08675308227539,33.809443560685956,-0.04395140098449388,-0.5676303100585898,0.010832783837304308,0.6417239886270966,0.01120086885925796,0.11488441835929766,21.061058369515735,-0.6450021620749311,-0.16324799102208276,-2.2881813049316406,1.1354415195522842,-169142000.0,-0.6818884560342026,0.2967913010639597,0.0,0.08035415994993543,0.003499942274854623,0.5322577429037214
MDLZ,2017-09-07,32.797330382010024,32.965935883173486,32.5966123183191,32.88564682006836,12150300.0,0.009073990990704394,0.011230539781537908,0.00269279349964345,0.006405242955046173,33.078345108032224,33.985991859436034,33.721462918722374,-0.032376428615608265,-0.6231093978881859,0.011196141730342248,0.6205047313533443,0.011205075104733854,0.11703563492248391,28.915494167147116,-0.6372699268122233,-0.12441260460749992,-1.7181587219238281,1.2869601322305646,-156991700.0,-0.7266821793408261,0.12201136868888929,0.10277503514734561,0.07820887746457393,0.0038968099392420264,0.5785195985883717
MDLZ,2017-09-08,32.893681374168416,33.07031120967458,32.60464683624835,32.620704650878906,9829200.0,-0.008089096947480005,0.014275116936006544,-0.008298758663841136,0.00024431795865282365,32.97798538208008,33.88001251220703,33.61662879797537,-0.03716963979497924,-0.6743325042724635,0.011250151664963192,0.6159167757743036,0.011294712507474455,0.12069985252576783,29.629471344929257,-0.6450845602390416,-0.10578179042745461,-1.0035972595214844,1.0207314660631088,-166820900.0,-0.6704726249798273,0.002516750571754463,0.011110172540102931,0.05819611662851964,-0.0014865503663810675,0.765316329856008
MDLZ,2017-09-11,32.781292357589074,33.09441220667081,32.68494543270534,33.0703239440918,8704500.0,0.01368912389003147,0.012381698306243026,0.008816967413910108,0.004922876695302797,32.954703140258786,33.78366832733154,33.564599764272174,-0.021115065904866108,-0.7396859359741228,0.011646945847633807,0.6210790106474491,0.011299801169277996,0.1186486849114993,34.15841196016416,-0.6079886791605702,-0.054948727479186554,-0.23282241821289062,0.886311429339459,-158116400.0,-0.5606983130551281,-0.11592718741086716,0.16666974565001408,-0.0037838789015524604,0.010501828431173784,0.9078711780637773
MDLZ,2017-09-12,33.182713839971235,33.238914656311195,32.83747850376017,32.90170669555664,6191200.0,-0.005111790983842735,0.012201073830776137,-0.008468479876895998,0.0033985120940890445,32.92901039123535,33.67447719573975,33.50146709106117,-0.02294825531191535,-0.8133899307250942,0.01158942713952568,0.6279612770993127,0.011357514461459077,0.11537288970237376,29.29296807509934,-0.5854472573536214,-0.02592584453779012,-0.256927490234375,0.630473568012774,-164307600.0,-0.465457943113346,-0.13500882653276314,0.10833144122881785,-0.03209393758983134,0.0033055938822725037,0.9551281495924733
MDLZ,2017-09-13,32.9177743467354,33.1827237567029,32.77325704361052,33.01411819458008,8289300.0,0.00341076238330217,0.0124027760087077,0.0029268032167014905,0.0004883531218436292,32.86718902587891,33.564484214782716,33.455052910443925,-0.01639727328091167,-0.8899834060668965,0.011582000138909497,0.6314022381342593,0.011439798242781784,0.10849782404794488,32.752722261080464,-0.552147536558806,0.005899101005620189,-0.6182136535644531,0.8426641618417782,-156018300.0,-0.46406935643480335,-0.12986910573706203,0.147223644176282,-0.06938493323020736,0.0014365504881285616,0.9801554741455182
MDLZ,2017-09-14,33.01411714561629,33.13454924863241,32.556480054500014,32.66085433959961,8554700.0,-0.010758048262310731,0.01769914491892263,-0.010700355985850958,-3.177318814140555e-08,32.79091682434082,33.42358055114746,33.379414951315894,-0.0228200030927466,-0.9917069244384749,0.011413193509528637,0.5975670176638397,0.011590176230694544,0.09708071041285918,37.90330769304456,-0.5479463245207512,0.008080250434939984,-0.7627220153808594,0.8612312061535643,-164573000.0,-0.28305028469057386,-0.12946124983366622,0.03158045642239378,-0.027304426251693506,0.002359709294424605,0.9550454377436667
MDLZ,2017-09-15,32.620710026202815,32.973972818141675,32.620710026202815,32.80537033081055,11392300.0,0.004414985794026333,0.0107684439583076,0.005660830327095955,-0.0012291262494049811,32.80697441101074,33.321214485168454,33.32474403507729,-0.015480952970292058,-1.0587468338012727,0.011093362027575892,0.5774950797300958,0.01139286183454835,0.08980286725342361,43.46001754166144,-0.52688203288983,0.02331563365268896,0.16057586669921875,1.120456747200653,-153180700.0,-0.5074634610725725,0.3113239706856642,0.0947380350058265,-0.10025992922214894,0.0036413691878092545,1.1445259447373461
MDLZ,2017-09-18,32.91776642582817,32.91776642582817,32.644789703690755,32.684932708740234,9676900.0,-0.003678033304264324,0.00835176026121719,-0.007073193061642466,0.0034261492519126074,32.79332504272461,33.23169384002686,33.26380962304519,-0.016453002182755444,-1.107963066101071,0.010940746814555624,0.5551293765137514,0.011262601252921207,0.08531615368906255,43.736696949705134,-0.513981876445115,0.02897263207792322,-0.13649368286132812,0.938289177759495,-162857600.0,-0.6163478332622812,0.6022186713494477,0.042103385258277726,-0.0809592377115366,0.0044753847562859815,1.0723564642992751
MDLZ,2017-09-19,32.709025879349646,32.81339709562626,32.49224994423485,32.58056640625,7553200.0,-0.0031982101681620047,0.009857015602092213,-0.003927340226317989,0.000737133859938127,32.78128166198731,33.13013038635254,33.19873884049327,-0.016588041571032424,-1.1698648071289028,0.010831217075294088,0.5253081469433373,0.011232105660805874,0.07764756625424514,34.58830447536937,-0.5063430899540933,0.02928913485515594,-0.12043380737304688,0.7194267217136247,-170410800.0,-0.5381689710503658,0.6657727360149173,0.0,-0.1177356751346631,0.0013766202488972369,1.101595113089068
MDLZ,2017-09-20,32.63676727935909,32.749168935637,32.29955924780993,32.44407653808594,11213800.0,-0.004198102825100657,0.013857989987764824,-0.005904100109664347,0.0017249814631310444,32.76683006286621,33.00849552154541,33.126866240264,-0.017099203539618038,-1.250071601867674,0.010539998407981028,0.4473148043139946,0.011326516728469623,0.06205519836199475,35.336679032199115,-0.5054760747510869,0.024124920046529885,-0.1445159912109375,1.030757832851373,-181624600.0,-0.45640716032021056,0.9230185318585877,0.0,-0.09874612594679158,0.0005660173343568158,1.0030469364744257
MDLZ,2017-09-21,32.540432923488034,32.676922889246605,32.22731302807025,32.2674560546875,8272700.0,-0.005458715468277424,0.013933849027774248,-0.008388851784559264,0.0029699222688303007,32.705010986328126,32.89167804718018,33.04501765116148,-0.01897811329653926,-1.3179140090942383,0.010502578806630782,0.4129064688703095,0.01139301062725544,0.04595921340264625,43.1087405723012,-0.5131257615183955,0.013180186623377055,-0.6181907653808594,0.7453033957895543,-189897300.0,-0.4955243949251324,1.0117682054175279,0.0,-0.1828975421842442,-0.0026442574148686023,0.9506237891416023
MDLZ,2017-09-22,32.243353374587805,32.452098837482396,32.14700955038376,32.15503692626953,15694000.0,-0.003490061850340748,0.009488071427135933,-0.0027390590331053902,-0.000746965613243423,32.658444213867185,32.81821479797363,32.96025758212415,-0.020207615672777186,-1.3393509674072277,0.008725232368284994,0.41347963154549056,0.010699825440404279,0.045187810978886266,37.53756067493644,-0.5222394265059691,0.0032532173086428084,-0.465667724609375,1.416528908463115,-205591300.0,0.012503854548542113,1.0704247994676375,0.0,-0.3583881303467142,0.0004825718125991883,0.5235634280935199
MDLZ,2017-09-25,32.195180548535355,32.68493318026325,32.15503754290676,32.51633071899414,9303200.0,0.011173338824802207,0.016296292528694054,0.009975100775553688,0.0012484396257379953,32.60304489135742,32.77887401580811,32.91797883325462,-0.00800952762097169,-1.3285924148559545,0.009035444247038098,0.4174940103685932,0.010623739099783147,0.0437001478723118,46.831839457178454,-0.49460715861215476,0.024708388161965744,-0.5539932250976562,0.8477133053866407,-196288100.0,-0.15031376399151733,0.7664458868904592,0.24456442984343763,-0.37540795168796354,-0.0017447718671620813,0.2890930234484631
MDLZ,2017-09-26,32.620704650878906,32.82945011564619,32.484214757876664,32.620704650878906,9038600.0,0.003204751970136497,0.01058332005590882,0.0,0.0032098926778290045,32.57494468688965,32.7519775390625,32.8896670063617,-0.004008090443608455,-1.3063531494140577,0.009053125076034263,0.4094653183002528,0.010452351532754183,0.04251947375103667,50.55243325257054,-0.45899527143830454,0.04825622026865284,-0.2810020446777344,0.8383352942349492,-187249500.0,-0.2793979655917337,0.7789509810047487,0.3152164910078884,-0.3134783463804445,-0.0002740561333215271,0.22449167855187427
MDLZ,2017-09-27,32.757204445160525,32.757204445160525,32.34774072953435,32.57254409790039,9336200.0,-0.001477470832140551,0.012570823893751911,-0.005637243787676631,0.004184452657982086,32.53078727722168,32.698988151550296,32.85946482460348,-0.003866910286760978,-1.307477226257319,0.008329895059785451,0.411759629853793,0.010161417576373562,0.034416579532094406,44.10914425484027,-0.42970537236376316,0.062036895474555376,-0.4415740966796875,0.8590987661761952,-196585700.0,-0.38822556965591665,1.4574702438030378,0.329124313277261,-0.2852193561657089,0.004626778618060416,0.23041973087155704
MDLZ,2017-09-28,32.67748327467346,32.97616494574651,32.56446875477635,32.709774017333984,7461800.0,0.004204204921872157,0.012586335532369933,0.000988164920446858,0.003221706491751648,32.535679244995116,32.66329803466797,32.845208557244476,0.0014228808926976283,-1.2885869598388666,0.008350219443347831,0.4079047596783596,0.008197916220587327,0.027434756958819577,51.760389760199764,-0.3909134023378513,0.08066309240037378,0.048919677734375,0.7561678429536534,-189123900.0,-0.564233365486955,1.5605602924442028,0.6060799226930312,-0.4714089188646047,0.0020309116129907253,0.32902611051108094
MDLZ,2017-09-29,32.77434450683946,32.90350436686923,32.53217015421039,32.82278060913086,8136300.0,0.003448872227128516,0.011313307579904947,0.001477866392760028,0.0019740426660012906,32.53742027282715,32.672197341918945,32.84307256218604,0.004608911535273857,-1.2326664733886687,0.006545311509419116,0.4005923780259977,0.007551190475144484,0.027763305620033162,44.35658925515188,-0.3470512087857429,0.09962022876198579,0.0174102783203125,0.8630142653034599,-180987600.0,0.45490848341537604,-0.4750260790605544,0.7295456644349967,-0.43222550563906387,0.002729616981681461,0.7390042435688227
MDLZ,2017-10-02,32.77433838471184,33.4282117861417,32.74205073529608,33.17796325683594,18913500.0,0.010763093132398486,0.020681228848616676,0.012315271398808034,-0.0014758720474018563,32.58672332763672,32.69002418518066,32.87496691405746,0.014926237707602347,-1.1713894653320338,0.006871674047915874,0.42092987076132565,0.007955715032000245,0.030805482132402008,55.80426485509976,-0.2803975842908244,0.13301908260552348,0.4930305480957031,1.8851553794232152,-162074100.0,0.44802270353835577,-0.740955522154901,0.9999999902241251,-0.3448657438895063,0.003289658316985393,0.7833452695394708
MDLZ,2017-10-03,33.33134451047558,33.33134451047558,32.96001034677747,33.048805236816406,8036200.0,-0.0039004827415122668,0.011235933070416771,-0.008476683968460288,0.004622985818999649,32.63354721069336,32.70741443634033,32.89152294479641,0.010437718980830442,-1.1124621200561577,0.006879104626106761,0.41820611723316353,0.007860793367222084,0.03231782259668607,50.72369646293652,-0.23528387342838641,0.1425062347743692,0.46823883056640625,0.8115471929810388,-170110300.0,0.44971778818847286,-0.7470663027383253,0.8737367248280898,-0.4002725524654187,0.001597133517823443,0.9297318542173086
