ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2020-04-24,53.44460673147285,54.52824310575235,53.29717558324805,54.307090759277344,4193500.0,0.02598941681195231,0.022668633235412256,0.01613790577855605,0.010030312554175372,55.10840034484863,54.59975700378418,54.55072663992296,-0.005360211483845049,-1.7746025085449233,0.029025499635954004,2.067755403586578,0.023368362334656563,0.11588985312093607,50.4599086166792,-0.1716386902338911,0.032245554177678326,-1.2310867309570312,0.6488181715504023,91120300.0,-0.0034862269813584115,-0.46737327324390465,0.5130512615163341,-0.44240334353843846,0.011768859891664636,0.7446714747743052
PM,2020-04-27,54.58724466338816,55.442355867125805,54.25551598051517,55.22857666015625,3915900.0,0.016825709145142028,0.021489597566740494,0.011748751942378786,0.005158698435028202,55.1799072265625,54.8124303817749,54.61528378470708,0.00759218803988148,-1.380060539245605,0.028286091046501503,1.9866663906662616,0.022111333028561907,0.09747432323397029,48.261701809339485,-0.10459679350082496,0.0794299607285956,0.7150688171386719,0.6254961688179961,95036200.0,-0.189884605697832,-0.20170518477257063,0.5555587487752488,-0.3547996880599486,0.02099030416774559,0.7404109010169825
PM,2020-04-28,56.253212941708014,57.83812314390528,56.10578178881719,56.94615173339844,5487400.0,0.03062560244161263,0.030420692221632337,0.012318208248984393,0.01855264689975201,55.18506698608398,54.985663414001465,54.83727120839197,0.03565453606762808,-1.0639452743530242,0.027041946717399797,1.9861382919459436,0.021777530445582113,0.10024463274314026,55.95134046389087,0.08613543107575339,0.21612974824413916,0.05159759521484375,0.8826770171648621,100523600.0,-0.3150260577860503,-0.0791866891209242,0.8961968222264307,-0.34960280107306657,0.005119468900849118,0.6987585214984006
PM,2020-04-29,57.64645788082442,57.82338201244563,56.29007328322289,56.39327621459961,4583600.0,-0.00975617954256649,0.02718956641901543,-0.021739092258115506,0.012297690469139463,55.263206481933594,55.11614151000977,54.985462161364126,0.023171700151722298,-0.7948800659179653,0.027195066850390363,2.0140452696342424,0.021466537410967684,0.10027887694920846,53.895016857604126,0.19048387981617765,0.2563825575876507,0.7813949584960938,0.781402897443853,95940000.0,-0.22229256042905457,-0.190036541089494,0.7865477859101009,-0.3697396023557845,0.029731086125226736,0.680300879600595
PM,2020-04-30,55.98782714255737,56.14263715002564,53.65100928006184,54.992652893066406,9192200.0,-0.02515034279707976,0.045308377371951626,-0.017774832499875944,-0.0071896704582180586,55.20496864318848,55.24440803527832,54.98614699295482,-0.004557115392586799,-0.49364128112792827,0.027174499136703494,2.0482697466800497,0.02171228363268647,0.08903800138467809,48.51040506116041,0.15833697064644525,0.17938851873433467,-0.5823783874511719,1.5318826982013436,86747800.0,-0.2225680569884557,-0.18344926759231972,0.456306321146414,-0.2684359656404221,-0.01370988137757605,0.7412681258012439
PM,2020-05-01,54.95580908781274,55.206443200097084,53.74685550401374,54.01960372924805,4782300.0,-0.017852579839731146,0.0270195928018827,-0.017035603225652615,-0.0006699768662790376,54.8599739074707,55.20533771514893,54.89409525355418,-0.021478611217253793,-0.3466510391235289,0.025588819489397084,2.057220557113908,0.020019670411275555,0.0910535214081724,48.647545915374316,0.05372408035819376,0.05982050275686655,-3.4499473571777344,0.8061147604816158,81965500.0,-0.15258858475987974,-0.010891324904498496,0.24271632424453063,-0.1953666573891374,-0.03298346137629277,0.6680509316877299
PM,2020-05-04,53.82794979727511,54.108076950043106,52.44207740028416,54.04172897338867,4589800.0,0.000409494199200342,0.030828020890658735,0.0039715273741372115,-0.00354785890199281,54.598280334472655,55.19980964660645,54.81291751258603,-0.02097979468827699,-0.13469673156738082,0.025446993438327195,1.9919291729878874,0.01984855586483082,0.09143285711682847,41.029207666037706,-0.027084849313503412,-0.016790741531864495,-2.6169357299804688,0.7780225331246086,86555300.0,-0.23008077300492882,0.08807376026479764,0.24757294506408428,-0.17164684577929362,0.004139381195190605,0.670504667617008
PM,2020-05-05,54.41767775074677,54.81574867905558,53.21609734384085,53.22346496582031,3696400.0,-0.015257137015837214,0.030055377571565733,-0.021945309581132732,0.0069566385920632285,54.59238243103027,55.07154235839844,54.66154107956073,-0.033557756210114455,-0.08806526184081775,0.024639795199861394,1.9266366920718785,0.019766944745408795,0.09641464937379451,42.26359831291781,-0.1553626512347961,-0.11605483476252573,-0.058979034423828125,0.6406816558857991,82858900.0,-0.06552659779757426,0.3394049953865306,0.06795919753706442,-0.1416926546218664,0.0056908310423181355,0.7495205059883533
PM,2020-05-06,53.393012672189336,53.459355010850096,51.26997347296642,52.70744705200195,7199100.0,-0.009742614041942722,0.04153837190641391,-0.012839987591568725,0.0031855818947132734,54.477385711669925,54.96059856414795,54.47543688645989,-0.0409957600719396,-0.02204555511474382,0.02450818057526875,1.9640211345985112,0.01955443677360375,0.1040045091375136,40.99115941903932,-0.2952585102385967,-0.2047605550130611,-1.1499671936035156,1.2463934473060252,75659800.0,-0.09800374625971894,0.4221782083927179,0.0,-0.12714338618673668,-0.011450602012799951,0.7412529619165397
PM,2020-05-07,53.61416055123886,53.61416055123886,51.65329355241148,51.70489501953125,7019200.0,-0.019204297587382825,0.037924204238044976,-0.03561121748577845,0.01720275881209596,54.35648880004883,54.793998908996585,54.21157575627621,-0.05637668268373341,0.026473655700684162,0.024786879329904286,1.9208441616063092,0.019993398997485905,0.11704039190535297,30.814437701546353,-0.4814744193390794,-0.31278117129083505,-1.2089691162109375,1.2104959546374436,68640600.0,0.0268751332439237,0.25469722391853183,0.0,-0.11852689499893328,0.012181909187570929,0.8308105432098714
PM,2020-05-08,52.700085301792164,53.39302431880545,52.56739497138834,53.07604217529297,5573700.0,0.02617318503341977,0.015555593702528287,0.007133894970906611,0.01924750609947059,54.23338394165039,54.67089214324951,54.103429700944474,-0.029171829934248945,0.04500492095947095,0.025522839048113744,1.91663282006129,0.019489575418095248,0.11979281091311145,38.505212391457974,-0.5125039263588675,-0.2750485426484985,-1.231048583984375,0.9929541709348416,74214300.0,-0.006228029561157303,-0.0501004888102732,0.23785411262563425,-0.13864999961730826,0.02294598406805673,0.8542326258338043
PM,2020-05-11,52.891734603029576,53.06865311614166,52.2282831486866,52.545265197753906,3916800.0,-0.010050650930101795,0.01599325770442554,-0.006550539661367515,-0.003472519138761034,53.96505279541016,54.572480010986325,53.955033081592994,-0.037147199702566344,0.08146614074706804,0.02530441931030459,1.7002231347389813,0.019334273028768365,0.12497176161688453,47.10643368441984,-0.5733154764902153,-0.26868807422387697,-2.6833114624023438,0.7134439224843762,70297500.0,-0.04772887864574098,0.061271275635196056,0.14577975980058305,-0.10045528275318327,-0.003731326133731648,0.8526581234937479
PM,2020-05-12,52.950721680573075,53.252957310045616,51.50587463378906,51.50587463378906,4703300.0,-0.01997912064141103,0.033920066180381424,-0.027286635591108627,0.007716327651849025,53.421025085449216,54.3030460357666,53.72177989608785,-0.05151039593865848,0.012592697143553266,0.023230745536562934,1.719178532478939,0.01896548731786438,0.12846952251726432,41.09444732415333,-0.6973406906531068,-0.31417063070941476,-5.440277099609375,0.8681767881353664,65594200.0,-0.06281471289174487,0.32419663086812195,0.0,-0.012240232046165155,-0.02393176366496722,0.7685868597923271
PM,2020-05-13,51.358437163043604,51.59433044064883,50.341148457897184,50.70973205566406,4541200.0,-0.01557802578614584,0.02471284962373753,-0.012630935503744946,-0.002862536978427238,52.852670669555664,54.05793857574463,53.434918196999874,-0.06193736957596234,-0.03732265472412166,0.02299716917627929,1.721284364770513,0.01889215771599008,0.13976887580243003,41.558446871102824,-0.8500744892846868,-0.37352354347279576,-5.683544158935547,0.8475566397100405,61053000.0,-0.09479467905073564,0.46611706944997583,0.0,0.012381512126193272,-0.022936261742818237,0.7751517395203307
PM,2020-05-14,50.49594842771715,50.54754990187482,49.279621537842175,50.097877502441406,5878300.0,-0.012139203964346578,0.02530902360026834,-0.007883225044194751,-0.004215830359983752,52.363193130493165,53.78408088684082,53.11710479751812,-0.0685370712600818,-0.02785652160644503,0.023042237932441586,1.7081223324713501,0.018770352936540405,0.15229362040513306,32.85296395613521,-1.0088591734920342,-0.4258465821441145,-4.894775390625,1.0834956896472274,55174700.0,-0.014176479518302225,0.4289570021565118,0.0,0.006027637491378104,0.011787426845140697,0.7633474166499625
PM,2020-05-15,50.599147390133034,50.65074886022584,49.72929001989833,49.96518325805664,3727000.0,-0.002652213937087985,0.018442018626618956,-0.012529146532615642,0.010005810878259249,51.95775108337402,53.40886249542236,52.81692179375988,-0.06447767423732113,-0.129843177795415,0.021155863988805604,1.6891665434511272,0.01835353894209779,0.15160709300747446,27.085969030277212,-1.1323514535656045,-0.43947108977414784,-4.054420471191406,0.6974111394915841,51447700.0,-0.09469653509055115,1.1071265018548313,0.0,0.03857865927347114,0.0002731433632202289,0.7178648894133708
PM,2020-05-18,51.351069205102846,51.505873640257214,50.1273689689217,50.31166076660156,6661100.0,0.006910446588720402,0.027399307642227682,-0.020241222911050804,0.02773703320347049,51.58474426269531,53.091512298583986,52.57832550545909,-0.05235962231304843,-0.18943626403808622,0.02129382409844162,1.6128196790548088,0.018248765778008914,0.14956332510725465,17.201418763922305,-1.1885611429294656,-0.3965446233104071,-3.7300682067871094,1.23825616888066,58108800.0,-0.23976809269366853,1.037626762756754,0.04963172506399847,-0.00521303117426333,0.047024950462290584,0.6282012438656308
PM,2020-05-19,50.03153607917244,50.59915230533148,49.54500306463128,50.50332260131836,4830600.0,0.003802253578200404,0.020872869078769885,0.009429782875331676,-0.005567788523790448,51.31273002624512,52.9525562286377,52.380706181255206,-0.04625335964413268,-0.1561566925048794,0.01716982549264098,1.5785940013031987,0.017022762157414564,0.1561141114024184,19.803710506635298,-1.2037659538447656,-0.32939954738056554,-2.720142364501953,0.9228203465208932,62939400.0,0.7373035476889049,-0.6671443171476997,0.0770866312305621,0.14665468524616418,-0.013157149323918827,0.4366875543289415
PM,2020-05-20,50.70972867729668,51.98502469108968,50.18634067823343,51.94816970825195,5298200.0,0.028207356927134324,0.034624588757561726,0.024422158494208944,0.004086980130153528,51.23680229187012,52.85709400177002,52.33951223144537,-0.017195880906499175,-0.0633805465698245,0.018321343824787225,1.5111952211830904,0.01727445896162851,0.15640354119505323,34.46216745028181,-1.086701965788329,-0.16986844745930307,-0.75927734375,1.008009741062765,68237600.0,0.7093681178135328,-0.9308681992470809,0.28405606677054396,0.21368913602923884,0.01850303233349511,0.47402588531185075
PM,2020-05-21,51.771254654680234,52.84751808604701,51.476386651424,51.97028732299805,6851900.0,0.00042567250730857995,0.026382987380873156,0.003844462909878881,-0.0034056070611399396,51.2633415222168,52.809915161132814,52.30434795445039,-0.015899056750477772,0.006411590576171022,0.017938395899256977,1.5048769167930662,0.01736187269158929,0.15725406570642975,38.41679661087115,-0.9808367299149197,-0.051202569268714915,0.2653923034667969,1.2850344378126715,75089500.0,0.6295199690934224,-0.921397312399392,0.28722433988229557,0.30084656275804544,-0.00634551285045979,0.461225694929832
PM,2020-05-22,51.97028269479973,52.073485643127796,51.24048881044015,51.93342208862305,2605300.0,-0.0007096038463049148,0.016039706208194032,-0.0007092631455008335,-8.905469946794489e-08,51.14907951354981,52.6912317276001,52.26902168151445,-0.014382082447696965,-0.10449481964111129,0.016771208253899154,1.4453767227165453,0.01722557325833927,0.1559103943963882,38.10319234306064,-0.8896570711617926,0.03198167158752985,-1.1426200866699219,0.49599584211062386,72484200.0,0.7935237492992053,-0.3413295055098381,0.28194352040110077,0.22869526289006575,0.0012633386994789504,0.43226888235025146
PM,2020-05-26,52.7590517589997,53.422503306987586,52.7221911525019,53.1718635559082,5627800.0,0.023566822122291404,0.013170728043965112,0.00782447339641736,0.015897848383026655,51.21173934936523,52.588396072387695,52.35500662193291,0.011094985340822478,-0.11931549072265568,0.017246602033187182,1.4374788572272459,0.017070914611070468,0.14982905885056025,49.72200472265208,-0.7092884229403111,0.16988025584720912,0.6265983581542969,1.0542386470497878,78112000.0,0.7833040166487881,-0.49796053881120306,0.45934604984748895,0.11735001848936553,0.022456123211212237,0.45112086982835364
PM,2020-05-27,54.18179041886004,54.62408962398201,53.813206810568474,54.484031677246094,5959800.0,0.024378286076567526,0.014882944386661096,0.005578281117134286,0.018993633012127482,51.50955505371094,52.46529006958008,52.55777091291512,0.03847766027765666,-0.3240381622314459,0.01665229503283704,1.3848248950979694,0.01669652082022001,0.13323365814490626,58.81492742634274,-0.4552165159598829,0.33916173026210994,2.9781570434570312,1.111513125993122,84071800.0,0.719245440046496,-0.6105281609087727,0.7029842976306069,0.3176768154731611,0.02355854068149568,0.4881725363428042
PM,2020-05-28,55.287529100623004,55.287529100623004,54.15966440683242,54.189151763916016,5536000.0,-0.005426925534231769,0.020813477551822796,-0.01986663818359377,0.014747392926732904,51.85749702453613,52.3550838470459,52.713140517772345,0.03503132422112633,-0.4463803863525371,0.016576190684727356,1.3253247304524842,0.01653510127023614,0.11800103443455494,63.25719653001508,-0.2744928609450241,0.415908308221575,3.479419708251953,1.0233847860245864,78535800.0,0.6912272273433587,-0.6051478917949633,0.8401778238585805,0.2547968238507624,-0.007688789968793572,0.564680671465947
PM,2020-05-29,53.7763415315247,54.270247798103284,52.972832034792226,54.078582763671875,7185900.0,-0.0020425113569871567,0.023991304819892895,0.0056203383037872765,-0.007617949699412003,52.25556755065918,52.30938034057617,52.84318263642945,0.03382189602661653,-0.6335202026367242,0.015672342561147152,1.297416620740831,0.015710048459105723,0.11273381490753462,56.18174000421509,-0.13859244907600043,0.44144697607247896,3.9807052612304688,1.3534845743744097,71349900.0,0.7592099729463735,-0.5175264094656579,0.9102760515366646,0.18845888261275315,0.0009330264320230557,0.5315535677723862
PM,2020-06-01,54.071205893139854,54.80837299631596,54.071205893139854,54.39556121826172,3309300.0,0.005844330182013109,0.013551971643756532,0.005998670082610753,-0.0001364102044659359,52.698605346679685,52.32817821502685,52.99102821565157,0.03950802557542859,-0.7404830551147512,0.015207957231806311,1.2895171976386695,0.015400166560476415,0.11461479655656977,61.71801995506487,-0.0052523357175857655,0.45982967154471494,4.430377960205078,0.6320844001615881,74659200.0,0.6582414653358962,-0.5420578962635372,0.9804218994350639,0.19227269643604425,0.004912152331152217,0.544327302469539
PM,2020-06-02,54.79363276033924,54.79363276033924,53.96063032470161,54.35133361816406,3869800.0,-0.000813404421389598,0.01532625568104265,-0.008072090129700718,0.007318088703603322,53.10257263183594,52.343658447265625,53.12058111112895,0.038355652441089856,-0.9113587951660165,0.015210610855822121,1.224225751880175,0.014958575338136904,0.11611583618085879,70.61949143452969,0.09574814209921811,0.4486641194892151,4.0396728515625,0.7442588616097401,70789400.0,0.671260047038397,-0.5309478686532341,0.970634538608361,0.19556446852459353,0.012130423144354708,0.5371623634723695
