ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2018-08-23,44.545408442243016,44.9084588560738,44.37655048109683,44.46097946166992,8567600.0,-0.0030339562683085485,0.01196348756364889,-0.0018953464230462677,-0.0011361654777034343,44.63490943908691,44.14314498901367,44.24903454616873,0.00720008673290843,0.6623247528076135,0.008961459291206206,0.5610935045732022,0.010192602522181276,0.06372265347656748,58.02521564248519,0.4073048241788868,0.10082926667581105,0.6247825622558594,0.8966703488941011,3408400.0,-0.7382809328129273,0.8949366439946812,0.4994971002227572,-0.053686797848256196,-0.0009268357616788929,0.7214393086831743,2
SBUX,2018-08-24,44.59607298336967,44.680501973825855,44.25835058002587,44.53697204589844,9849800.0,0.001707738243629028,0.009478672983653735,-0.0013252498147095265,0.003038473810866363,44.739603424072264,44.18369464874267,44.27645716519061,0.007995650881718675,0.7683209609985298,0.008502100386070268,0.563098613487809,0.008155845187352363,0.06348839624994454,60.69945556533583,0.376606635009729,0.05610486200532261,1.0469398498535156,1.0638219741480601,13258200.0,-0.797700463175157,1.3254734639063044,0.5331152961905851,-0.005777943890880309,0.0069562725618134485,0.8074363772590484,2
SBUX,2018-08-27,44.73960372649144,44.90002008803671,44.58762897523408,44.72271728515625,6443200.0,0.004161912477301562,0.006985065570612438,-0.00037743833035818966,0.004549740839682025,44.837542343139646,44.244012451171876,44.31895812899686,0.010819652363231756,0.8918795776367219,0.008419036635677337,0.5644755607964288,0.007717816470230794,0.06262510028921663,62.401430252267104,0.3630808177381013,0.034063235786955914,0.9793891906738281,0.7273367635139552,19701400.0,-0.9773164462451943,1.739908543876155,0.6152867332703239,0.03287112782319204,0.007747830283052941,0.7546959772720002,2
SBUX,2018-08-28,44.7649284505038,45.14486530040451,44.73115557034394,44.79025650024414,7171900.0,0.0015090377416457502,0.009236601044380122,0.0005658011888187218,0.000943841696344392,44.876379776000974,44.28716526031494,44.36384368816327,0.011359752579748262,0.9987672042846683,0.008204503037826194,0.560253824357024,0.0075123636834553194,0.06311331230687729,64.99994362639808,0.3537337379711829,0.01977292481602999,0.38837432861328125,0.8191022984180201,26873300.0,-0.9497770639610771,2.0014488815078115,0.6451652614371023,0.10370131504925616,0.0005560437749302472,0.7011437487436083,2
SBUX,2018-08-29,44.807143148737126,45.119534239771134,44.5116384978616,44.9591178894043,6604900.0,0.003762958562394502,0.013521078044051038,0.0033917525187618894,0.00037701611494216384,44.91859436035156,44.358045196533205,44.420536469233845,0.013550477485481355,1.1335261535644534,0.007890624259082837,0.5614597655905332,0.007290556877136803,0.06231258025387934,63.76808799441448,0.3558497978250159,0.017511187735890332,0.4221458435058594,0.7781061986727809,33478200.0,-1.219310551399814,3.1942743935282016,0.7198674883690772,0.0535222076807631,0.0033141985571017657,0.6146947795321993,2
SBUX,2018-08-30,44.849360196004135,45.0942087611243,44.72271671873321,44.83247375488281,5576400.0,-0.00282084805893034,0.008286226727958935,-0.0003765146491222733,-0.002441277733031976,44.92365989685059,44.43307456970215,44.45976859167661,0.008988781194158363,1.1875994110107442,0.007817013585702678,0.5445737337378763,0.006979768671895732,0.05889479652472761,67.39606250147432,0.34334974512388783,0.004008908027809788,0.050655364990234375,0.6896850260282994,27901800.0,-1.2746503999769438,3.5047952081892544,0.6385542575535299,0.10130885905835156,-0.005171659125138158,0.6472889365134878,2
SBUX,2018-08-31,44.29212568911903,45.347504226626214,44.28368407795324,45.127986907958984,10892800.0,0.006569868892145827,0.02357340137079369,0.018871553479235637,-0.012052604295673723,44.91437339782715,44.49982166290283,44.52340843132255,0.014116129490888711,1.2006490707397433,0.007624104239233132,0.5910104188102839,0.007337197101706223,0.05874916368305763,67.7489364852262,0.35321713775302754,0.011101040525559602,-0.092864990234375,1.3255185564444818,38794600.0,-1.3634915943126138,3.9376215479122663,0.7791199163098115,0.12139040604071763,0.0005254560454477364,0.5700431965915607,2
SBUX,2018-09-04,45.11953112855846,45.33060678484603,44.92534191126496,45.195518493652344,8235200.0,0.0014953272235504684,0.008966926080255603,0.0016841346347446753,-0.0001873732904987276,44.88144454956055,44.5766523361206,44.5874189134492,0.013883190525983935,1.2328288650512675,0.007547309322058518,0.5626658909057676,0.007336044600405126,0.057401890299740514,61.98970008882834,0.36230986943797205,0.01615501776840328,-0.3292884826660156,0.9916867718700145,47029800.0,-1.4930742056332171,4.452029873985098,0.8112424182391808,0.11214428779531377,-0.0006300699204137544,0.5931703632983621,2
SBUX,2018-09-05,45.144885231641254,45.57547837112732,44.99291042458487,45.415061950683594,7966300.0,0.0048458775029165445,0.012827637382654761,0.005984658452362859,-0.0011203159892545767,44.86371612548828,44.66446018218994,44.66624205985247,0.016805347367097545,1.2618687057495137,0.00756588899509109,0.5656812250343383,0.0074619918646466644,0.05619720621751705,62.93548685833661,0.3828183552855009,0.0293308028927457,-0.17728424072265625,0.9473450127719074,54996100.0,-1.584393364320744,4.618477849044789,0.9156718500326092,0.10374502420257316,0.000675313215065581,0.6138642226162129,2
SBUX,2018-09-06,45.305287431512696,45.88785519519686,45.29684582077504,45.7696533203125,7803400.0,0.007777469194930647,0.012912690645843434,0.010249706271023708,-0.002417139038367991,44.98107376098633,44.77675247192383,44.77132884656295,0.022174472094408842,1.3036057281494138,0.007572184249888486,0.5711088257168413,0.007517642975886419,0.0547990355983766,64.09639216305902,0.4228101459878886,0.05545807487610671,1.1735763549804688,0.9249690922302064,62799500.0,-1.7766519000220327,5.190802304913159,0.9999999956133062,0.14256681144480254,-0.003737032705954506,0.5018612713784962,2
SBUX,2018-09-07,45.761218760556595,46.40288756055258,45.727445870883116,46.318458557128906,10231700.0,0.011919274333411596,0.014582559751865466,0.012177118781872285,-0.00018428279753130157,45.16682167053223,44.90086555480957,44.91867453328352,0.03157161859771262,1.3371319580078094,0.007800172798368361,0.5795518299728099,0.007555285747065061,0.05899965536643438,65.18704137126306,0.49310373142966313,0.10060132825430496,1.8574790954589844,1.1912278260910047,73031200.0,-1.6366874679150487,4.601970344370012,0.9999999964644651,0.24227130785981427,-0.0018465699163677817,0.5160578718590858,2
SBUX,2018-09-10,46.38598846194109,46.529521593518524,46.07359736957958,46.411319732666016,8621000.0,0.002002834651204129,0.009823556547559481,0.0005460974651914417,0.001457948017179629,45.35425643920898,45.046929931640626,45.060831218939,0.030288186182565353,1.368952331542971,0.007389823280188366,0.575932904958318,0.007587459324095446,0.05832768130348338,63.027238721828994,0.5499653667168616,0.12597037083320267,1.8743476867675781,1.0150365759322937,81652200.0,-1.9717862512671678,6.866689990430893,0.9999999962518623,0.2621680272744316,0.005808997530973955,0.3229475865308722,2
SBUX,2018-09-11,46.29312612150865,46.77437848117525,46.242466791790164,46.53797149658203,7873900.0,0.0027251814537553056,0.011429627724746299,0.0052890222703437595,-0.0025466548212413186,45.53578186035156,45.186662101745604,45.2015112453812,0.029905050111793372,1.3971058273315435,0.007366152807161885,0.5825672222855525,0.0076360619851660715,0.05861823013835283,63.658601205266564,0.5983509440010835,0.13948475849393965,1.8152542114257812,0.9272771809661978,89526100.0,-1.9232388656478534,6.7967674697406295,0.9999999953185479,0.2513178465457975,-0.00030632259695274845,0.3815504649393443,2
SBUX,2018-09-12,46.605508964175016,46.605508964175016,45.87096652833504,46.411319732666016,7297300.0,-0.002725181453755172,0.015826794840412835,-0.00416665831536362,0.00145123359315188,45.69788818359375,45.28713397979736,45.31673110131309,0.024823512857358572,1.392053718566892,0.006909485995400632,0.5542232851797075,0.0075433588116732096,0.06083503376192863,85.01585300618055,0.6193377832817362,0.12837727821967387,1.621063232421875,0.8700711755016524,82228800.0,-2.2353656532123303,7.650355452018412,0.9390215411627275,0.2590374477612037,0.0030694530388831304,0.2374547234719772,2
SBUX,2018-09-13,46.53796977651541,46.9179066834621,46.2171370291023,46.343780517578125,8566600.0,-0.0014562913918915103,0.015121115420067877,-0.004172705853480372,0.0027288610748177865,45.836354446411136,45.37747440338135,45.41454533143357,0.02129484125524232,1.373357658386233,0.006954981665778332,0.5662848051356241,0.00763665248522985,0.06201526772049543,87.29099285468112,0.6233347395398354,0.10589938758221851,1.3846626281738281,1.0275343362066522,73662200.0,-2.0928139448275647,7.023187363571255,0.9065037396365552,0.27215247076636423,0.004341539765998392,0.28670018080407117,2
SBUX,2018-09-14,46.436646343910525,46.436646343910525,46.10736882152061,46.22557067871094,6827700.0,-0.0025539749732356957,0.007123276521718113,-0.004545454544475561,0.002003846585135102,45.975664138793945,45.44966201782226,45.491785840698086,0.017071824657655273,1.336189956665038,0.006975588004676683,0.5596509571777618,0.0076154637822708066,0.06276764685483706,82.89449374111427,0.6099328834843831,0.07399802522141297,1.393096923828125,0.8283661131446406,66834500.0,-1.9054684545982707,6.337094534697273,0.8495897812240714,0.26351749084608367,0.002155740787507205,0.22452337849806625,2
SBUX,2018-09-17,46.18337249961325,46.31846084421746,45.82876358205207,46.073612213134766,9277200.0,-0.00329273993791271,0.010628584096983461,-0.002376619127493043,-0.0009128752436824517,46.07022666931152,45.492300033569336,45.54719787616825,0.012778254320152853,1.2787165832519563,0.006777756363812054,0.5686973300368418,0.007567380236958488,0.06367660983888274,76.66693853974274,0.5803600088823302,0.03554012049548794,0.9456253051757812,1.1180198327646127,57557300.0,-1.8796307228497313,6.4332702613518284,0.776427023596561,0.23727021964939302,-0.002816994080058766,0.2164707459684865,2
SBUX,2018-09-18,45.99762301622986,46.67306471279328,45.67678700257721,46.49576187133789,7569600.0,0.00912078295614198,0.021427280033794828,0.010829665150826834,-0.001649299745663165,46.20025100708008,45.54084777832031,45.63753730427965,0.020968298558167845,1.2341373443603487,0.006907761348354025,0.6097065939631138,0.00802178937512789,0.06659844988619691,79.53243183266798,0.5842523447187915,0.0315459650655594,1.3002433776855469,0.9246097836701852,65126900.0,-1.7703488510371719,5.964264402621642,0.979677517134676,0.18602551604364193,0.003447654498710451,0.23642172898383806,2
SBUX,2018-09-19,46.62240268639925,47.1036550354712,46.35222604203464,46.799705505371094,7451600.0,0.006515744395824174,0.016056276106048564,0.0038029532739105153,0.0027237066339894592,46.338715362548825,45.60121574401855,45.74821999009788,0.02628196949435334,1.2040196228027327,0.007014946705677998,0.6199589690721871,0.008218183528634907,0.07095618040445874,80.4471443324986,0.6048899650295638,0.04174686830106533,1.3846435546875,0.9131991443506852,72578500.0,-1.7830104681793035,5.729735128101319,0.9999999957241679,0.3738699428991177,-0.0001644788281600696,0.20355740230545613,2
SBUX,2018-09-20,46.94323198769982,47.897295004654254,46.94323198769982,47.644004821777344,10582600.0,0.017879894939415792,0.020024828314140795,0.014928090893099632,0.0030668244763260724,46.52615051269531,45.75361213684082,45.9287709264483,0.041316796559570636,1.2443487548828145,0.00560624266936978,0.6718230731359063,0.00828899896940885,0.07801725109210737,87.58480177710575,0.6815172202566657,0.0946992988225337,1.8743515014648438,1.2952150624163519,83161100.0,0.9518024731731232,1.0212930886556146,0.9999999968583348,0.31343304767386304,0.007175154018993433,0.34380754028534555,2
SBUX,2018-09-21,47.74532557819622,48.6065148726767,47.719997523310255,48.50519943237305,25800500.0,0.01791419176566895,0.018276748875544285,0.015915146557607368,0.0021266213198888515,46.74482460021973,45.95582313537598,46.17414506986971,0.05547449969359504,1.319113388061524,0.006291452543781118,0.6645866375806477,0.008500439326777715,0.08977660583052287,89.2158188669877,0.8024855262484323,0.1725340838514402,2.1867408752441406,2.8565086169673295,108961600.0,0.9226625133869278,0.44574959055582175,0.9999999974799831,0.5229938845840394,0.0010568253129731846,0.2559416797073685,2
SBUX,2018-09-24,48.07458959967312,48.42919837174278,47.77064336458909,47.8635139465332,10616000.0,-0.013317495838510702,0.013759019192609797,-0.004390586687347281,-0.008877601530126563,46.89004402160644,46.12215023040771,46.335037343837655,0.03775547555889705,1.3938020706176744,0.007412262896304267,0.6881074371665677,0.008603073597722393,0.0917960627975002,77.3355406823134,0.8369275445938058,0.165580881757451,1.4521942138671875,1.170388810306829,98345600.0,0.11979721834930322,0.805442598742638,0.8303533317095658,0.107215097438755,-0.004632444596840059,0.7031270243168536,2
SBUX,2018-09-25,48.108378891483845,48.370113950153154,47.981735388845124,48.040836334228516,9445500.0,0.0036979050323039616,0.008084342215134838,-0.0014039666020267034,0.005115899873631776,47.040330505371095,46.288056182861325,46.49749439054155,0.03786679103706906,1.4531201171874955,0.007411220438705046,0.6826811555292467,0.008620083895629868,0.09395227980327883,77.1377431220623,0.8685197717222124,0.157738487108686,1.5028648376464844,1.0243904819694576,107791100.0,0.13030157579566912,0.8098277081199888,0.8750012812098749,0.09030118675865567,-0.0012440732975043886,0.8302618351326674,2
SBUX,2018-09-26,47.931066710601044,48.83447038048649,47.91418026938943,48.35321807861328,7757300.0,0.006481371487811024,0.019032654856818713,0.008807468660629538,-0.002284923244545223,47.23452033996582,46.46620426177979,46.674229979881716,0.04061045756602784,1.52413402557373,0.007420808112576916,0.7062012081489064,0.008905315129242437,0.09643829518599997,76.93651776111201,0.9082931968395727,0.15800952978083704,1.9418983459472656,0.8386383599778366,115548400.0,0.022416320846961425,0.7755515035787013,0.9586189177488988,0.09024302618231043,-0.004194781258093027,0.6992362282485236,2
SBUX,2018-09-27,48.20969270631543,48.79226374932306,48.20969270631543,48.41232681274414,6606200.0,0.0012216898390641688,0.012033527021757204,0.004203181870938045,-0.002968269290050275,47.441374969482425,46.63886470794678,46.839763011582896,0.038025413258288995,1.5862980270385805,0.007444270603750535,0.6995675905302043,0.008865008753726077,0.09791692523991974,74.31361554870114,0.9338190192771307,0.14682828177471607,2.0685462951660156,0.7141884163572946,122154600.0,0.07664589484909153,0.726620104473884,0.9747128869587941,0.08422183341739795,0.0018692333122710871,0.7022040289986959,2
SBUX,2018-09-28,48.45453925561541,48.45453925561541,47.93951401019677,47.99017333984375,8975900.0,-0.00875819964640435,0.010731889665497912,-0.00958353794731435,0.0008719358405255524,47.617835235595706,46.796749687194826,46.94932589998869,0.025502276554913442,1.6453158950805644,0.007824928154697092,0.7037890920644685,0.008911429922019905,0.09369550037562266,67.03094103129837,0.9095000103084914,0.09800741824486126,1.7646026611328125,0.9528642243587114,113178700.0,-0.009627918593978706,0.3695964639182428,0.8474996473330771,0.13021462903822612,0.00012719070810659,0.6484715185141666,2
SBUX,2018-10-01,48.04927455846465,48.083047445091196,46.88413573592679,46.926353454589844,12726900.0,-0.02241684287412999,0.02554879338896624,-0.02337019890435133,0.0012315275088167709,47.70310935974121,46.886668014526364,46.94713804804595,0.0008464120342848844,1.6504328918457034,0.00964555826955362,0.7514319506201345,0.008986039240244338,0.08730957904919164,53.484858758014326,0.7952188584716922,-0.013018986873550409,0.8527412414550781,1.3380370536249333,100451800.0,-0.6003795444799995,1.1144661389341606,0.5229612726285664,0.3161681210099118,0.004748447768557238,0.1195595227179322,2
