ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2017-10-26,84.38939428173444,84.82403718209447,84.19114019922358,84.43515014648438,2865000.0,0.005978211589601319,0.0074956576943712725,0.0005421992317799939,0.005450962019821297,85.23963012695313,84.73521575927734,85.1111561977911,-0.003541214949465801,-1.6964511108398455,0.007993074679887373,0.9123164556117912,0.007895582763719638,0.045159911924538734,51.699262220756744,-0.39995474920496576,0.010922308111435186,-1.311553955078125,0.7092558507418717,68601800.0,-0.8791083888349582,0.6431141619501114,0.36179431093506165,0.0029332673843588276,0.0019723196651000884,0.34497697880483336
PEP,2017-10-27,84.19115194417421,84.52666203242755,83.82513406339427,84.33602905273438,3343200.0,-0.001174621231149151,0.008318247573579986,0.0017208115724112196,-0.002889770455632046,85.08560028076172,84.70357055664063,85.03733456492856,-0.0043391500675934395,-1.6218408203124994,0.00798764305451965,0.9003337440181198,0.007913250689418512,0.045286674647809756,53.12167149817786,-0.4154278840241119,-0.0036406613661687515,-1.5402984619140625,0.8462747659151143,65258600.0,-0.8953228251084645,0.6738345342395021,0.33258311669430696,-0.03542243804938562,0.005677467609302297,0.2933537714554703
PEP,2017-10-30,84.15301495430396,84.16064190170448,83.39048310862715,83.61161804199219,2206100.0,-0.008626682371589813,0.00921114566507411,-0.006433482063664063,-0.0021700582833462873,84.78668746948242,84.72377700805664,84.90155203893462,-0.013126881323512021,-1.4928547668456957,0.0067169927300478735,0.9215765334696512,0.007778131010996581,0.04388902373525677,44.13290167337499,-0.4806042624855138,-0.055053631862056474,-2.9891281127929688,0.6051611929858249,63052500.0,-0.2808071472911408,-1.0226028233477698,0.117114579090809,-0.037145674658593884,-0.005024710912716593,0.7954591467168501
PEP,2017-10-31,84.06153043344175,84.46567148368567,83.8403954437944,84.05390930175781,4379400.0,0.0052758881650089295,0.0074389882051349755,-9.066134823666664e-05,0.005380979366092393,84.63723373413086,84.76571693420411,84.82082415920351,-0.008397352823651644,-1.3409856414794916,0.006809910531096396,0.9259350713818212,0.007786047737527689,0.04130439541278337,43.24904801708926,-0.490908911355902,-0.05228662458595568,-1.494537353515625,1.229745382557968,67431900.0,-0.373244106967,-1.0773434149411334,0.21040605649891686,-0.08574783096595302,0.001576904182919673,0.8161853552711887
PEP,2017-11-01,83.69550515756497,84.39703312763864,83.58112420604805,83.9776382446289,2822400.0,-0.0009078183648339766,0.00971578790074839,0.0033709467017708646,-0.004263979476625616,84.49845352172852,84.7958366394043,84.74052073876783,-0.009649039707630879,-1.2045605468750011,0.006808693412018726,0.922666800584277,0.006166833381880252,0.039357581090247916,36.57423759039773,-0.4994722515084362,-0.04867997179079192,-1.3878021240234375,0.8690390965983881,64609500.0,-0.30516920269922304,-1.110489183041379,0.12245048977516507,-0.11507549923897054,0.0030022646779408932,0.779570143943619
PEP,2017-11-02,83.80988723054911,84.01576829190898,83.52774832205299,83.91664123535156,2169800.0,-0.0007266121531949948,0.0058155326842420085,0.0012737638520952652,-0.0019975676571319496,84.2986686706543,84.78058586120605,84.66205602415675,-0.010190359232346503,-1.121827011108408,0.006409987756128341,0.9139519609181436,0.005963760467190914,0.04001209964487863,34.971037388099006,-0.5053552879633543,-0.04365040659656794,-1.9978485107421875,0.7061553457144298,62439700.0,-0.2895285591819018,-1.0179987157827426,0.10204420179700051,-0.11730258704690572,0.004065223541961722,0.5596796062252737
PEP,2017-11-03,83.98528357344009,84.37417656664634,83.87852954670238,84.0462875366211,1725700.0,0.0015437493018817356,0.0058973100950829435,0.0007263649128202789,0.0008179824296829231,84.19267654418945,84.77372436523437,84.60341140629622,-0.008580923323354655,-1.0495019531250023,0.006420771455684413,0.8943432700786756,0.00594630631964456,0.04028058662155497,28.443120712034116,-0.49386331485141,-0.02572674678769893,-1.0599212646484375,0.5758158670521678,64165400.0,-0.33883010041616185,-1.010480314383043,0.14541681613257904,-0.1206413964400295,0.0031269083128035685,0.5789868676885112
PEP,2017-11-06,83.85563646894354,83.87851149579912,83.26086250007116,83.31423950195312,3331800.0,-0.00874821221378998,0.00741348657108587,-0.006456297868431644,-0.002268405580609116,84.00738143920898,84.74512939453125,84.48063312969212,-0.016884626913679125,-0.9898731994628918,0.006667692699877524,0.846413598914293,0.005866798259263653,0.042179322489499814,30.068362246398124,-0.5376285544682702,-0.05559358912364726,-1.8529510498046875,1.0871661339820176,60833600.0,-0.29242641432750816,-1.234148708002047,0.0,-0.10394520253447191,0.001972502887571109,0.5154095313472454
PEP,2017-11-07,83.23035844944765,84.32077930440641,83.23035844944765,84.23690032958984,3882000.0,0.011013594476911165,0.012944693485780288,0.012093446416592647,-0.001006803314858428,83.98602981567383,84.73331031799316,84.45742048206334,-0.005858498700692232,-0.9366165924072334,0.006959063856984608,0.8883526724266224,0.006080985215135577,0.042436912440004144,41.10591608102323,-0.49218816558772005,-0.008122560194477713,-0.2135162353515625,1.2493764382150845,64715600.0,-0.16614120286897474,-1.1487154476131298,0.28074211382904923,-0.27912263321608194,0.002025333903828657,0.48931949651920154
PEP,2017-11-08,84.31315877395745,85.43408168850146,84.25978176934379,85.40357971191406,3685300.0,0.013754945476248302,0.013750008174351236,0.012932986425998029,0.0009052854992199086,84.13319931030273,84.75199241638184,84.54753088490628,0.007688164926330126,-0.8716492462158243,0.007495980464454275,0.9090502655855447,0.006233618399250772,0.042914264277417825,46.33070251764897,-0.35790929860885967,0.10092504542750619,1.4716949462890625,1.1930938922450354,68400900.0,0.04191686560331952,-0.9684023975110709,0.635732838636792,-0.13831938140105562,0.002659163068104474,0.5295348477926916
PEP,2017-11-09,84.90794718297782,85.73911018748379,84.65631019666938,85.007080078125,2856900.0,-0.0046534688591246326,0.012737762428956155,0.0011675337637541256,-0.005803416327607388,84.1903923034668,84.71501121520996,84.59129747473663,0.0034476636280325007,-0.8526612091064578,0.007312523187691247,0.8970679657715864,0.0063192885094692005,0.04161208936057224,49.243312814121566,-0.2802559200688961,0.14286273917397585,0.571929931640625,0.9313918062689395,65544000.0,0.24448844364296346,-0.7573365642811641,0.5150881315156469,-0.20527484222206702,-0.005985204906739442,0.558116024584118
PEP,2017-11-10,84.97657165338931,86.15087168280111,84.87743876575846,85.9754867553711,3699500.0,0.011327669836048103,0.014811581359998528,0.011755182429061171,-0.00035889274996444344,84.35433807373047,84.7199691772461,84.72312502527325,0.01481961797576053,-0.8022560119628821,0.00776854613225321,0.9308378161510363,0.00655911546589007,0.0419461642439697,55.41927583395312,-0.13897076410975728,0.22731831610649178,1.6394577026367188,1.194236545672002,69243500.0,0.19568326315178405,-1.0658124156710198,0.8097495384733931,-0.2623986289631934,0.0012251383951386347,0.5804826410525922
PEP,2017-11-13,85.92971254141736,87.07351026987287,85.8915836234064,86.9591293334961,3194500.0,0.011376012604236214,0.013591748854035439,0.011979753703732743,-0.0005324100587412477,84.68908920288087,84.73788833618164,84.93607781653256,0.0262130794256059,-0.7568855285644531,0.007965126542652785,0.9286590858827495,0.006719077297432228,0.04394478564078088,66.23873291046974,0.05177366076972589,0.33445019278877997,3.3475112915039062,1.0226572441556154,72438000.0,0.2207126859969483,-1.1134899235917008,0.9999999972564328,-0.029542974332584616,0.0002608016891019443,0.5914791470025108
PEP,2017-11-14,86.69225017945627,88.59857985484122,86.61599233831569,88.27069091796875,4998900.0,0.01496989582787965,0.022460314923420897,0.018207403029048747,-0.0030690182397793086,85.11076736450195,84.8740005493164,85.25366001666934,0.040020387240715515,-0.61909576416015,0.008063177456153217,0.9847592859973844,0.007017725396348582,0.05713000290609114,75.46994552161132,0.3052532806102306,0.4703438501034277,4.2167816162109375,1.5707906900745032,77436900.0,0.22127543273021777,-1.2223029509616656,0.9999999979824276,0.07001075131107093,-0.0020882376385837854,0.2960061437884708
PEP,2017-11-15,88.18682043311532,88.4003284464794,87.16502460359952,87.76742553710938,3861500.0,-0.00571770207567082,0.014074741685998092,-0.004755754816265627,-0.000950150995548193,85.48974609375,84.99409980773926,85.49306625671124,0.032629626475761384,-0.47993339538574276,0.008188450495346234,1.009270102169557,0.007224595105184515,0.0645659093132016,69.56134237902698,0.4602232283869654,0.50025103830413,3.7897872924804688,1.1896326510493043,73575400.0,0.24792173052947686,-1.2956291320508997,0.8984625596817484,-0.0018959277372971855,-0.007652773927921768,0.4434904786037778
PEP,2017-11-16,87.98857162024714,88.33170871114527,87.64543452934902,87.86656951904297,3058100.0,0.0011289840834365428,0.007810412828823557,-0.0013865675843759244,0.0025196829209062762,85.88473892211914,85.09170379638672,85.71911418645712,0.0326102968780145,-0.3554885864257784,0.008103042587331251,1.0081805459383406,0.007159820373499129,0.07069755727646326,70.72515538660114,0.5843026421168673,0.4994643616272256,3.9499282836914062,0.936579300375477,76633500.0,0.3511036981448667,-1.1621585882278798,0.9184655766412615,0.045121421534704984,0.00959378836233907,0.3249887336125636
PEP,2017-11-17,87.48528773566515,87.79792279051607,87.33277786456752,87.44715881347656,2646400.0,-0.004784696665769725,0.005319154244229903,-0.00043583239165648576,-0.004339327066765498,86.22482604980469,85.20875129699706,85.88368986522087,0.026269690406299666,-0.23295112609864077,0.007847292441771573,0.9787695252503568,0.006922345284434248,0.07480719815605331,73.35177698173224,0.641399874172123,0.44524927494598493,3.4008712768554688,0.8247101407498243,73987100.0,0.40551378952961764,-1.1167851619059759,0.8338464268670932,0.040262248666028365,-0.001867291448267916,0.5149455259166936
PEP,2017-11-20,87.5005506761485,88.33933474785674,87.47004869674814,87.62255859375,3594300.0,0.0020037713153182334,0.009920801960816144,0.0013943674257898262,0.0006105614338577665,86.65565795898438,85.33151969909667,86.04929641079507,0.026848682675899644,-0.0982871246337993,0.007846791901632226,0.9814925604422636,0.006935078135349105,0.07885935488001812,72.45667098756542,0.6928167777794272,0.3973329428426313,4.308319091796875,1.0973487531446158,77581400.0,0.3782722430817401,-1.1320787611661578,0.8692346038504873,0.03197865605017889,0.0020818605074820144,0.5244083260719409
PEP,2017-11-21,87.68354115213702,88.70533691865816,87.66829307397552,88.49182891845703,3179300.0,0.00987173616261013,0.011719091551811549,0.009218238174454784,0.0006959687021896039,87.08115081787109,85.53359031677246,86.28191855438192,0.03458569423695153,0.08777015686035838,0.0077031235525808935,1.000554660679233,0.0068479054000433505,0.0845913845717943,75.82893163027441,0.7945488304081749,0.39925199637710324,4.2549285888671875,0.9732004836463259,80760700.0,0.2017639847007151,-1.2719571135627383,0.9999999980685993,-0.045534907274212215,0.005870348061115953,0.6317386974742842
PEP,2017-11-22,88.27831744400193,88.45370234462666,87.14214651696746,87.7521743774414,3598500.0,-0.008393577877253922,0.014946134804796007,-0.005960048648347574,-0.0024127818021689733,87.31601028442383,85.72460479736328,86.42194291848281,0.023652130970692863,0.2691764831542969,0.007846715620582922,1.0621019772244884,0.006942246220368868,0.0855001850967611,70.36431526731225,0.806194961470382,0.32871850195144825,2.3485946655273438,1.105553729266067,77162200.0,0.1631716495108378,-1.2712512760903003,0.8571430659933447,-0.08996976126802121,-0.0012476696458063642,0.6078117640727914
PEP,2017-11-24,88.18680844627865,88.6824553057354,88.01905051067885,88.37744140625,1183000.0,0.007100108096492332,0.007506494694806074,0.002161694740177406,0.00495297207072937,87.65304641723633,85.92171936035156,86.60818086969874,0.028580923009690486,0.4402124023437466,0.007879032302046693,1.093147256392348,0.006942626654126163,0.0883245872390609,71.84602537510438,0.8560108674614497,0.3028275263540128,3.370361328125,0.373088434258538,78345200.0,0.1448289029716066,-1.3069185785053783,0.977907185606204,-0.1198932800894689,0.0018681443927965255,0.6097498988754877
PEP,2017-11-27,88.45369062827818,88.7587045181138,88.19443260339435,88.33930969238281,2818900.0,-0.00043155744118132455,0.006387551778300919,-0.001293116602404399,0.0008627679282734826,87.8894287109375,86.12188339233398,86.77305028138294,0.025747536081476466,0.6251260375976528,0.0078634688647378,1.077350604833028,0.006905143155406601,0.08973377236001381,77.25389621567226,0.8822434677161937,0.2632481012870054,2.3638229370117188,0.8964213425172874,75526300.0,0.13256776641341567,-1.2941916329364405,0.9705424236048,-0.1748671194168273,-0.0007636618116966016,0.718961686091533
PEP,2017-11-28,88.65196069639494,89.08660364851963,87.91993076743003,89.04084777832031,3600400.0,0.00791003631743393,0.01310267040576918,0.004386672092422087,0.0035392058767591142,88.09760055541992,86.39334487915039,86.98903099537696,0.030644755135633753,0.8694412231445341,0.007514017592755088,1.0827971781280874,0.007020735760163705,0.08992047874561307,76.69491058354086,0.9487051702958098,0.26376784309329715,2.0817184448242188,1.1201090118313926,79126700.0,-0.011701452184695715,-1.2425198887214375,0.9999999982537657,-0.17296156899808526,0.00851219773009294,0.5846634113948247
PEP,2017-11-29,89.09424591064453,89.50601393416306,88.6748567549991,89.09424591064453,3276300.0,0.0005995240221094855,0.009328965868318372,0.0,0.0005997037725557252,88.1799560546875,86.64536170959472,87.18952765397388,0.02826330403302626,1.085618820190433,0.0075178046429796135,1.0566525938603977,0.007061496637383678,0.09000335613539091,73.4042995832402,0.9942245299347974,0.2474297621858278,0.8235549926757812,1.0370745526917629,82403000.0,0.08867520828497921,-1.2409430734982123,0.9999999982698982,-0.1751935439080292,0.0007786674743329147,0.5874101172174653
PEP,2017-11-30,89.46662139892578,89.99642048035496,89.12878368524707,89.46662139892578,5984000.0,0.004170858192099253,0.009697882646525224,0.0,0.004179568326496835,88.34987564086914,86.91981086730956,87.40639372492168,0.02930069113362589,1.3029030609130814,0.007466563311437963,1.0437507780672561,0.007060828303294513,0.08930595242298098,78.36690164973449,1.0482628189742798,0.2411744409802481,1.6991958618164062,1.803901117038033,88387000.0,-0.014798518227016121,-1.189321485139968,0.9999999983746133,-0.19472369541353185,0.008941997112279958,0.5427416540489906
PEP,2017-12-01,89.45125530261872,89.71999180789024,88.33023598204572,89.66624450683594,4956600.0,0.002228772364414583,0.015499208576071965,0.0024034229982563974,-0.00017175228109426064,88.52984313964843,87.2072910308838,87.62161760891352,0.028196650152580972,1.5173305511474666,0.007413868277563481,1.0520595572673892,0.007323812281203091,0.08704357060217412,76.02173592635347,1.094578845274711,0.2299923738245433,1.7996749877929688,1.4339545130395663,93343600.0,-0.07307552661556263,-1.123517046480921,0.999999998425694,-0.20457482873417548,-0.001423996191315971,0.5740525044726578
PEP,2017-12-04,89.83517993997941,90.75656405769533,89.5434096695734,90.1883773803711,4403000.0,0.005806182069607388,0.013451338446920064,0.003931616106603893,0.0018840471581320105,88.8039649963379,87.51439552307129,87.86607092048091,0.030554765776732922,1.7264514923095646,0.0074209110666843625,1.0542901102427789,0.007501873257727237,0.08482095944613191,74.35266906781123,1.1600441225125877,0.2363661208499359,2.7412185668945312,1.2263052645064978,97746600.0,-0.16596628491618395,-1.1152314942049104,0.9999999985452721,-0.2486740449787985,-0.0012118315304253079,0.5635211504827421
PEP,2017-12-05,90.31889107024442,90.55691985081816,89.97337354666013,90.28817749023438,3198600.0,0.00110596215788134,0.006463152988342806,-0.00034005709820060645,0.001447123162254948,89.07052688598633,87.86309242248535,88.09674773664791,0.027600725183767962,1.9765410614013632,0.006870975092663148,0.9543585950736723,0.007486435393167042,0.07607397907665088,68.61695686579311,1.206075968172243,0.22591837320767294,2.665618896484375,0.89251632345555,100945200.0,-0.11734624488411495,-0.9748344899553217,0.9999999983474563,-0.17935659096152512,-0.0025663631334888267,0.5993234698592909
