ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2018-04-19,77.82762320455566,77.99847951049023,75.88880907076805,76.7653579711914,4086200.0,-0.03040181147163665,0.02748206346557909,-0.01364894865891366,-0.01652086809101438,79.37272644042969,79.74563407897949,79.8954245781029,-0.0373722792753324,-1.9606023406982445,0.013948660194894212,1.6188618869092903,0.013020803839345764,0.06392574301451256,25.01868560645279,-1.0039346134070826,-0.16200624743683312,-4.509056091308594,1.7366284876431712,41015000.0,-0.5850146871594805,-0.15850909403072372,0.0,0.13207263790733556,-0.008616804179971281,0.497225547707335
KMB,2018-04-20,76.3345119922394,76.49793828136896,73.48199328070439,74.30654907226562,5161800.0,-0.03255437883158821,0.04058787601253645,-0.026566789608610433,-0.005612505306282758,78.73611068725586,79.46892585754395,79.36315072040412,-0.0649609483149729,-2.069062728881832,0.015415135906942939,1.6634340435155752,0.01390287219610707,0.0886250132642886,24.53127153572207,-1.3268759738504485,-0.3879580863041592,-6.366157531738281,2.064909971717398,35853200.0,-0.5943414101623847,-0.5467095827025618,0.0,0.29195159987217084,-0.008255816554962367,0.6060388102497223
KMB,2018-04-23,74.48481165831242,75.5173679012901,72.44942488600057,73.1848373413086,7658100.0,-0.015210832112057622,0.04192047323930928,-0.017452877815778894,0.0023990158104830357,78.00515441894531,79.23790092468262,78.77473992239503,-0.07639101380446205,-2.119270553588862,0.014796285612074692,1.7913092485346394,0.014358602116654039,0.1126159677524289,17.90149111585734,-1.654252893204628,-0.5722680045266708,-7.309562683105469,2.8004410143329657,28195100.0,-0.6248074255731724,-0.2424049941138254,0.0,0.4307819475944272,-0.0005242076190022167,0.5422313314230756
KMB,2018-04-24,72.56085781318421,75.39851602199424,72.13000779001611,74.58139038085938,6222300.0,0.018902758023375522,0.04382471572716837,0.027846040255990925,-0.008526076586251834,77.40567779541016,79.0462474822998,78.37537329939164,-0.056484112069206185,-2.1617183685302734,0.015428311595497266,1.8682467290239007,0.01544987520484421,0.12440192878372575,20.465343223895673,-1.780486956287703,-0.5588016540877965,-5.9947662353515625,2.120221893591937,34417400.0,-0.5223547114294022,-0.3838463145630522,0.1619305086421687,0.3015009678256469,-0.01377426233268643,0.4042962570059197
KMB,2018-04-25,74.32879655010531,76.66875086014282,74.32879655010531,75.99276733398438,4023300.0,0.018747151711496185,0.030791802853468036,0.022386623504086694,-0.0033868211555746416,76.99785614013672,78.8531063079834,78.14845844554334,-0.03627427133722732,-2.20104774475098,0.015467396614663287,1.937755772221487,0.015411659308524008,0.12893696830053564,28.876997189197624,-1.7465093632255844,-0.41985924882054215,-4.078216552734375,1.336851041772234,38440700.0,-0.5128324321256951,-0.38551642204290726,0.32557985201324463,0.30678583983268726,-9.948741177896821e-06,0.5911627682675312
KMB,2018-04-26,76.02250180124729,76.83963311821351,75.82193681181658,76.28250122070312,2649800.0,0.003805401088527478,0.013341150199735778,0.0034200324021903205,0.0003912802271330745,76.74009017944336,78.60165481567383,77.9707482336538,-0.029505149737741168,-2.3193527221679773,0.014777633702175115,1.821023515493796,0.015264940698734214,0.12897989427387616,31.992812558870483,-1.6768728265500528,-0.2801781697160084,-2.5776596069335938,0.8803512368207287,41090500.0,-0.5792867520628241,-0.1836960180700146,0.3591745342906403,0.29607646043462493,0.012555340104537063,0.6100700214372763
KMB,2018-04-27,76.06707748984786,77.90932382158772,76.0299330957452,77.63447570800781,2214600.0,0.017568032928044007,0.024208197565616554,0.020605474403419023,-0.002824025528895448,76.64129180908203,78.39291687011719,77.93872227883035,-0.009674868500759794,-2.4209529113769435,0.015373655706067552,1.8475532260217713,0.015273765828466325,0.12378796964288995,39.29974617811377,-1.4953548079275407,-0.07892812087479717,-0.9879837036132812,0.7504307708468523,43305100.0,-0.5079287048322684,-0.3585472271862565,0.550045881825005,0.4053348699681896,0.0013734618111527026,0.6114325323645002
KMB,2018-04-30,77.79046425213296,77.99845923664056,76.54248867764919,76.91390991210938,2979300.0,-0.00932485983959108,0.018929873161501295,-0.0112681464039412,0.002009268983947825,76.39838180541992,78.26106185913086,77.8411211010474,-0.01721356591667958,-2.3857626342773415,0.014308151610360715,1.8793892212207066,0.014835911288708361,0.12427263455398643,36.92299896695566,-1.3935797877915093,0.018277519408987475,-2.4291000366210938,0.9930536574959835,40325800.0,-0.534267949772475,0.15470374588161778,0.460972519912247,0.43781670087247687,-0.007773288424855274,0.46901913120812017
KMB,2018-05-01,76.49050445570435,76.97335328567463,75.77737623022306,76.66878509521484,2001900.0,-0.0031920917265240534,0.015599269689304408,0.0023307551803862427,-0.00550492696170111,76.1465576171875,78.08760833740234,77.72947005287287,-0.01816963372801768,-2.383145294189447,0.014154008290604012,1.893185002473145,0.014828945264212965,0.12366472789539686,37.62168518048686,-1.31751438945669,0.07547433419504523,-2.5182418823242188,0.6721946977239264,38323900.0,-0.44239590003247387,0.2136122250973491,0.43067120439973194,0.41718175355424186,4.0145019975135427e-05,0.44234958729574086
KMB,2018-05-02,76.34935397343692,76.55734897408459,74.84881456345109,75.07909393310547,2563900.0,-0.02095250792393739,0.022756460169268786,-0.01663746939854125,-0.004166377768751956,75.740966796875,77.78229942321778,77.47705327956169,-0.034753478749760536,-2.5048841094970697,0.014263269289923278,1.9080424097267072,0.014688092576426202,0.12279250953582324,36.61232269685553,-1.3697175531010117,0.018616936440579046,-4.055908203125,0.8579450010373375,35760000.0,-0.23601566081423928,-0.037181231328895774,0.23416016124713795,0.39926451100537336,-0.008334711246516167,0.4382242623852892
KMB,2018-05-03,75.205397111416,76.72079697507789,75.04197080247596,76.02995300292969,1959800.0,0.01258523747553622,0.022081115485330358,0.010964052091794844,0.0016822682812750872,75.66742630004883,77.52007637023925,77.33923420559674,-0.019222418721476366,-2.6395108795166067,0.014700329690086058,1.9722456118476086,0.014813134282714488,0.11708492935282734,41.26196191012039,-1.3191561452226779,0.0553426754551305,-0.7354049682617188,0.6615191176594686,37719800.0,-0.2667279099685457,-0.2834347520312022,0.37996331907073666,0.30676405243311405,0.0003045932939377974,0.4404537130569128
KMB,2018-05-04,76.11164811416809,77.39676823827332,75.94822184397032,77.05506134033203,1521100.0,0.013392867544446877,0.01879884811077053,0.012395122816796885,0.0010745121891007252,75.94227752685546,77.33919410705566,77.31217012319058,-0.0036738521781119584,-2.7004895782470726,0.015123764927605787,1.9839194646653868,0.01437496547445348,0.11095985666233917,42.443607885824875,-1.1827343640412096,0.15341156530927913,2.7485122680664062,0.5161520190023753,39240900.0,-0.3954020024968115,-0.43019787615605853,0.5236174828665343,0.3505045105589661,0.012665760092020134,0.6232628381258932
KMB,2018-05-07,77.30761362699856,77.43389548344767,76.1339211945655,76.63162994384766,1437800.0,-0.005510333580095764,0.016963938909230217,-0.00874407644261866,0.003277556104342985,76.28695678710938,77.14605560302735,77.24735677277697,-0.006668204293253668,-2.7528875732421767,0.01514191353999801,1.9871029197441175,0.014335713023067305,0.10454888804575539,41.70681522748375,-1.0961507509941697,0.19199614268505538,3.4467926025390625,0.4924799024493836,37803100.0,-0.3584358747523398,-0.46509132969425515,0.4663298214676708,0.32805860765893813,0.003579245819555702,0.613339751504429
KMB,2018-05-08,76.64650565457929,76.95849821065379,75.55452604087881,75.65852355957031,1832000.0,-0.012779810199418037,0.018556695316285756,-0.01289011268773929,0.0001941197223983131,76.39467010498046,76.90017395019531,77.09603932390014,-0.01614626244446673,-2.8266401672363344,0.015291438684602029,2.0290205369473457,0.014450282596810748,0.09730347190165173,39.35404043637153,-1.0934495605891925,0.15575786647202605,1.0771331787109375,0.6227098756619691,35971100.0,-0.217208982266391,-0.6332673722865507,0.3592264844143126,0.3347782303950451,0.0023667736638530736,0.6838403172539748
KMB,2018-05-09,76.17108971437398,76.83221925162157,75.48767580333333,76.55736541748047,1511000.0,0.011810229688625598,0.01756256162886756,0.00507115894698299,0.006774731129931339,76.45112991333008,76.7244930267334,77.04473704709828,-0.0021782823536507017,-2.8793834686279354,0.015624134405482387,1.8931884214349037,0.014547064820875144,0.08945176083620919,49.30001304355417,-1.0071697952752174,0.193630105428801,0.5645980834960938,0.5143654684095861,37482100.0,-0.34609881457370895,-0.7416432082841263,0.5476507863113111,0.2883835214017737,0.011910325468785453,0.7481708336059265
KMB,2018-05-10,76.63905475521203,77.47847035688442,76.63905475521203,77.12933349609375,1232600.0,0.00744333404769165,0.010883221254788855,0.006397244100252656,0.001067034338056108,76.53581314086914,76.63795166015625,77.05279385176452,0.00641172976695005,-2.8753346252441503,0.015450739695983064,1.7244555820718273,0.014365601493814726,0.08583571200692215,60.88193598861183,-0.8824668868888494,0.2546664110521353,0.846832275390625,0.4216027814975005,38714700.0,-0.5532298941587215,-0.4835593218764239,0.6405303001130429,0.30680592691627007,0.008744385496069,0.8751047745157793
KMB,2018-05-11,77.37448479176659,78.19903483021163,77.06248660519279,77.92418670654297,2677300.0,0.010252720121384574,0.01458530750277835,0.007104433926193608,0.003178444368189135,76.56478424072266,76.60303802490235,77.13578364745771,0.01724668780383278,-2.8270152282714776,0.015644961295245594,1.5864988113382066,0.014438536710420412,0.08392398985141246,68.74269838664517,-0.7113014816285101,0.34066545304997975,0.28971099853515625,0.9051017406972931,41392000.0,-0.6527032021792126,-0.49048894953147315,0.7696032020645937,0.32887839243711,0.0015787070313353516,0.878869552393758
KMB,2018-05-14,77.98361117388538,78.07274865018836,77.35962050257092,77.84989929199219,1455700.0,-0.0009537840611448791,0.009160296340817402,-0.0017146151592678206,0.0007625933596997092,76.65838317871093,76.52838249206543,77.2037946612229,0.017268322639169484,-2.801492233276363,0.015484583434547203,1.4039716624553,0.014374355098196713,0.07864490132132136,64.43569996010395,-0.575017593407182,0.3815594730170464,0.9359893798828125,0.4988015672998343,39936300.0,-0.5777306037751448,-0.47447188289035636,0.7772266832010838,0.3302430887492175,0.0010664223357173825,0.854299085181427
KMB,2018-05-15,77.30019923563725,77.65676617774052,76.23050974420599,77.25563049316406,2170200.0,-0.007662804898489204,0.01846152085524349,-0.0005765669806015375,-0.007061024630143352,76.71706771850586,76.43181266784669,77.20873140712206,0.01077846771602135,-2.7767218780517453,0.015558059476102436,1.3525027508659204,0.014431363037472474,0.07232632219545418,56.011450104448436,-0.5090956182866506,0.3579851585100623,0.5868453979492188,0.7467059367973397,37766100.0,-0.5137198925178345,-0.5782934367747439,0.6841479665383685,0.3289885143520342,-0.005677884287970289,0.9278001702614099
KMB,2018-05-16,77.32249450361728,78.03562848832289,77.16649821553796,77.9167709350586,1675800.0,0.008521417939098856,0.011154598199524007,0.007685686232141852,0.0008654904506815502,77.00083541870117,76.37090110778809,77.27616374311602,0.02024160779625611,-2.7314298248291067,0.01570815762029726,1.3418908913222063,0.01444373753367629,0.06702297420996146,57.51373087691704,-0.39890513964179775,0.37454050972393227,2.837677001953125,0.5876443205428293,39441900.0,-0.5832673120680751,-0.6020050429689547,0.9984352743599941,0.3491226340151837,0.004717220238922268,0.9497897777920564
KMB,2018-05-17,77.99847637641382,78.41446643684071,77.41906003012221,77.90190887451172,1784700.0,-0.00019076096152404587,0.012777689547016772,-0.0012380690801711857,0.0010486245820341396,77.18803100585937,76.4277286529541,77.33575851753466,0.019288552041780937,-2.5870958709716803,0.014116826842658173,1.2787491542419198,0.014071461003997424,0.0692212574648563,51.40191924516409,-0.30921321801619683,0.3713859450796265,1.8719558715820312,0.6521476988288601,37657200.0,-0.6340605825514133,-0.13602317618656048,0.9952993881084894,0.13694137540190057,0.0014723592539806225,0.7500178736904268
KMB,2018-05-18,77.90931383991686,77.90931383991686,76.5796251790315,77.0104751586914,2499500.0,-0.01150900311931827,0.01726633497774618,-0.011536986233408923,9.505499303068245e-05,77.1835723876953,76.56292495727538,77.30477915002578,0.005845521205802534,-2.3273991394043065,0.012217428176779335,1.2697290186629198,0.01319746070886211,0.06422281808453098,50.497298783961654,-0.30652949358275805,0.29925573561045227,-0.044586181640625,0.9600408675128239,35157700.0,-0.18112563009321067,-1.163072221342356,0.8072073853372802,-0.053449931320950717,-0.0017100735844542924,0.5123940085992134
KMB,2018-05-21,77.35220905250556,77.82762793166947,76.87679017334163,77.79048919677734,2081800.0,0.010077723260629282,0.012223059247289407,0.005666032678837757,0.004437498835190385,77.29945831298828,76.79320755004883,77.3510372497164,0.012986586685789189,-1.989850311279298,0.011664446587523988,1.2522190688683668,0.012078014123069884,0.05033956639891502,55.47500379836209,-0.23871030480802347,0.2936599395081495,1.1588592529296875,0.8955056953095426,37239500.0,-0.3695779324105709,-0.8827056734433699,0.9600042879255208,0.019921374596743452,0.008083367511215035,0.5076625960283275
KMB,2018-05-22,77.82761484813444,78.68188495120401,77.3373416909211,77.83504486083984,1749400.0,0.0005726009622993993,0.017274265887387976,9.54675627654402e-05,0.00047725180469284463,77.51711044311523,76.95589027404785,77.39713321268053,0.011424136393734617,-1.7041532135009874,0.011049438522247726,1.2182599780483068,0.010761834832213405,0.0436670454141349,65.84111001964637,-0.17930096940621354,0.2824554199279676,2.1765213012695312,0.8326213961900456,38988900.0,-0.3319102179878799,-0.7496180969071154,0.9686682078623032,-0.11300175205401161,-0.003743492117264424,1.0212584367169664
KMB,2018-05-23,77.78305170374452,77.96133234942874,77.33734725581421,77.66419982910156,1856400.0,-0.002197375309727129,0.008034398023640262,-0.0015279919216287954,-0.0006679916121110038,77.62779388427734,77.03946189880371,77.42256812853016,0.008109323649203156,-1.4956359100341814,0.010353838726680952,1.1429141866920642,0.009982786140450693,0.04268989434137584,60.31888716107762,-0.14434054141632657,0.2539326783342836,1.1068344116210938,0.9315863162596036,37132500.0,-0.3133166470053326,-0.6546298832936617,0.9086191884655218,-0.1411564328391821,0.005104110696108484,1.0565642326041191
KMB,2018-05-24,77.68647466746643,77.8870396608173,77.00306088668121,77.5230484008789,1562600.0,-0.0018191116700251632,0.011402786556650168,-0.0021036643416638516,0.00028680960357385134,77.66716537475585,77.1014892578125,77.43213767827766,0.0054675875540716335,-1.333770751953125,0.010353867941419508,1.1025879281087125,0.009939809598340952,0.04195896546000522,53.32624774960415,-0.12656492924352847,0.2173666324056654,0.39371490478515625,0.8061412423840649,35569900.0,-0.225030906275983,-0.6908226964967485,0.8590069476822478,-0.17266994932353083,-0.0008103486941060145,1.1910644659402971
KMB,2018-05-25,77.47847743414972,78.68930870664738,77.30019114803181,78.34017181396484,1758300.0,0.010485230552304473,0.017731867654238974,0.011121725779233187,-0.0005749382622146338,77.70876388549804,77.13677406311035,77.51861711977168,0.015600830673446602,-1.2170699310302666,0.009850405321535687,1.108955304518241,0.009683374980172795,0.04395870333822197,61.499986648344084,-0.0460121981013657,0.2383354908382625,0.415985107421875,0.9179062986967224,37328200.0,-0.3777151535784572,-0.6946475410884014,0.9999999969335293,-0.10279170577815955,-0.003053734704091499,1.0880907831302467
KMB,2018-05-29,77.96875988210259,78.87502877561049,77.60476858907445,77.8721923828125,2011400.0,-0.0059915978298748,0.016312115373502693,-0.0012385409160811259,-0.004741015027950801,77.71099319458008,77.1846881866455,77.55229095434699,0.00890726143123747,-1.06233558654786,0.009704234219628674,1.0994044485726024,0.009597832456447731,0.04464199159637363,65.98703625748523,-0.01970842093830072,0.21171141440106198,0.0222930908203125,1.0772510122324814,35316800.0,-0.40934461496092156,-0.5475036004241578,0.8564954727195984,-0.16419223396794855,-0.00957175387757659,1.0039274574445476
