ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2018-10-25,27.392086447158306,27.74200477782567,26.997814257714193,27.214662551879883,4306950.0,0.004901707134500822,0.02734520476573285,-0.00647719536153951,0.011465197841479612,29.449201583862305,31.38631191253662,30.705610010657594,-0.13291301546616113,-1.6030609512329121,0.019021894930221994,1.006451923745909,0.019061691159106543,0.30287848100115683,9.722288393479957,-1.548609372153777,-0.47667301804523765,-3.760385513305664,1.1783438836963547,-5327700.0,-0.6137126669818489,-0.537892381748024,0.017670788087909735,0.1927340170244718,0.01237976512691553,1.0133908808231646
PCAR,2018-10-26,26.6528222229018,27.59907536523519,26.58875335223008,27.25408935546875,3987450.0,0.0014476854744828345,0.03707047407923695,0.022559229470652545,-0.020644765589396312,29.11259174346924,31.06867618560791,30.376893757782465,-0.12277918786595125,-1.8183829879760758,0.019215989228661304,1.050807391591902,0.019594599095816814,0.3200866422742474,9.321704884174423,-1.6252436574429971,-0.4426458426675661,-3.366098403930664,1.0780067641548456,-1340250.0,-0.7014604766859991,-0.5291565907999396,0.022906323871724407,0.22930630748674058,-0.015747773795015924,0.9392300285118423
PCAR,2018-10-29,27.69765214324417,28.215135524970954,27.042174885091445,27.50544548034668,3865200.0,0.009180424596046791,0.04264466978793775,-0.006939456886217416,0.016275091124496353,28.803088569641112,30.7436484336853,30.103422493264773,-0.10532916938350677,-2.031536159515383,0.019063651840517747,1.0613683169979815,0.020314590499241295,0.3261531330477749,13.646039456737057,-1.6467122680645971,-0.3712915626313329,-3.09503173828125,1.0279548015837396,2524950.0,-0.7243089046975557,-0.5095620620429294,0.056284225869617545,0.20080827045159474,-0.004977887859330217,0.8983901154092362
PCAR,2018-10-30,27.623719241748542,28.30876460715565,27.40193869878123,27.83563804626465,6123300.0,0.011933141281239198,0.03257787397821508,0.007671624615841985,0.004300012573378325,28.48471145629883,30.41837329864502,29.887443022121904,-0.08490707990934604,-2.2408951187133788,0.01918934310302747,1.0325019959654285,0.020683828317579225,0.3203981301389158,20.915674530144685,-1.6184263051101233,-0.2744044797414873,-3.1837711334228516,1.5401448012284336,8648250.0,-0.7045931780072213,-0.5245145849937003,0.1001309199217128,0.20963752577053402,0.019651903786530447,0.8776379812817636
PCAR,2018-10-31,28.146137891757775,28.427057932413,27.93421620109714,28.19542121887207,4987200.0,0.012842452817787049,0.01747949525173206,0.0017509800919694772,0.01115475941227053,28.261454582214355,30.097534084320067,29.726298088479062,-0.06319829591750314,-2.455773677825931,0.01947091992863034,0.9965958213010347,0.020712089689336185,0.30196814098571084,27.25822867221106,-1.5491206815604706,-0.16407908495346746,-2.2325687408447266,1.21362554570807,13635450.0,-0.6661549859193416,-0.5632359458535293,0.15137477320570503,0.2630521421335086,0.005458238762592171,0.8975509208024229
PCAR,2018-11-01,28.362983904562586,29.328949349250085,28.353124984879788,29.14659881591797,3481650.0,0.03317863065396748,0.033479870860176154,0.0276280843366881,0.005942904147087586,28.202314376831055,29.832879543304443,29.671088633949434,-0.023004173177124644,-2.6353639793396013,0.021785013367383782,0.9863866592545801,0.021069105488958247,0.2729473732930958,39.015523871296864,-1.4012901917608076,-0.012998876123043512,-0.5914020538330078,0.8361476902460243,17117100.0,-0.2996721305296925,-0.39863983624267646,0.31790690830892554,0.37201571814836654,0.013652863436207958,1.0207709704205306
PCAR,2018-11-02,29.304299996818315,29.44722327406855,28.46647252739318,28.732606887817383,3255900.0,-0.014305620934407225,0.03413371959267668,-0.019508847133799596,0.005410620357330354,28.10719585418701,29.59434413909912,29.581709420032098,-0.02911830879682304,-2.7918905258178697,0.021375204344779273,1.0254617572181364,0.021053226138614996,0.2506441484835828,36.84946406941987,-1.302524461062422,0.06861348366027364,-0.9511852264404297,0.7763469204178238,13861200.0,-0.3781184778167919,-0.14727438652652927,0.2541730711955218,0.32805577633367305,-0.006829848133916102,1.018605520690891
PCAR,2018-11-05,28.905098559985962,29.05295129631442,28.530541490684442,28.811458587646484,2474250.0,0.002740569284784639,0.01813201522029054,-0.0032395659245080715,0.006003342225160775,28.006656074523924,29.356055641174315,29.508352197900138,-0.01855143825126111,-2.941763496398927,0.021388309954707224,1.0149006088445212,0.021135931922704108,0.21871096954737046,33.67334907323567,-1.2040101551321598,0.13370223167242878,-1.0053977966308594,0.5912758582371771,16335450.0,-0.38067022363038944,-0.15250395036806788,0.30762397430709126,0.347724694094998,0.008751095597083015,1.0075214878829666
PCAR,2018-11-06,28.836102597413532,29.3240146454239,28.74246262657757,29.255016326904297,2140650.0,0.015277881689228237,0.01987871113616533,0.014527404598995262,0.0008553544657268613,28.103252792358397,29.183560943603517,29.484224972091013,0.002448480616839923,-3.0229841613769537,0.021497777761426855,0.9930747546760811,0.020898452069644368,0.19166266918698438,41.132561696708514,-1.0777221453014754,0.20799219320249063,0.9659671783447266,0.5122351737690796,18476100.0,-0.5892102954965117,0.03394722317639432,0.4955043714371136,0.3160783691331019,0.0065452866374810965,1.0378718122598485
PCAR,2018-11-07,29.46201788521269,29.5408723258675,28.703044598924425,29.521160125732422,3760350.0,0.009056241282836818,0.028380582720147717,0.0020074063070003646,0.0070757628707259716,28.34720973968506,29.086224937438963,29.487742605771146,0.014953304845470758,-3.035650138854983,0.020292180608254436,0.9793447047178516,0.02053230674279496,0.17807764523641448,48.24848531347995,-0.9452659696552317,0.27235869507898736,2.4395694732666016,0.8961599782653769,22236450.0,-0.8267452724218772,0.8676225936733329,0.6195230811696659,0.3075650859138561,0.018372232988300426,0.977382010457882
PCAR,2018-11-08,29.383162246505883,29.82672057214675,29.255024490680736,29.644367218017578,2574600.0,0.004164833000251013,0.019285150438918586,0.008889614035424546,-0.00467454119820487,28.59018020629883,29.019690895080565,29.5026592355089,0.021525946819885275,-3.020569725036623,0.02012427747861677,0.982864944664953,0.020157865396269844,0.16885706521632993,49.68505890175605,-0.820889015907877,0.3173885190610737,2.4297046661376953,0.6253210581347479,24811050.0,-0.9947848496249276,1.228574956357423,0.6508112401136493,0.30271820716565934,-0.004898847726426858,1.0255634416440933
PCAR,2018-11-09,29.391838746773267,29.654265271316866,28.81251655432851,28.896692276000977,2456700.0,-0.025544997162093127,0.029129587184185693,-0.0168463931446497,-0.008518598807898537,28.75444049835205,28.933516120910646,29.44494809650815,-0.0012727054933726598,-3.015794830322264,0.02069215927315079,1.0028586342729877,0.01975853820823733,0.16115788355404617,43.30663280610267,-0.7737314091623233,0.2916369006453019,1.6426029205322266,0.6091487612834598,22354350.0,-0.8812827825752381,0.6838498434854462,0.46094090074952965,0.2776859750515067,-0.007191227737478034,1.132425957220822
PCAR,2018-11-12,28.916502164382674,29.28786134343469,28.753103218961165,28.906597137451172,2371050.0,0.00034270926958128683,0.01849951836014271,-0.0003425389030524761,0.0006855417288763474,28.8945556640625,28.848822116851807,29.39367657659796,0.0020026821325788697,-3.0042177009582502,0.020698458849625536,0.8389909911537716,0.019822139775382087,0.1522120476851793,55.76522775617072,-0.7271769829165038,0.27055306151289715,1.4011516571044922,0.5924940261444033,24725400.0,-0.8882945754314313,0.6891499490577996,0.4634562176328677,0.259840962980071,-0.019255407699902864,1.0094390436504794
PCAR,2018-11-13,29.159122854483158,29.733492613772945,29.030385830817558,29.139318466186523,2470950.0,0.008018568516412763,0.02412914302615821,-0.0006791832660902442,0.00873591989507529,29.024923706054686,28.75481758117676,29.369451994654014,0.013371703156324768,-3.0073938751220695,0.02050180421354536,0.8040632710886647,0.019866573302667157,0.13574885074825283,73.48435177614721,-0.6638511357545198,0.2671031269399049,1.303680419921875,0.6186856357367666,27196350.0,-0.88950525521073,0.7680032287968273,0.6149080305846762,0.3068731721757213,-0.000983138086695124,1.044672631618322
PCAR,2018-11-14,29.31262327998629,29.832526786624225,29.14922430649392,29.55029296875,2634300.0,0.014005245906667059,0.023123374135508915,0.008108100271120487,0.005947455977766645,29.16041088104248,28.710932731628418,29.386674944567915,0.029234864814995352,-2.9531946945190413,0.020468430715799804,0.8004216853976808,0.019728024820782925,0.1274021157338284,75.06598396242752,-0.5738873221239231,0.28565355245640134,1.3548717498779297,0.6566166408686094,29830650.0,-1.102226453412258,1.189907971370874,0.9025456936587072,0.2900428488436602,-0.003448824345391945,1.0359032135785664
PCAR,2018-11-15,29.302715796257047,30.104850142759624,29.10465775803137,29.98601531982422,2420250.0,0.014637458828745864,0.0333552949286667,0.02331864146375307,-0.008378163044094708,29.244352531433105,28.72333345413208,29.44375498030661,0.043960143682783115,-2.8586199760436983,0.020115057153010003,0.7996981405207624,0.01971284442133967,0.12960297678383306,77.02062924556634,-0.46210434814389956,0.31794922114914004,0.83941650390625,0.6133395167789317,32250900.0,-1.372310156431773,2.026601869444332,0.9999999965569774,0.3135364283738584,0.010498407032026374,1.007833203433292
PCAR,2018-11-16,29.773101579967122,30.283102782139537,29.71368558710712,30.089994430541992,2006850.0,0.0034615885768086406,0.018923805265129847,0.010643595519389627,-0.007100434572123234,29.380091285705568,28.74364356994629,29.505301594614743,0.04683995114674386,-2.759891090393065,0.020116155379177807,0.7565878944602559,0.019736944935864253,0.13314757375133718,76.33059012632017,-0.3609643186932452,0.3352714004798356,1.3573875427246094,0.5206241730873998,34257750.0,-1.4156496570313089,2.115958829351087,0.9999999966759782,0.31570408766346353,0.0011517335748868292,1.008357404786671
PCAR,2018-11-19,29.946410095384863,30.411847292736557,29.783011116552363,29.95136260986328,2337900.0,-0.004617885866374549,0.020995244335799003,0.00016537923786669932,-0.004771829901416935,29.494081687927245,28.750368881225587,29.547783596066985,0.04177315893230021,-2.6623146438598617,0.020133040898937634,0.7367314850180969,0.019774937120450434,0.13428187650687395,72.42981488738474,-0.2886689500473807,0.3260534153005601,1.1399040222167969,0.64479696507729,31919850.0,-1.3383454631444531,1.9438495142124,0.9539184762271012,0.42537079526429616,-0.016041812709366252,0.9753281234282487
PCAR,2018-11-20,29.807757442743778,29.946399466468336,29.21358341230696,29.39678955078125,2955300.0,-0.0186893502532644,0.024928438287299307,-0.013787279796272353,-0.00479461215137546,29.50825901031494,28.80575590133667,29.533403210801676,0.02051790105661326,-2.5141520500183105,0.016761000259818526,0.7471857215472377,0.01730682863443139,0.13456661032632283,62.231123756571776,-0.27297705112001225,0.2733962513823429,0.14177322387695312,0.8791826662412509,28964550.0,-1.0180325573521791,1.886123247384948,0.7695771782670051,0.07104094431964311,-0.017183575081195158,0.8967556866400528
PCAR,2018-11-21,29.58990300749194,30.085049582666354,29.471068169439604,29.68398094177246,2092050.0,0.009722068641662028,0.02068393098725956,0.0031793931280105986,0.00656920227214263,29.524541091918945,28.935875415802002,29.54774394708461,0.02585391024879501,-2.2912839317321776,0.01309470700256096,0.7153808573691727,0.016326040205870508,0.12406034123132682,56.32642136382845,-0.23466212417624988,0.24936894266088427,0.16282081604003906,0.6672902427880072,31056600.0,-0.4675465272227187,1.3182990589459225,0.8587942142016693,0.05647826648976794,0.0023207155534327967,0.67985127654121
PCAR,2018-11-23,29.386889611528076,29.936502455585643,29.203686274590805,29.733491897583008,888150.0,0.0016665457113469407,0.024646152679242087,0.01179445292226382,-0.010008473284872184,29.53345355987549,29.061816883087157,29.565434228084456,0.023111941596698275,-2.0711199378967287,0.0131117548339359,0.697671245534849,0.016256764702939346,0.1123478067959103,62.889217262127,-0.1980195026123326,0.22880925137984132,0.08912467956542969,0.29962527863734006,31944750.0,-0.425173762656486,1.2660215048519032,0.8742896774523831,0.051798967567660406,-0.006915718605630941,0.7178563760515251
PCAR,2018-11-26,29.94640261233502,30.372228087192315,29.911743519385578,30.045433044433594,1786200.0,0.01043658709469674,0.015326274949198977,0.0033069224834966294,0.007160636076158962,29.64832763671875,29.2013840675354,29.61114840107009,0.028904416823056125,-1.8391332435607914,0.013156202470134703,0.7059802729619441,0.015601587515639472,0.09922295173852873,64.99093997210161,-0.14217006941477095,0.22772694766192236,1.1487407684326172,0.6258277449599529,33730950.0,-0.529262458099786,1.2844150816653113,0.9827585405443312,0.050841042717075194,0.013129060788063468,0.7476157589489514
PCAR,2018-11-27,29.946412199919404,30.08505428259567,29.69388777545272,29.990976333618164,2457150.0,-0.0018141233399707225,0.013042806702643973,0.0014881293091557669,-0.00329570368873531,29.75676555633545,29.325660610198973,29.64732248988419,0.02268715212464149,-1.6184895515441902,0.013199766482651138,0.6923813078402742,0.014628222305156887,0.08516788007093447,59.874328817926234,-0.10113734433171118,0.21500773819598573,1.0843791961669922,0.8826802096102812,31273800.0,-0.39450664822354836,1.1294290147623993,0.956076995112581,0.029363702153980858,0.002958886190746639,0.7612534024521922
PCAR,2018-11-28,30.06028308388218,30.738632860976715,29.728538381365734,30.7039737701416,3459750.0,0.02349553744679197,0.032897842056954126,0.02141332749472869,0.0023109201078701314,29.913231086730956,29.469077396392823,29.7479559451468,0.04190481965682226,-1.3881357765197748,0.013804294738050555,0.7046860758879817,0.014662952919546267,0.08045825119705638,64.17056919924921,-0.010959347186908275,0.24414858827263092,1.5646553039550781,1.3052902028250635,34733550.0,-0.33559026642673584,0.6921581753787059,0.9999999960136374,-0.026658259790468566,0.021367392233018635,0.8412835188596711
PCAR,2018-11-29,30.550475875188138,30.728729502027583,30.268244979789834,30.357370376586914,1846800.0,-0.011352750944274728,0.015168788222608942,-0.006320867124628196,-0.004999284330510164,29.993938827514647,29.577174854278564,29.805995414807764,0.02637829766203952,-1.1841978263854998,0.014131153905405324,0.6967423930859626,0.014614975133712065,0.0734802300929297,58.108052418128665,0.03216854906390765,0.2298211876187575,0.8070774078369141,0.7406337977333429,32886750.0,-0.12647193681495936,0.32056393137721223,0.8241811786003741,-0.20048387808932672,-0.0013626928719096033,0.8452286436235509
PCAR,2018-11-30,30.39204469083205,30.842630079777045,30.273209824491186,30.807968139648438,5153250.0,0.01473402831445697,0.018482888994975345,0.013685273664455093,0.001142204144001875,30.07613410949707,29.66024332046509,29.901421388602117,0.03869573175050244,-1.0035568809509279,0.012569633373647205,0.6772903601072129,0.01411421941219843,0.08068231208901194,73.30934612527035,0.10153673891701942,0.23935150197749544,0.8219528198242188,1.9996158502514434,38040000.0,-0.679282902200773,0.045519610328384155,0.9999999951815618,-0.10501177891912843,0.009987137257595063,0.754588141335003
PCAR,2018-12-03,31.24864264707996,31.397186910504033,30.223690346024643,30.258352279663086,4614600.0,-0.018001107569136355,0.038782566665670926,-0.03169066825081484,0.01430391337182656,30.09296989440918,29.736530590057374,29.9354148067984,0.017548169852073702,-0.8207747459411614,0.012852421077786804,0.722914534393346,0.014306899094742894,0.0767243528007193,64.56784393303357,0.11088392174992379,0.19895894784831986,0.16835784912109375,1.7446140061359783,33425400.0,-0.6956256412774273,-0.0487291533906336,0.7247116265076952,-0.18862022506700518,0.010314743537213065,0.6133639553503607
PCAR,2018-12-04,30.119710807902635,30.208836234423092,29.169032036361184,29.372039794921875,6488250.0,-0.029729060336991,0.03540115719990546,-0.02482331313701028,-0.00458192404130456,30.03503761291504,29.76455965042114,29.88176004376254,-0.013187490764497581,-0.6866613197326679,0.014705287337790163,0.7416591606062123,0.014861870099367645,0.07192679803477306,52.19834291432456,0.04624058847155865,0.10745249165596378,-0.5793228149414062,2.279974909997523,26937150.0,-0.7001978256659243,-0.36538175015381613,0.2487069111659688,0.030218357728075594,-0.032585835228625064,0.7280670383168004
