ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2023-11-02,83.59889424997456,85.39307603750379,83.40493225092189,84.5008316040039,18759000,0.021296998859557062,0.023528097281499603,0.010788867030041236,0.010621932814735198,82.61510925292968,83.80877265930175,82.98224591166844,0.008257595507727174,1.0305200958251959,0.02047390834748043,2.4496447782804083,0.018376055282146142,0.10055592806408767,47.02970866778612,0.002340524766566432,-0.13667967961647817,0.336517333984375,0.8559402270005129,222147000.0,-0.45549976421471017,-0.9443080746967968,0.5649957740594049,-0.0549800978090316,0.02344320423383301,0.997073745139287,0
AVGO,2023-11-03,85.10214030677137,86.07196526753229,84.47757575493856,85.60450744628906,18041000,0.012976563061973971,0.018625064964106652,0.005903108166818743,0.007116009290717758,82.89684448242187,83.99022674560547,83.23198510544182,0.01921986358461471,1.148259582519529,0.0199070626936257,2.3376291800756386,0.017572040621294364,0.09986465082470339,44.8195299528446,0.21363142923374312,0.059688979880558796,2.817352294921875,0.8289700709685864,240188000.0,-0.46969289699458194,-0.8432330416300144,0.7093220811640579,-0.060797176048378136,0.0076374268135522795,0.9436420088568118,0
AVGO,2023-11-06,85.49587466299948,85.91580750558285,84.49210982718147,85.42507934570312,12870000,-0.0020982120085660115,0.01666603869893079,-0.0008280553601812134,-0.001269007748893814,83.07732925415038,84.1112117767334,83.44085122356195,0.015620599692477132,1.2040254974365183,0.01978095012564924,2.1859896893939776,0.01746281948144434,0.10019502358598116,48.9837501762993,0.3624248371970964,0.16678591027512965,1.8048477172851562,0.5953193191989321,227318000.0,-0.36385494854688666,-0.8566896624394137,0.6858584932551728,-0.068271514197684,-0.0010442098297135693,0.938648139438803,0
AVGO,2023-11-07,85.56959831779379,87.45590757469023,84.97218134597324,87.07282257080078,19365000,0.019105082739170387,0.028524700992806008,0.017567270179866323,0.0016917628078028204,83.23938598632813,84.30231628417968,83.78675325663231,0.03286394026177402,1.314819946289063,0.020172101536304728,2.221873075845857,0.01769401669846505,0.10420461929914718,52.83932789745383,0.6063145754987147,0.32854051886139835,1.6205673217773438,0.8862294631824625,246683000.0,-0.43886698214396797,-0.9420126077931407,0.9013318103504038,-0.08008837332271387,-0.0034016518458908095,0.8963256449612892,0
AVGO,2023-11-08,87.2842485193257,88.53629292824677,87.18726750080639,88.36366271972656,15280000,0.014716020355753166,0.015266744109132015,0.012366655136386965,0.002428150854452941,83.83582992553711,84.47964935302734,84.22264939597463,0.04597572783486323,1.4416818237304625,0.020020845777703727,2.161398154360238,0.017573790240487424,0.11248938298704526,61.758589280584076,0.893459714817439,0.4925485265440981,5.964439392089844,0.6977710598539609,261963000.0,-0.4338254109546547,-0.9065413267711085,0.9999999987780144,-0.1364310125824583,-0.00015701625183315527,0.8659376999998828,0
AVGO,2023-11-09,88.4965288590649,90.17432931937343,88.11442054228577,88.38790893554688,24486000,0.0002743536110636566,0.023305323111068327,-0.0012273919091078589,0.0015036287004055048,84.6565948486328,84.5076774597168,84.6193407806958,0.04591572732809451,1.4232872009277457,0.018427787409097254,2.1487905099062914,0.01672929007303371,0.11455667206432515,66.96827732166219,1.1101832717870934,0.5674176668110019,8.207649230957031,1.1699527689981144,286449000.0,-0.5804256567213354,-0.9863009304362282,0.9999999987816243,-0.010678791330135148,-0.009028168024112965,0.9721718573123299,0
AVGO,2023-11-10,89.39264203366653,93.00135366620209,89.05028952970771,92.8626708984375,36272000,0.04938656127317113,0.04254738850221233,0.03881783539942725,0.011367313812710706,85.81223831176757,84.86816177368163,85.40441983952834,0.09419915498031962,1.7069049072265585,0.020577994480249707,2.2650991699412932,0.01647624688878551,0.14393136729838885,72.93945791794725,1.624290337429386,0.8652197859626356,11.556434631347656,1.7007509242956707,322721000.0,-0.08043017760425089,0.2814545076185878,0.9999999992115063,0.059151903750684326,0.013147777835918353,1.1929550148392245,0
AVGO,2023-11-13,92.13819895831149,92.3661083695832,91.21007594966666,91.83561706542969,16893000,-0.011121536973024426,0.01258806176439179,-0.00328400051520292,-0.007801541061836919,86.8371482849121,85.08326835632325,86.01691481342371,0.07936165169436633,1.7685147857665982,0.020406438436073603,2.2391899908547717,0.01614660412615637,0.15913738516198392,66.50273287997018,1.9266401219812224,0.9340556564115775,10.249099731445312,0.8000776728457621,305828000.0,0.12489792980787813,0.3894847973002843,0.9190174623342744,0.02014740632422865,0.00020513743796487737,1.1576768520741767,0
AVGO,2023-11-14,93.33013388630549,94.72959203652769,92.64252836279529,94.3600845336914,23886000,0.02711794256095058,0.022118077615392896,0.01103556380332899,0.016273825653188682,88.1133430480957,85.5127067565918,86.81150240583017,0.10346272632029599,1.9932920837402293,0.020392849182878283,2.2032370896895657,0.015896213596536334,0.18574817865238497,81.79092721932646,2.3429498637907784,1.0802923185769067,12.761947631835938,1.1562534792647914,329714000.0,-0.07859590805367697,0.38158710040526084,0.9999999992947726,-0.02880405331595333,0.021475144467389882,1.183346621333809,0
AVGO,2023-11-15,94.99531913359252,95.21256637207043,93.77334503752537,94.59672546386719,16099000,0.002504710509181397,0.015214282813020256,-0.004195929581781028,0.00673202660892381,89.30099105834961,85.94122428894043,87.55295222088132,0.10071419444548765,2.212608566284189,0.020395527148192455,2.0561008163913974,0.015724856675141296,0.2076507682995902,92.83111733234215,2.6612955207349103,1.1189103804168306,11.876480102539062,0.7875125043719438,345813000.0,-0.0748066123602492,0.3791042257211373,0.9999999993063486,-0.04441072913824524,0.0046983660487847365,1.2582425799167753,0
AVGO,2023-11-16,93.4911115318714,93.94693036848288,92.18378812516566,93.05953979492188,26198000,-0.016383359758817762,0.018946389021622555,-0.004616179333328772,-0.011687655429659652,90.1568618774414,86.38598556518555,88.0773891326947,0.07725274169533015,2.449512481689453,0.020058040584130007,2.135210683824407,0.015506662089740265,0.2181538911208605,84.08604366251109,2.7577589818352806,0.9722990732137604,8.558708190917969,1.2828479439812936,319615000.0,-0.05617245573955694,0.5185540997270878,0.893372917915764,-0.12340494397441375,-0.002200010288463434,1.2199548935303504,0
AVGO,2023-11-17,92.92959876179732,95.42011008482737,92.23035429872083,94.82270050048828,19789000,0.01876933619892946,0.03363915780645509,0.02037135383893948,-0.001396321466997446,91.07868118286133,86.98776283264161,88.71979973915124,0.09006942369606463,2.809172134399418,0.019606645149801188,2.2087093731659055,0.015761886573014087,0.22936618309615459,85.34640943238378,2.942559311268667,0.9256795221177172,9.218193054199219,0.9863159809704658,339404000.0,-0.26303193323651924,0.866629614469392,0.9999999993170537,-0.15000627789321774,0.003843188094888259,1.1779907819716389,0
AVGO,2023-11-20,94.36396069614531,96.96987663022354,94.36396069614531,96.5664291381836,18674000,0.018222319016422916,0.02698573362466767,0.023340144113883604,-0.004837869011551791,92.19281616210938,87.63507270812988,89.46709777715432,0.10191531943815,3.1825571441650453,0.01976306424593436,2.305483748746322,0.015447243914525304,0.2444027381038908,86.58722284799025,3.1929133147005047,0.9408268204396437,11.141349792480469,0.9256262252502542,358078000.0,-0.31606857534556904,0.7659861802160366,0.9999999993897292,-0.13692488008407952,0.004545770628362013,1.2636306062589893,0
AVGO,2023-11-21,94.55793133933894,96.10964975840548,94.23110228901545,95.15922546386719,43344000,-0.01467961027040228,0.019741096672817277,0.0063590025283739,-0.020799130886061445,93.00145645141602,88.12042121887207,90.0092051758889,0.07987710620122301,3.3939209747314436,0.020035925237420253,2.345799651681783,0.015371819394726887,0.253354154179457,79.98685263945593,3.240417573401629,0.7906648633126148,8.086402893066406,2.0073125380620143,314734000.0,-0.0983647360032579,0.5084263815743626,0.9141224744953093,-0.0917807395083536,-0.002969115161273287,1.2913591772647246,0
AVGO,2023-11-22,95.40070684398573,95.81773183847004,94.16999439464009,94.26697540283203,33743000,-0.009420625612939609,0.01747947716168749,-0.011883889318439924,0.0025376560069862676,93.59178771972657,88.71380882263183,90.41470710226443,0.06259641709980963,3.7473929595947197,0.01793223939696025,2.272578706514232,0.014692335507930605,0.25123523003614245,74.59690073646162,3.169531531066056,0.5758230567816334,5.903312683105469,1.5193663715857813,280991000.0,0.2984977809177874,0.6161518873863715,0.8596710626442017,-0.32171195179619483,0.0035940403221765027,1.0643931429027351,0
AVGO,2023-11-24,94.55405001827916,95.0292621446797,93.7578246088286,94.9332504272461,23158000,0.007043097075756834,0.013392963266243235,0.004010408955021246,0.003045336017416131,94.24632186889649,89.45145835876465,90.8450445617865,0.061282310746491014,4.267895736694342,0.016071273041924156,2.2495107081754733,0.01362230159613351,0.23946635835670999,74.02459352435957,3.1310241604593614,0.42985254893995073,6.545341491699219,1.054042552223079,304149000.0,0.60621841565254,1.0740099542137937,0.8929778454529963,-0.306797486190758,0.002552865601897797,0.9156846342282172,0
AVGO,2023-11-27,94.66944337843039,95.14077827846585,92.06837410033484,92.15663146972656,96962000,-0.029684372173969485,0.03333893751104503,-0.026543009219920234,-0.0027788688118066756,94.17571792602538,89.99397811889648,90.96995760063793,0.02403108958837847,4.610295104980466,0.01808854427005331,2.367275458156161,0.014194065015804766,0.22339497816035478,65.29051872046588,2.8436767121139894,0.11400408047566302,-0.7060394287109375,3.742702247852409,207187000.0,0.28869870125887115,0.7722353053545217,0.7056192497557259,-0.2591368894545561,-0.0026198445165179773,1.2900510007061399,0
AVGO,2023-11-28,91.15772416675401,92.21676833256427,90.59716253745347,91.77938079833984,39025000,-0.0041019830288960635,0.017646728283044043,0.006819571651223425,-0.01083923410656232,94.1700942993164,90.50362129211426,91.04704552422858,0.014096226072180165,4.924121932983397,0.01823216448836839,2.3055525700414328,0.013942494787569974,0.20462490034360808,61.34565077950426,2.5560463020220823,-0.13890106369299549,-0.05623626708984375,1.455410004195608,168162000.0,0.3398632033511194,0.6771752366709328,0.6801874074166302,-0.17025540205708262,0.0006124231639933553,1.3752048710177638,0
AVGO,2023-11-29,91.97237945152712,93.04791645158026,91.10244338860534,91.2440414428711,34843000,-0.005849971283656501,0.021321645030155666,-0.007919094981778684,0.002102854165156509,93.85848999023438,90.98591651916504,91.06580704028977,0.0028369766833453666,5.219764480590825,0.018382574998743236,2.3399813347220717,0.014077707627154962,0.18150418494929377,57.20592456041168,2.258860974567682,-0.3488691129179169,-3.1160430908203125,1.2525095664583519,133319000.0,0.37188414082515586,0.5804314968672848,0.615606163601181,-0.14078850426476025,0.003394738488074951,1.4322821600382538,0
AVGO,2023-11-30,91.26051738955093,91.39823086156636,89.06580326880469,89.77959442138672,49571000,-0.016179975202467316,0.025979484620463653,-0.016227422442506287,0.0001805701108729249,93.37677688598633,91.33888397216796,90.94331060039426,-0.017071475835917414,5.388154602050776,0.01890130601042544,2.359446964413073,0.014205813443836897,0.16027726661700387,53.24759730469293,1.8834594772748545,-0.5794164881685955,-4.817131042480469,1.688218806725493,83748000.0,0.5111769465419947,0.42013355105642897,0.4375052953700772,-0.12260523414211855,0.008084241722746096,1.3255900906210982,0
AVGO,2023-12-01,89.46247209461096,90.57194908507174,88.06010608283317,90.19371795654297,29612000,0.004602063056764345,0.027849422984983534,0.008173772138522436,-0.003532231670454248,93.09019470214844,91.62352828979492,90.87192082478937,-0.015605274756212928,5.436859893798825,0.018461956570218215,2.209332555240455,0.01435486151152992,0.14424963435336188,42.31546652129386,1.600913065080391,-0.6895703202904473,-2.8658218383789062,0.9901840962630678,113360000.0,0.6536027204543445,0.8862245309254388,0.4280126461677176,-0.15354890718694025,0.009739615840004769,1.474819896086325,0
AVGO,2023-12-04,89.28596535669365,90.28779172842295,88.87863326225973,89.60891723632812,25009000,-0.006504941172898172,0.01572564996282178,0.0036170508803721156,-0.010064476999237236,92.56881637573242,91.82374877929688,90.75163476874545,-0.024120465262761275,5.4530267333984455,0.018442345651157026,2.1919442350541964,0.014290551142789255,0.13200100735942613,43.42127530805038,1.3146500001806345,-0.7806667081521632,-5.213783264160156,0.8266358607718989,88351000.0,0.815082892274547,1.0959940239487618,0.37552342981759046,-0.14850396968540586,-0.0008412452996430775,1.474555742991019,0
AVGO,2023-12-05,88.40924185372029,88.9591264776992,87.8515880940769,88.55664825439453,37066000,-0.011812397244144218,0.01250655264543927,0.00166731890882476,-0.013387901780398689,91.76783828735351,91.98032722473144,90.54258843404536,-0.03722186116602703,5.4559267425537,0.018691917137664087,2.110755247279426,0.014213200219962746,0.11959663881079255,31.22022535053088,0.9914463695757973,-0.8830962710056003,-8.009780883789062,1.1780541098883632,51285000.0,0.8441538243007912,0.9792533549527693,0.15629736407328662,-0.1159739122175182,-0.005585106739216584,1.4959276704302036,0
AVGO,2023-12-06,89.25881231489889,89.31796873650255,87.5848890608878,87.63726043701172,24813000,-0.010436185549326942,0.019775603057133693,-0.018166854741297478,0.00792898189289266,91.01564178466796,92.008549118042,90.26589052956597,-0.04750959255913335,5.314526443481455,0.018420151673799477,2.1317451287844045,0.01392729950701226,0.11736101080607017,28.432355605426906,0.6535841394295119,-0.9767668009215087,-7.521965026855469,0.7818528712524988,26472000.0,1.0848897848210832,1.5882115599508202,0.0,-0.13460603222820297,-0.0038814944560482934,1.6821408253096892,0
AVGO,2023-12-07,87.82153255316153,89.62346903337954,87.637263438206,89.44307708740234,43517000,0.02039615778167252,0.022206364758790422,0.01846408832679607,0.0021026686050079897,90.533251953125,92.06251983642578,90.187527344598,-0.02845286826162332,5.1639608764648415,0.018700273343488918,2.1012645043319966,0.014098779678616995,0.11439242139381275,38.975994710894156,0.5254827615462858,-0.8838945430437879,-4.8238983154296875,1.3128092192590801,69989000.0,1.0318246680460887,1.2789190842822662,0.20223793600531345,-0.16539738922923644,0.0048767163034503,1.7788392447728307,0
AVGO,2023-12-08,89.98422349964274,92.20415395091842,88.30546139915184,91.58055877685547,69668000,0.02361659598265108,0.04257118108266189,0.017740168386758008,0.006050176602394778,90.19798278808594,92.2221523284912,90.320197004813,-0.006957043783589418,5.105770797729491,0.01940018786862055,2.151902844736285,0.014926677314794426,0.10805526619569326,40.3375358276571,0.5896413864483208,-0.6557887345134024,-3.352691650390625,1.9676279616235157,139657000.0,0.8199784549301267,0.48898403040360755,0.4416198716135834,-0.10435751934279668,0.0034737729534784767,2.1101897537429775,0
AVGO,2023-12-11,92.81320804708079,100.81426336730534,92.72398877453544,99.8182601928711,101184000,0.08613212571872428,0.08105004611708509,0.07547473352588076,0.013459726460381048,90.96414566040039,92.56993179321289,91.22477445129472,0.07830110985786244,5.068219299316397,0.02559617907845359,2.625316320191403,0.017748622687140638,0.13030991011228435,56.98688433120693,1.2903271298976051,0.03591760714870551,7.661628723144531,2.617773143920088,240841000.0,2.0745659389561433,6.101033640895443,0.9999999991790492,0.28831271721609963,0.007924398049650673,2.2546466276766646,0
AVGO,2023-12-12,99.69703044980062,104.68192969697954,99.36631685381435,103.99237823486328,90242000,0.040966475807290015,0.05111540800277591,0.04308400927542782,-0.001214504669148004,92.18544540405273,93.17776985168457,92.44073671639649,0.11606425437346468,5.215720138549813,0.026675685976205968,2.838193891191192,0.01900338976331212,0.1692506180357393,66.96211942476003,2.157570936463827,0.7225291309719419,12.212997436523438,2.132364842752211,331083000.0,1.6793006329639235,4.016440215762524,0.9999999993885705,0.4511112751560598,0.002146491738462779,2.159577566849223,0
