ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2023-10-13,95.11061007341368,95.94595682880447,94.34869539289417,95.47779846191406,5787500,0.0040462217748973425,0.01672913977357942,0.003860645917194203,0.00019302765310963543,94.83889236450196,95.97900695800782,95.92112467922324,-0.005222063781726957,-1.6848648071289034,0.006665076733947066,1.4123583939063988,0.008372629415807346,0.06886160848796453,39.95613520041905,-0.8608918193510675,0.08462956580045478,0.9730453491210938,0.9992247914792652,65873600.0,0.2058167576108054,0.43021224062399427,0.37024820796705793,0.08623835621745345,-0.0016654926143991034,0.26321815704790813,1
MRK,2023-10-16,95.652213261516,96.7262405879813,95.52369836835544,95.59713745117188,6473500,0.0012491330085225797,0.012579270170242117,-0.0005757923257644264,0.0018267576589703982,94.98484954833984,95.81010093688965,95.89026875274216,-0.002222766531013583,-1.8510349273681612,0.006619975443292747,1.4071131679833349,0.00843004391207215,0.06241890480991944,42.889722310653426,-0.7820873356601226,0.13074723959311985,1.4595718383789062,1.0934781507069118,72347100.0,0.23619112836482392,0.5401215776756992,0.4239734033579144,0.12136547513398634,0.010587823079314718,0.2542969781836463,1
MRK,2023-10-17,95.46860390939645,95.91840594759515,94.68833306661321,95.6246566772461,5827200,0.0002878252072640367,0.012863553434811931,0.001634597778149124,-0.0013445333741407943,95.20516052246094,95.6636848449707,95.86497236459968,-0.0004079726573754436,-1.9753894042968767,0.006605868770168761,1.349412508088003,0.008459021100043602,0.056386890122949083,51.560180087720376,-0.7092379889714522,0.1628772690254322,2.2031097412109375,0.984233714970495,78174300.0,0.1277534198292903,0.5425285717991203,0.43321051504140934,0.1310377177735009,0.0030552886725437258,0.25157906790853757,1
MRK,2023-10-18,95.56959828644052,95.89088551510753,93.55007256035964,93.62350463867188,7136400,-0.021149231943701996,0.025002406858533423,-0.020363103774196055,-0.0005757760887069529,95.18863677978516,95.41950569152831,95.65149924784464,-0.01882215842193022,-2.1516486358642624,0.007897648989699408,1.4385860437966502,0.0089732034730204,0.05217935053415906,37.43201311080885,-0.8037158658512453,0.05471951371651129,-0.1652374267578125,1.1800217769278638,71037900.0,-0.36330017091160466,0.7399556969235788,0.044355858860635186,0.07809437907452495,-0.011166081696590715,0.3917183072042425,1
MRK,2023-10-19,93.32057800407564,93.38483544796496,91.00729601698826,92.19147491455078,7647600,-0.015413806571486013,0.025789146262411657,-0.012099186626925492,-0.003235583155804089,94.89764251708985,95.13034591674804,95.32197312086427,-0.030893096977280415,-2.3499008178711023,0.008383245789468637,1.4962868646452503,0.00944267465408894,0.054274761222910015,36.59573806722977,-0.98281382868295,-0.09950275929215457,-2.909942626953125,1.246098609552997,63390300.0,-0.31195734352575466,0.10163990332551667,0.0,0.2501023146246717,-0.008873258156649274,0.5175928424204901,1
MRK,2023-10-20,91.78756570223638,94.8811186087986,91.78756570223638,94.24771881103516,12467500,0.02205895911700638,0.03282363695652412,0.02680268388979413,-0.004381199158477214,94.78656845092773,94.96189880371094,95.21966318659483,-0.0075207004240385456,-2.478229522705078,0.010109079495575912,1.6123440257107495,0.010317905852967154,0.04897645022676841,50.53379346011654,-0.9479017356984087,-0.05167253304609065,-1.1107406616210938,1.9153512309405816,75857800.0,0.3092368081265384,0.6879861633160014,0.4140482286966761,0.000424870573719454,-0.010372957358342,0.2735704790536966,1
MRK,2023-10-23,94.3946005898785,95.6063174210851,94.24772242680555,94.87194061279297,8493000,0.006601366251623955,0.014320303615178082,0.005056857276591835,0.0015584650821929397,94.68100128173828,94.84761238098145,95.18654675099467,0.00025649809413480485,-2.5307823944091865,0.010248653125102092,1.6025089528196088,0.010405223656211616,0.043925600003180534,57.09159089288173,-0.8599511859469402,0.029022413364302446,-1.0556716918945312,1.2807462801355372,84350800.0,0.14525549215651531,0.42854856448229545,0.5887111760992058,0.09550716634509233,-0.005960466809825006,0.2510888094719669,1
MRK,2023-10-24,94.84440508915145,95.52369910157663,94.25690642918323,94.57819366455078,6347900,-0.0031010501498392306,0.013394130540835898,-0.00280682265150347,-0.00029023885738672234,94.62775955200195,94.73929290771484,95.12860836180954,-0.0017004480211181363,-2.5446878051757835,0.010233432690890793,1.6208682226135045,0.01039922563868425,0.039762384497524374,53.88788828065162,-0.8046768515462048,0.06743739821203032,-0.5324172973632812,0.9504750953035475,78002900.0,0.12832184947969472,0.4478433594739883,0.6388198544070305,0.06789377869370257,0.006568620287254336,0.22187032765014436,1
MRK,2023-10-25,94.87194512049702,96.02858619727554,94.50475669890453,95.12897491455078,7849200,0.005806662992205019,0.016018563214621022,0.0027092286734526,0.0031059110410599634,94.64336547851562,94.72506408691406,95.12864327159443,0.004264033299818904,-2.480077209472654,0.009887702668834458,1.6287380120378043,0.010227644315594238,0.039404655651761274,50.146724500844606,-0.7082636767131874,0.13108045843603822,0.15605926513671875,1.156105633164906,85852100.0,-0.04580321933343085,0.7989851621741967,0.7862398208086528,0.08955868505753553,-0.01029249925991293,0.173041812070867,1
MRK,2023-10-26,94.64243239414866,98.4336420323059,94.54145542535532,96.8914566040039,11335700,0.018357746335673077,0.04017058616897735,0.023763381315595435,-0.005114556535894136,94.82328567504882,94.78243675231934,95.29653025563343,0.02225116723864398,-2.3778382110595686,0.010712966580428375,1.8077418512283125,0.011472276747049981,0.04344291656741541,57.034517711130114,-0.48405807816440927,0.2842288455878531,1.7992019653320312,1.5924975309734615,97187800.0,0.034623527404270715,0.21594937605352335,0.9999999978723322,0.17068325558290715,-0.004019374823587357,0.1146614326992347,1
MRK,2023-10-27,96.68033277758293,96.9098246429877,93.83463504727088,94.38541412353516,8933800,-0.02620479805831796,0.03258119513430419,-0.0237371819880881,-0.0021789725722035306,94.71404724121093,94.77646980285644,95.20975729067169,-0.004126084038511389,-2.2853536224365314,0.011899759657268005,1.904127998339079,0.011994017326540339,0.043531671466753186,43.99134349312026,-0.5027943104708328,0.2123940906251437,-1.0923843383789062,1.2402465833107144,88254000.0,-0.3533240659017633,0.4660114409985857,0.46679739396424774,-0.09363097784246045,-0.009515513689218515,0.2740069961237497,1
MRK,2023-10-30,94.8076913836283,95.92761296173794,94.19265478041625,94.25691223144531,6915500,-0.001362386845506143,0.018406694427645552,-0.0058094353325852536,0.004473967339280273,94.58002471923828,94.78243713378906,95.11901014217395,-0.005544538821538247,-2.173259124755859,0.011869684107341062,1.9401904465416777,0.012086096416774036,0.04337904026180658,46.48528487920842,-0.5219947082511851,0.1545549542758331,-1.3402252197265625,0.9611489033757292,81338500.0,-0.3894886643036687,0.5254699752155617,0.4394564594017162,-0.078230972981491,0.011297837999380542,0.21434014133468712,1
MRK,2023-10-31,94.33950310196867,95.0555235302642,93.08189229308176,94.2752456665039,7522600,0.00019448602637115017,0.020934776918585286,-0.0006811296789267867,0.0008762314462472725,94.44508361816406,94.8251220703125,95.03865162068156,-0.005798847306970791,-2.0167897033691418,0.011729418771263635,1.99199008160136,0.012246732357845756,0.041560553443729456,47.09915138701224,-0.5296266010573163,0.11753844917576162,-1.3494110107421875,1.0340393390208735,88861100.0,-0.4977323417831262,0.7824139614477778,0.4433572054537119,-0.068472583247304,0.008867782298577131,0.14530944767786533,1
MRK,2023-11-01,95.0555376917081,95.6797558735917,94.30280461974873,94.41295623779297,5838100,0.0014596630245021427,0.01458434634997634,-0.006760063321419524,0.008276743483272923,94.52402877807617,94.85633277893066,94.97906158421598,-0.004674190200081565,-1.9184952545165999,0.01170460278544384,2.025431966787632,0.012315418067874537,0.04049314263814651,47.17984722662766,-0.5185849147933652,0.10286410835177018,0.7894515991210938,0.8073883481114574,94699200.0,-0.46715100702854273,0.7933937633243562,0.47265744109188174,-0.09098238533793639,0.005732406662669712,0.14062748170069303,1
MRK,2023-11-02,94.31197925222826,94.60572857290663,93.31139803613308,94.41295623779297,5379100,0.0,0.013709246995470499,0.0010706697744509604,-0.0010695246668305579,94.7461769104004,94.82190971374511,94.92514678931856,-0.004312858464289465,-1.811618118286134,0.011258645260925015,2.003794045420721,0.012324885471091928,0.040638056898479435,45.433038011362264,-0.5040242213980406,0.09393984139767586,2.2214813232421875,0.7494554044705936,94699200.0,-0.4204785219695851,1.2069819124533023,0.47265744109188174,-0.11251113556797032,0.02344320423383301,0.13380566822397796,1
MRK,2023-11-03,94.89028520813315,95.69809393542822,94.3486808428235,94.89945983886719,6005900,0.0051397016860739025,0.014219396978167612,9.668672312393896e-05,0.005055757063023829,94.8113510131836,94.79895973205566,94.9227004130851,0.0010601393420875123,-1.7367328643798885,0.01130629982005524,2.011006257316256,0.012317224054536976,0.040309449503469603,47.09911782423246,-0.44806300088698947,0.11992084952698157,0.6517410278320312,0.8417643146815743,100705100.0,-0.44583089379015683,1.1539260645760347,0.576169248623138,-0.12038019093516057,0.0076374268135522795,0.14165568641182252,1
MRK,2023-11-06,95.5420570693482,95.80826847916785,94.67916539638355,95.78072357177734,5951200,0.009243435702829726,0.01178841671435351,0.002498025578734677,0.00677134760906018,94.90222930908203,94.79161529541015,95.00441690438913,0.010434554503374285,-1.6500083923339872,0.011424980246706249,2.0037941288735674,0.012181272957118737,0.039949342081053205,50.605895622937894,-0.32881236793663504,0.19133718598186888,0.908782958984375,0.8289272084018151,106656300.0,-0.4563324678724965,1.0209306527249122,0.7636729006081441,-0.07550131211090212,-0.0010442098297135693,0.10047815770683241,1
MRK,2023-11-07,95.7898922154558,96.12954265851072,95.22075693689392,95.4686050415039,6616400,-0.0032639989864296356,0.009519210227556151,-0.0033540822156443205,9.572535408525107e-05,94.99127044677735,94.80951499938965,95.04862529840005,0.006951728864439224,-1.5551383209228504,0.01127858851522874,1.9015064693642034,0.012131874337265078,0.04035034696778726,58.24443079172673,-0.25653357965903467,0.21089277940757545,0.890411376953125,0.9251946482906734,100039900.0,-0.528387607554022,1.295884563223385,0.6972644441008018,-0.09566691183189863,-0.0034016518458908095,0.13382627875344044,1
MRK,2023-11-08,95.45025553485542,96.54263200364399,95.32173365263878,95.83580017089844,8152100,0.003838861733775966,0.012739480952844882,0.004039220574551959,-0.00019220461680060838,95.06195297241212,94.85265922546387,95.12359433387608,0.010364927597802023,-1.4230385589599592,0.011298788532650709,1.8018414500300313,0.0121239976330733,0.0414640742109791,67.99640933979778,-0.1676895206333313,0.23978947074662305,0.7068252563476562,1.1182256752548951,108192000.0,-0.6015785505477276,1.3272234906435842,0.7753913715816593,-0.09978837410543688,-0.00015701625183315527,0.13713203575765828,1
MRK,2023-11-09,96.12038002048105,96.12038002048105,93.77038536538583,93.98151397705078,7377000,-0.019538209040409215,0.02500486058799829,-0.022251951591868515,0.002969452428791102,94.7709587097168,94.79712219238282,95.0148247760832,-0.008603723366103756,-1.3485224914550713,0.012135850972213352,1.7487301463538165,0.01250146347479971,0.04220472590252348,48.65867204072225,-0.2440916263687427,0.13070989200896932,-2.909942626953125,0.9965067554971984,100815000.0,-0.45816388090406546,0.38388533322341606,0.3808608579706349,-0.11988956697327309,-0.009028168024112965,0.24445130232727383,1
MRK,2023-11-10,94.403765711225,94.88111268958299,92.34752066012487,93.07271575927734,7627100,-0.00971702559001155,0.027221640719486143,-0.014099542976688688,0.004492923302739449,94.63968887329102,94.67686805725097,94.82986201257788,-0.016943444906037282,-1.3429764556884862,0.012251225708823192,1.8326582477401152,0.012822439918677734,0.04465897758326285,41.18697774226255,-0.37366587898817727,0.0009085115116277964,-1.3126983642578125,1.0176468076703424,93187900.0,-0.2858525056934963,0.15431745335699965,0.18749878213974766,-0.05516594160025152,0.013147777835918353,0.16788928952062956,1
MRK,2023-11-13,92.79732550667458,94.13756413736766,92.32916715301035,94.06412506103516,5878200,0.01059565366904077,0.019225150746808674,0.013651250693997051,-0.002958871999770901,94.62041015625,94.60021743774413,94.75693468385953,-0.005666925417006666,-1.2979736328125,0.012527584919053678,1.8713442700232525,0.01297604080397792,0.04407083532041987,47.64305981389764,-0.3918390855556311,-0.013811756044660783,-0.19278717041015625,0.7874267840577612,99066100.0,-0.3433743829441169,-0.051074848450265775,0.39843775279003124,-0.0889866626559951,0.00020513743796487737,0.16233293435640256,1
MRK,2023-11-14,94.23855120346074,94.75261078574019,93.54089391069826,93.78874206542969,6944400,-0.0029319030056361426,0.01291964097425899,-0.004773090547754597,0.0018543322686774444,94.57175979614257,94.50842170715332,94.66472586305669,-0.007614978947352455,-1.3050957489013655,0.012534422810939194,1.8490505112140323,0.012975388609620574,0.0435116281900596,43.69600437391747,-0.4235798244182405,-0.036441995925816095,-0.48650360107421875,0.9233426429027761,92121700.0,-0.3004004029683371,-0.0790092830041781,0.33984539792245555,-0.09479528173690085,0.021475144467389882,0.1087582833142055,1
MRK,2023-11-15,93.5225170895084,93.78872847849102,92.4576785371134,93.03599548339844,7392600,-0.008058361706705349,0.014306827527546324,-0.00520218682301182,-0.0028385600452510997,94.43406372070312,94.47904624938965,94.50960868404161,-0.015273765169362104,-1.2533425140380814,0.011757053487987737,1.6661131484544407,0.012689775872034802,0.04498297653504255,29.961829960242724,-0.5036689645504993,-0.09322490884645984,-1.3769607543945312,0.9812649618483225,84729100.0,-0.27083928026374565,0.3804210222763518,0.17968592706348666,-0.22744268336192489,0.0046983660487847365,-0.02492171738657196,1
MRK,2023-11-16,93.47663347851109,93.68776208440528,92.74225666709823,93.62350463867188,7889700,0.006295003415238743,0.010099017558198826,0.0015712072063317998,0.004736209816675535,94.35511856079101,94.5506477355957,94.42521782257782,-0.009805782604667726,-1.0859210205078114,0.01128498261005458,1.5139928499965996,0.012283805454207392,0.03983418392832354,45.05366515922638,-0.5138102219023892,-0.0826929329586798,-0.7894515991210938,1.045568093720388,92618800.0,-0.4763320114432408,1.0082829608405028,0.15238362815012324,-0.12443569903117925,-0.002200010288463434,-0.13145152845019345,1
MRK,2023-11-17,93.63268248162046,94.01822714040202,92.67799546687374,93.40319061279297,6767000,-0.0023559645053703106,0.014348885349546356,-0.002450980391895029,9.80292607503768e-05,94.20549163818359,94.5084213256836,94.3278818978364,-0.011694520946074973,-1.0076805114746037,0.010100403901143324,1.4857980994399276,0.011610092759803684,0.04123472573850603,44.52291066832925,-0.5334751723547129,-0.0818863067288027,-1.4962692260742188,0.9319877562122748,85851800.0,-0.8190497312768094,1.4553060795688497,0.09524026230731737,-0.22901994487854457,0.003843188094888259,0.021825363584955574,1
MRK,2023-11-20,92.68718849613221,94.48640412848296,92.6137494082313,94.25691223144531,7449900,0.009098657576729391,0.01986755852403409,0.016935714208326118,-0.007665713686687416,94.0531105041504,94.47766990661621,94.32112288198964,-0.0023366121895865644,-0.9432451629638621,0.010207644248319055,1.4785854910877296,0.01176124741854244,0.04114761391823884,49.89376717766376,-0.4746995466074395,-0.018488544785223437,-1.5238113403320312,1.0334638705891641,93301700.0,-0.805901148011246,1.33549286563815,0.316672041731916,-0.22607580240359443,0.004545770628362013,0.0695407351463425,1
MRK,2023-11-21,94.55064216870375,95.12895910923956,93.49497825834608,93.82544708251953,7403500,-0.004588052886717548,0.017415113932601263,-0.007669911800425139,0.00311626946294599,93.88879470825195,94.44003257751464,94.2739156629925,-0.0065076798276789485,-0.8694081878662132,0.01023452782220071,1.4949762513595641,0.011854372870790929,0.04160542864350838,46.70778828791721,-0.4576594580119746,-0.0011587649518067789,-1.643157958984375,1.0195622086497862,85898200.0,-0.7785633662077184,1.2580430896557213,0.2047619136539231,-0.23437987472510627,-0.002969115161273287,0.08986881439752033,1
