ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2023-10-20,40.288765240797446,40.664069574460655,38.656199621447485,39.510013580322266,9437200,-0.026943151055463632,0.05081926759987696,-0.019329251115559033,-0.0073971526490796335,39.609469985961915,38.61397800445557,38.985195526091395,0.023204953806191805,0.5746965408325195,0.023629659123864142,1.2539132103263912,0.017629400428896966,0.15011186800996346,62.85714668670634,0.6112083900387901,0.1894517258349815,3.2088394165039062,1.3864045036257007,73976900.0,0.6448259733044223,2.5246880660088786,0.7788465055949059,0.07292159709019244,-0.010372964933401759,1.1333277376992479
HAL,2023-10-23,39.510016239028005,39.54754739075335,38.806323250432165,39.07841873168945,7764500,-0.010983784127511503,0.018967608321370316,-0.010923749176094226,6.729194698243985e-08,39.641371154785155,38.645409965515135,38.994073926624544,0.011204662249946606,0.5852318954467748,0.023747703808616176,1.2552538742367985,0.01768605541443328,0.15030707345255936,58.576085135423185,0.5422895118665352,0.09642627813018118,0.3190116882324219,1.1119146498639554,66212400.0,0.7616856655125693,2.551917086354596,0.6903857341487157,0.10742446577984546,-0.0059604903427341,1.1538177152829308
HAL,2023-10-24,38.496691152723436,39.03149746180543,37.389547388161766,37.74608612060547,10122100,-0.03468857261869429,0.04349987620961125,-0.019497910330531505,-0.014886159620739284,39.55505104064942,38.6191385269165,38.87521794509892,-0.022606729192121627,0.5574215316772424,0.02500107827842576,1.2431914504739423,0.018426367449307198,0.1516340909176446,61.01119396848658,0.375830359002741,-0.05602629978689044,-0.8632011413574219,1.4040648399115567,56090300.0,0.6872917736166207,1.8734455824893568,0.4173074734309265,0.16253101523606286,0.006568647996853776,0.9456066308664247
HAL,2023-10-25,37.89621037404034,38.14015926736008,36.74215436718367,37.8868293762207,9022800,0.003721750434941401,0.03689949576656457,-0.00024754448339421776,0.0039772137687388584,39.43683013916016,38.54173240661621,38.781085700443846,-0.016992049643390867,0.4603361511230517,0.023961666050126555,1.2894343011925709,0.018675352949769967,0.1514731921014903,63.12216601457311,0.25235805895622576,-0.14359887986672454,-1.1822090148925781,1.2241077097567197,65113100.0,0.8425287079175477,2.884631702868107,0.4461545669655489,0.15500784016549204,-0.010292512178638859,0.7838921649653214
HAL,2023-10-26,37.352024914288315,37.445849213909355,36.48882632527074,37.014251708984375,8470700,-0.023300522025741573,0.0258555244115962,-0.009042969051317235,-0.014115841065023334,39.222907638549806,38.431956100463864,38.612815796495326,-0.0368886867942269,0.34459426879882216,0.024421686676923737,1.310880024992526,0.01882337517112592,0.15496380314028627,54.157553273593074,0.08313729134587788,-0.2502557179816579,-2.1392250061035156,1.1240686063099228,56642400.0,0.8755193299318128,2.5989370626235333,0.2673088420108648,0.1357773582725934,-0.004019371530449264,0.8940786557147494
HAL,2023-10-27,37.20190306314374,37.35202408671187,36.51697209024862,37.15498733520508,7357400,0.003794990940718811,0.022474829258574972,-0.0012611109667973023,0.005069705464660676,38.957380294799805,38.38973445892334,38.47397499065816,-0.03216347133214564,0.293218498229983,0.023523181400088786,1.179524338259862,0.018394679625142463,0.1577057456581189,37.181440092847076,-0.03916374205597606,-0.2980454011068095,-2.6552734375,0.9839871715484417,63999800.0,0.8363164367345325,3.092220557866223,0.2961543718054935,0.08122055643146693,-0.009515508266806227,0.787650062937662
HAL,2023-10-30,37.33326085472687,37.511528462913795,36.45129665413282,36.98610305786133,6783100,-0.0045557616848423245,0.028665680380610577,-0.009298887611677527,0.004798104704314556,38.68153305053711,38.373315238952635,38.33227290182036,-0.036150438721623726,0.2734525680541964,0.023196417337492,1.213703605180506,0.018286507977334734,0.1592320152405467,37.07028890296123,-0.14800957961412564,-0.3255129909319673,-2.758472442626953,0.905956479202909,57216700.0,0.7987309633861432,3.330631088304468,0.2615394233039403,0.09368237902247241,0.011297851964908383,0.5913294333306317
HAL,2023-10-31,36.91104507446289,37.33326160674494,36.51697511794371,36.91104507446289,6359800,-0.0020314182916937023,0.02211496551112243,0.0,-0.0020293563580087433,38.33437843322754,38.339538383483884,38.19691787064345,-0.037259011695257326,0.23035411834716513,0.02313175545387784,1.1996300577875627,0.018342052990741133,0.16203963486072065,31.68790272824208,-0.23758847005625938,-0.3320735050992808,-3.471546173095703,0.8546303338807081,50856900.0,0.8706109921818275,3.4903128928629736,0.24615534924547083,0.14381789027013747,0.008867780350590344,0.6827686611550424
HAL,2023-11-01,37.145608668696156,37.60535634551302,36.779688874478516,36.98610305786133,4995200,0.002031418291693789,0.022323721689274118,-0.004294063727894923,0.006354834813267019,37.98628463745117,38.39348831176758,38.08160217418801,-0.03665687375103361,0.26563163757324304,0.020680680111859754,1.1862265897731494,0.01783390784017765,0.15432494143102077,31.578978084014523,-0.2990762690767923,-0.314849043295851,-3.480937957763672,0.6883180770306637,55852100.0,1.4045413647101932,5.090404393004393,0.2615394233039403,0.12030234573732801,0.0057323766457652294,0.7538433080627766
HAL,2023-11-02,37.04239617401904,38.14015902875543,36.95795287750086,38.0838623046875,5385800,0.02924838178764231,0.03104218111588589,0.028115517305517316,0.001522007227137333,37.735770034790036,38.51217803955078,38.08181742471178,-0.011121566129638683,0.34631034851074105,0.021517262561827545,1.166791215148145,0.01811193700218548,0.13955549220054825,36.350113194845335,-0.2562716558095772,-0.21763554402290874,-2.505146026611328,0.7429202013931996,61237900.0,1.104979486810966,3.529584822584013,0.4157549166037592,0.12986527064027475,0.023443199839048835,0.8726834129131302
HAL,2023-11-03,37.92435810877881,38.53422678159888,37.72732493602188,37.80238723754883,4748200,-0.007418375784469439,0.021345261623464683,-0.0032161617839419495,-0.004188235810553703,37.5650074005127,38.5872386932373,38.055205025934356,-0.02033966363667339,0.3800183868408169,0.021415099267128784,1.1647807516904425,0.017874082731964756,0.12983250344436595,35.15066244577325,-0.2422686546932198,-0.16290603432524103,-1.7076263427734375,0.6588664311424773,56489700.0,1.2864288308747172,3.9896132072340404,0.24234667353073852,-0.014441667112953117,0.0076374573054265385,0.7861055784535146
HAL,2023-11-06,38.06509881229958,38.130776537721275,36.98610147322737,37.07992935180664,5415900,-0.019296419659137212,0.03087047587479104,-0.025881174388929028,0.006949602761854248,37.36515846252441,38.503264808654784,37.962321628398385,-0.03696661734846456,0.26745914459228715,0.015399052907635389,1.164780760331278,0.017489229583262787,0.13462425900942743,25.07081916422156,-0.2861687141661946,-0.1654448750385727,-1.9984893798828125,0.7756652031969569,51073800.0,-0.22535951635943152,0.29914922661475546,0.045917880384117336,0.04779994299050556,-0.0010442384668869077,0.4488203779469389
HAL,2023-11-07,36.2917884344361,36.498206161790854,35.484886677504406,35.60686111450195,6552300,-0.04053748818096603,0.028458545700725747,-0.01887279049836633,-0.021255189293723404,37.15123596191406,38.353143501281735,37.737992055646345,-0.07160514461319196,0.12867992401123018,0.017552772996946252,1.2090134559185135,0.017779961365420007,0.15101008596071586,19.67204685779413,-0.43481188266457593,-0.2512704348295632,-2.1392250061035156,0.9348836014770256,44521500.0,-0.3865054208107659,-0.021088659233039656,0.0,0.1752158551831043,-0.0034016453182802576,0.5438242982627336
HAL,2023-11-08,35.37230565095549,36.038467563942866,35.325393495522356,35.456748962402344,7036100,-0.004224732608109096,0.020111095610503966,0.002387271903621961,-0.006587367046822727,36.90822792053223,38.17252902984619,37.52073080867073,-0.0711448818421342,-0.03684268951415959,0.01715466915557533,1.158079354079757,0.017632531498285968,0.16491000785356585,18.0863444031651,-0.5582898429642569,-0.29979871610339526,-2.4300804138183594,0.9969140875163647,37485400.0,-0.3029616183146908,0.1765066828856965,0.0,0.13416432732112868,-0.0001569967578164566,0.5155880130332668
HAL,2023-11-09,35.59748093859264,35.94463871917855,35.33477003796986,35.46612548828125,4658400,0.00026441471827410315,0.017195807910007018,-0.0036900209466502313,0.003969116749522775,36.75341529846192,37.98816146850586,37.32505411149077,-0.06639005107724168,-0.20331550598144332,0.017119958776401257,1.0582221203794369,0.01744030869968361,0.1754306255746034,20.99589212828468,-0.6479215722689489,-0.31154435632646976,-1.548126220703125,0.666214743562241,42143800.0,-0.28867912225085546,0.19722626605158391,0.0018269781760177424,0.11189580285940161,-0.0090281769016152,0.49862026954640765
HAL,2023-11-10,35.878956843947535,36.151048711333914,35.54118367983516,35.92586898803711,4292000,0.012879591288818144,0.016975651492294717,0.001307511372017173,0.011640159447433657,36.630503463745114,37.79394187927246,37.19179838544756,-0.04942783944587341,-0.39425521850586165,0.01688685327644876,1.0542006262888282,0.01717925386834272,0.17663042784318028,27.47979939460859,-0.6740874448517005,-0.2701681831273771,-1.2291183471679688,0.6278272889841324,46435800.0,-0.3170297833443693,0.285202683189971,0.09140614123357767,0.11707772347982986,0.013147770313821288,0.6051890063277335
HAL,2023-11-13,36.010314625342865,36.51697082535581,35.81327788066113,36.27302551269531,3605400,0.009616745589425135,0.01939989661045485,0.007295434380002904,0.0023505523925913883,36.55919570922852,37.620364379882815,37.10429620709021,-0.03581408339330124,-0.5492552185058557,0.01719113059486839,0.983830740657899,0.01714705979468227,0.17389855297173357,37.753490448994924,-0.6592124661919314,-0.20423456357408643,-0.7130775451660156,0.5367231217891366,50041200.0,-0.3744727377307665,0.1114707235153583,0.15904818716868532,0.15271128585659532,0.000205136588539665,0.6196610597620423
HAL,2023-11-14,36.47944500274253,36.97672022881593,36.14167180044076,36.760921478271484,5498700,0.013360998378719202,0.022715655505772463,0.0077160295478122835,0.005690716093560267,36.544183349609376,37.439280891418456,37.071593851964614,-0.018118922078507644,-0.7018158340454121,0.01703719967986832,0.9436195641006674,0.016993818279712483,0.16124470268956861,41.150413290541096,-0.6011254119687521,-0.11691800748072567,-0.15012359619140625,0.8237357909433555,55539900.0,-0.39323406693681295,0.16672744420495444,0.25411274442437826,0.17509794329430617,0.021475145237008567,0.6484775247324908
HAL,2023-11-15,36.74215092738487,36.91103750566664,35.91648360902592,36.06660461425781,6696800,-0.019068007340053806,0.0275754789583813,-0.01838613951758484,-0.0005106115443191306,36.452233505249026,37.219259071350095,36.975880591230634,-0.03096930153506333,-0.8760506057739263,0.017251374135608635,0.9148017673642934,0.017083744064131018,0.14591853249124606,42.33679363203036,-0.6041522798694174,-0.0959559003051127,-0.9194984436035156,1.0150350013376066,48843100.0,-0.2127470412886792,-0.07539469466370138,0.1188279092758163,0.11216672332225011,0.004698360402641425,0.7232659844303524
HAL,2023-11-16,35.55057276155293,35.90711158021517,34.218248954755666,34.8844108581543,8186800,-0.03332730811594912,0.04841310441866705,-0.018738429556866915,-0.014307746964927417,36.1322883605957,36.93402919769287,36.77669299760432,-0.055494035827171745,-1.0880964279174776,0.01814444712373033,0.9871806004385003,0.017642118659505306,0.13028201216425186,34.285702216726136,-0.6939448859209918,-0.14859880508534962,-3.199451446533203,1.2367776223438165,40656300.0,-0.0558079624828449,-0.45594553151588624,0.0,0.2008106725700645,-0.0021999857951413102,0.8793199815288254
HAL,2023-11-17,35.362913887156076,35.91648579879285,35.222177449452204,35.64439392089844,6189300,0.02155183208906712,0.019478753121218575,0.007959752260251281,0.0137168155411152,35.91648902893066,36.74074821472168,36.668854990299,-0.029840282168884638,-1.2196400451660168,0.018667062105622478,0.9851693955711843,0.016488616205337585,0.11655174387275441,41.41652760335548,-0.6957615849627672,-0.12033240330169992,-2.1579933166503906,0.9585314690188189,46845600.0,-0.1988539305374962,-0.4482548073014745,0.18120687510571534,0.05039876988160141,0.0038431714646889902,0.8294001811847213
HAL,2023-11-20,35.907108390723224,36.19796945105476,35.700690633122285,35.8414306640625,6056300,0.005512624168143346,0.01387441317824087,-0.0018291009664730268,0.007370428864853153,35.79263916015625,36.57889881134033,36.59005267351457,-0.02016102647270502,-1.322942390441895,0.01875308921036132,0.9664043270965479,0.01639723943213818,0.10219961090196819,43.262384762036575,-0.6735379869230087,-0.0784870442095531,-1.2384986877441406,0.9505065795307499,52901900.0,-0.3303141534317707,-0.4424878021235449,0.29911996444077676,0.06474148881701759,0.004545794602911517,0.8437470296903719
HAL,2023-11-21,35.4942720265964,36.07599049551945,35.38167858422377,35.850807189941406,4322300,0.00026157715850526044,0.01936670233440322,0.010044864790517484,-0.009685959266525337,35.817033767700195,36.48413486480713,36.51964834174569,-0.01735898842640882,-1.3398309707641545,0.01738934540305412,0.957021787115203,0.015568243914859429,0.0992923646706712,42.78898131164939,-0.6477027044921329,-0.042121409422941736,0.24394607543945312,0.7107099782707531,57224200.0,-0.44501008578483137,0.15080342531523822,0.3020506311523343,0.10825062529945917,-0.002969120228594613,0.8747865222262111
HAL,2023-11-22,34.8468784089046,35.61624917170657,34.527870757559796,35.55057144165039,4816800,-0.008409852122543153,0.030614934444391246,0.020193861398097892,-0.028002961710677343,35.826416015625,36.36732196807861,36.42735530364138,-0.022458363229085846,-1.38139560699463,0.017374415026785186,0.9670739500528488,0.015316391088953944,0.09513570928741523,32.095438224143294,-0.6440305890097733,-0.03075943515246571,0.09382247924804688,0.8203884445950814,52407400.0,-0.3349530969654421,0.09571615100661518,0.20821087381582548,0.133267412682279,0.0035940340546155893,1.0465103218271414
HAL,2023-11-24,35.58809331963999,36.16981173958372,35.569327747491236,35.71006774902344,2266100,0.004476428376790151,0.016815537744503624,0.0034273943334900583,0.001055450769650286,35.85081024169922,36.30211277008057,36.35904220320157,-0.016308830970991933,-1.3687294387817346,0.016787035643792046,0.9536695537925866,0.015085040091007248,0.0950663373797985,34.95264583606533,-0.6210908433683642,-0.006255751608845284,0.2439422607421875,0.4074887590392968,54673500.0,-0.5410809901882854,0.6529485586150677,0.2580620153442769,0.15308581509540486,0.002552843908918898,0.9685457128861381
HAL,2023-11-27,35.62563719324254,35.73822708719735,34.96885625003107,35.36292266845703,7736600,-0.00976876980020826,0.021756426763123494,-0.0073743109031419625,-0.0023643347969623187,35.79451560974121,36.21250953674316,36.26417367608304,-0.023461143100952306,-1.3753908538818393,0.016827874558581354,0.926862108983471,0.015062560717406293,0.09528171464719686,36.947157364439555,-0.6237326349096719,-0.007118034520122385,-0.5629463195800781,1.3864638505258422,46936900.0,-0.4115690617406612,0.5203959866681892,0.14956057836902784,0.14566420160252125,-0.0026198184985216835,1.1827013546925353
HAL,2023-11-28,35.44736408538883,35.54119197463321,35.02515111087715,35.20341873168945,6057500,-0.004520688057397504,0.014658828101019929,-0.006881903915668769,0.002387851754321078,35.687554931640626,36.12337532043457,36.163149395664604,-0.025467071683766693,-1.3684475708007824,0.016827634795548996,0.8497905510873157,0.014694013110302169,0.0963942178716841,46.1675994010787,-0.631418311159571,-0.011842968616017191,-1.0696067810058594,1.0926591165109225,40879400.0,-0.41192627058407266,0.5208370984705943,0.09970705224601856,0.14816968621023702,0.0006124044351362934,1.2374191625335242
