ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2023-10-20,49.56023611079345,49.8970517810043,48.6267702947584,48.95396423339844,9786400,-0.020045403440614583,0.025948490707107544,-0.01223303044637115,-0.0077070805777272695,50.07026977539063,50.64382095336914,51.067903483779034,-0.03336748072766834,-3.6791978454589795,0.018579652941300786,1.648340835856143,0.019746724908200886,0.11177851670659045,35.89477235274933,-1.3608190342499356,0.17419696132865004,-0.6255149841308594,0.9530348136613593,-375058900.0,0.29045673768285335,2.4309218279122087,0.0,0.026593621896890376,-0.010372964410753948,1.9289022247093746,2
SCHW,2023-10-23,48.79037095546948,48.992460365283044,47.42385374645855,47.47197341918945,10885600,-0.030740847435686225,0.03304279357933739,-0.02702167477294027,-0.0033417779436409815,49.83738555908203,50.35415878295898,50.725433953818126,-0.05723827848301868,-3.68497138977051,0.019388754778390183,1.5679178496324109,0.020085544199338928,0.11463146160539207,38.79410504111021,-1.4864815052572027,0.038827592257106414,-2.3288421630859375,1.0403665787875347,-385944500.0,0.3966652597426885,1.8502936199363937,0.0,0.10538527603888143,-0.005960451291972988,1.9939431198741489,2
SCHW,2023-10-24,47.85689697130228,48.28032285386321,47.42384568742462,47.95313262939453,9022900,0.010084626738907157,0.017860713561286296,0.0020109046796296442,0.008108437976948038,49.64973068237305,50.14388866424561,50.461405256253975,-0.04368939252165081,-3.6652434921264643,0.019344096613194164,1.5713547039196867,0.019907894434565823,0.11745211472272389,41.394342570209204,-1.5296119771096954,-0.0034423036763091552,-1.8765487670898438,0.8620379977338164,-376921600.0,0.1921895580004865,1.7753997036898068,0.08976517692470379,0.06524086060689314,0.0065686019437459905,2.0875263263545665,2
SCHW,2023-10-25,47.62593887525852,47.74141799429696,46.827199430289724,47.51045608520508,8056400,-0.00927431543560444,0.019242470797907193,-0.0024247876841161104,-0.006823198740001544,49.405296325683594,49.902824020385744,50.18036247805884,-0.04794053205734322,-3.6830464172363264,0.019297088724256683,1.556232466713629,0.01989051936129493,0.11942369013021978,40.90418327526437,-1.5812854104097056,-0.04409258958105555,-2.4443435668945312,0.7685626179056844,-384978000.0,0.29768213177540354,1.8653772053193716,0.007179335342982501,0.0464625050264561,-0.010292500258834911,1.9583209563530426,2
SCHW,2023-10-26,47.33723549510647,49.877801806976464,47.308366633146974,49.49286651611328,14097600,0.04087873347855859,0.051915262828307024,0.04553774630067434,-0.0036459466898813944,49.39759750366211,49.75269966125488,50.114886672159265,-0.005222493389473695,-3.659565582275391,0.02187337067753258,1.5892270176801075,0.02101083771713973,0.1093869244716292,49.586764464734,-1.4456089444565237,0.07326710109770107,-0.07698822021484375,1.2957841242179151,-370880400.0,0.4639917503540776,0.9260186915573362,0.3770182977770742,0.004714941780515663,-0.004019382774447927,1.8895336010606423,2
SCHW,2023-10-27,49.11756574631119,49.454381435092294,48.02050473597768,48.232215881347656,10574800,-0.025801371332423984,0.029728609242102747,-0.0180251169073821,-0.007582926514872647,49.28115577697754,49.522701835632326,49.93558469208197,-0.02605847230038569,-3.703832893371583,0.022330236598188054,1.6297819160454503,0.021188954459061403,0.09618341063838408,43.19134080064553,-1.4234002659906793,0.07638062365083664,-1.1644172668457031,0.960887286016803,-381455200.0,0.608618410404656,0.8202651507274162,0.17995438183838064,-0.08397342597577216,-0.009515498444831606,1.9485696958076837,2
SCHW,2023-10-30,48.80960922679529,49.18491911144211,47.837649281977406,48.838478088378906,9293000,0.012491310513708222,0.027586236957482656,0.000591458567995562,0.011971113806341239,48.99534225463867,49.38797492980957,49.83109834887215,-0.011126126189631245,-3.669766387939447,0.022098592906189485,1.6655258021062227,0.021101940458054868,0.08912260334502008,45.902949859116916,-1.3414164214352695,0.12669157456499724,-2.858135223388672,0.8427549644370638,-372162200.0,0.4182696434117761,0.747216324814419,0.323460626396946,-0.23319431295167609,0.011297845921742726,1.813655604784322,2
SCHW,2023-10-31,48.963586995721485,50.204995878283476,48.40543114830896,50.07989501953125,13193500,0.02510114294889804,0.03593387583806517,0.022798738656122603,0.0025616872646231875,48.836557388305664,49.42358112335205,49.85479326988731,0.013279367482667198,-3.492504539489744,0.020853387679467313,1.6998946165425732,0.02085876598737904,0.08993088345307408,50.47338476846913,-1.1628668573020917,0.24419291095854012,-1.5878486633300781,1.2089006091920784,-358968700.0,0.49287997155047086,0.5505920348566549,0.6173121639906608,-0.18876338913609628,0.008867783062692387,1.693183876037671,2
SCHW,2023-11-01,50.09913656392285,51.50414408575754,49.906668925216,50.830509185791016,13862700,0.014877118300897177,0.03142748687384412,0.014598507516970971,0.00038421694742158313,48.93086585998535,49.49142551422119,49.94771859521148,0.02705688222527505,-3.3546020889282246,0.021089461870281226,1.7205160085417874,0.02116905445195248,0.09334575549824599,54.64209092798749,-0.9498475005468094,0.36576981417105814,0.943084716796875,1.2505057202200127,-345106000.0,0.39231618521790435,0.31814868808997654,0.7949874649794377,-0.13725194210342448,0.0057324176748622105,1.7169952625038167,2
SCHW,2023-11-02,51.56189172824607,53.01501541812996,51.49452492617082,52.86104202270508,14948800,0.03916987302417828,0.028763914472560305,0.025195939300562267,0.014388652684586912,49.22245330810547,49.67763729095459,50.22517796925849,0.06408124268199272,-3.1089181137084907,0.022646525279721476,1.7968158889172332,0.02120969176631146,0.1106484854195632,61.221971513797136,-0.6101476927306138,0.5643756975898031,2.915874481201172,1.3109498089542857,-330157200.0,0.2591323515106012,-0.2635398820654501,0.9999999981443918,-0.06510409869887304,0.023443170662666924,1.6910706705654353,2
SCHW,2023-11-03,54.28529834586548,54.69910254580205,53.38070508166354,53.72714614868164,12839200,0.016251766798893542,0.024538758493604998,-0.010281829778753148,0.02694340233680311,49.69977149963379,49.885020637512206,50.558698748251174,0.07701962355228661,-2.86284900665283,0.02279364728961863,1.6345941186503608,0.020663989114019947,0.13189531717562386,57.250890852455875,-0.26795694216730936,0.7252531585224861,4.773181915283203,1.1192332251660093,-317318000.0,0.20915966029295577,-0.3598567300246012,0.9999999984013231,-0.013147556035059285,0.00763744428294825,1.7312895862386002,2
SCHW,2023-11-06,53.86186276280064,54.083199255729966,52.524218404523815,53.52504348754883,10606400,-0.003768741711111853,0.029126194942327217,-0.006253390765049828,0.002507421736978037,50.30507850646973,50.07123203277588,50.84120777104143,0.06897796027512072,-2.6279433059692323,0.022864069805495057,1.5919762413770562,0.020889608210766717,0.14656840709160654,56.55123546789254,-0.01292728501101692,0.7842262525430228,6.053070068359375,0.9148720620461008,-327924400.0,0.26466706100357823,-0.3768863216380928,0.9676903133534854,-0.022763426068101517,-0.0010442346261117287,1.8369972004503228,2
SCHW,2023-11-07,53.41919081893015,53.7656318544335,52.36062425134997,53.14973831176758,10955900,-0.007036465750461896,0.026434892201682002,-0.005044114352564137,-0.0019776288204848393,50.82473907470703,50.237234878540036,51.061067822539165,0.05797499483579127,-2.3884181213378923,0.022984074544285048,1.5376730136144414,0.021068581332571997,0.15588276547007573,62.77317813954444,0.15709072050508155,0.7633954064472971,5.196605682373047,0.9346107714959873,-338880300.0,0.3095790208366438,-0.41581476645649845,0.9076911428410948,-0.014477037477358201,-0.003401629535866385,1.8783130587160686,2
SCHW,2023-11-08,53.14974091119839,53.25559830733666,52.57234160446359,52.83217239379883,6386800,-0.0059928504078223645,0.012932587697717782,-0.005974977711940354,4.890768792407602e-08,51.356910705566406,50.381103515625,51.229744448373424,0.04865055956797686,-2.1569770812988267,0.023081015735479913,1.5232380584041374,0.020839351691937864,0.1619600580598414,61.07830313487917,0.26317260919960717,0.6955818361134581,5.32171630859375,0.548772655195094,-345267100.0,0.3629628754001698,-0.43573957741261393,0.8569226139459949,-0.00556070246810747,-0.00015701133122586475,1.8937554033294994,2
SCHW,2023-11-09,53.1705261950881,53.315538196198055,52.16511899650697,52.35846710205078,8548700,-0.009006666301551926,0.0219719801427553,-0.015272730044180201,0.006404313621012243,51.643470764160156,50.520534133911134,51.33724184396174,0.03637991955714822,-1.9141485595703145,0.023113640431928865,1.511239626471679,0.02074265269451041,0.16441133648203363,63.60440967395511,0.3054976256818094,0.5903254820765284,2.8656005859375,0.7372648317335985,-353815800.0,0.36819034427769287,-0.44643376697761,0.7811924444564624,-0.0015433768371705633,-0.00902817536045322,1.8669152082506861,2
SCHW,2023-11-10,52.83216952512315,52.83216952512315,51.71075494366934,52.60015106201172,6356000,0.004605327153603294,0.021319607617068324,-0.004391613389209445,0.009047293576205817,52.080264282226565,50.680710029602054,51.45751891234745,0.03787320720072407,-1.6675338363647398,0.02306494118348011,1.479297338088058,0.020723537894698447,0.16642127350843686,72.74703228196482,0.35445642884073436,0.5114274281883626,4.3679351806640625,0.5628609203962692,-347459800.0,0.3132364365481053,-0.4504387745507311,0.8198299002112907,0.029080923652015932,0.013147778844143788,1.7087707943834827,2
SCHW,2023-11-13,52.18445816665373,52.79350345496061,51.817097106807346,52.165122985839844,9827200,-0.008304862092391261,0.018717608472448726,-0.00037051607872270727,-0.007902884059551857,52.41292877197266,50.704135513305665,51.52490977648959,0.028813970644714956,-1.5229858398437486,0.020813128897965157,1.4878637082105344,0.017780993418883135,0.16748301742461222,68.7598790409894,0.35407198160577025,0.4088343847627188,3.3266448974609375,0.9134613597070134,-357287000.0,0.3361357945233856,-0.13442479011737185,0.7502829677300636,0.03756915929821245,0.00020512897517956043,1.5514706562285066,2
SCHW,2023-11-14,53.750572414356796,54.07926312162496,52.4358132730929,52.9675178527832,15361400,0.01526472541938806,0.031027503550186346,-0.014568301810656731,0.030392901190845853,52.70169105529785,50.76912422180176,51.66230102185089,0.04330178359870879,-1.3687049102783178,0.02106782190928183,1.5441642036876995,0.017359332201115244,0.1712353609183519,73.5506924933631,0.41374447550428073,0.37480550292898346,2.887622833251953,1.4320707057759103,-341925600.0,0.2179068831977379,-0.33138801397434253,0.8785599794706699,0.017143841034860087,0.021475155687584176,1.385332718835552,2
SCHW,2023-11-15,53.46054994743762,54.90098955417194,53.43154902047399,54.21460723876953,10245500,0.023271523417774574,0.02710414421993819,0.014104929558941133,0.009308197073246665,53.0401008605957,50.98548336029053,51.90537780441457,0.06333418190873966,-1.1151331710815384,0.0198195687654572,1.498738241370503,0.016788197003087056,0.1798993731667202,71.7582579859036,0.5552643066373122,0.4130602672496119,3.3840980529785156,0.9538217338785686,-331680100.0,0.19913233672959096,-0.43163033627558994,0.9999999985169,0.040127864161675394,0.004698352245997046,1.2845848896617285,2
SCHW,2023-11-16,54.15660892233461,54.25328115031664,53.257543188427135,53.8182487487793,10189400,-0.007337772657954765,0.018501864792229417,-0.006247809459009446,-0.0010697913235723562,53.13582153320313,51.1791374206543,52.08755598959217,0.05156615489467536,-0.8850004577636668,0.019981231966051203,1.4646936829243533,0.016804617408869457,0.1846893048808719,77.96886070110062,0.6281955277635376,0.38879319070066987,0.9572067260742188,0.947682783803063,-341869500.0,0.25359162736956536,-0.49979133201574916,0.9412160722340577,-0.0021684713704009954,-0.002199991048926798,1.3637509776507315,2
SCHW,2023-11-17,54.533623869386815,54.91065063914232,53.99224992256889,54.89131546020508,7366700,0.019742541935964426,0.01673125718897986,0.006559101804959393,0.01329242658836506,53.25223846435547,51.47600498199463,52.354580701079115,0.0663476211633282,-0.5440529251098667,0.019463344501870976,1.4464888301313756,0.016599188205264466,0.18964048424263313,78.95271852369808,0.7637772132865592,0.4194999009789532,1.1641693115234375,0.6929500490314806,-334502800.0,0.07158862719179829,-0.413273632105922,0.9999999986521716,-0.17048137632077498,0.0038431790520845168,1.3199425507458906,2
SCHW,2023-11-20,54.80431541905108,55.07500426807458,54.17593862511557,54.67864227294922,8233100,-0.0038819665304583415,0.016442720693512356,-0.002293125005175095,-0.0015849509239229667,53.367598342895505,51.836338424682616,52.57591989840008,0.05483226504989551,-0.12595520019531392,0.017694500669965776,1.3821674667731254,0.016165461739922563,0.181222029573682,74.39854267370609,0.8443327842908843,0.4000443775866226,1.1535987854003906,0.7842317327567313,-342735900.0,0.33663736889541124,-0.39064245985162044,0.971185848942188,-0.19407147921185067,0.004545789717779719,1.171331004706246,2
SCHW,2023-11-21,54.51429033582923,54.57229587439171,54.04059134489837,54.12759780883789,4901200,-0.010128999494229593,0.009823168788552791,-0.007093415772969417,-0.0030057794101682974,53.465384292602536,52.14506168365479,52.7236987470132,0.038019633322714914,0.26502582550049425,0.01809312332633641,1.3136371644523623,0.01603974512836943,0.16976215931666713,67.8710660664601,0.8538661344159877,0.3276621821693807,0.9778594970703125,0.47620458764221263,-347637100.0,0.4497667402089275,-0.5000815739205036,0.8965272712119027,-0.15167152250399063,-0.0029691286157710385,1.2077418400938704,2
SCHW,2023-11-22,54.44662213943284,54.60129989656384,53.57655745069057,54.06959533691406,6830100,-0.001072162332381389,0.018952286202595942,-0.006924705108133231,0.005893931072308911,53.58912658691406,52.473018646240234,52.851879374622804,0.03042662174885109,0.641949081420897,0.017816045803258837,1.2307968939905278,0.01603137110568456,0.14955148524317285,58.33240730460471,0.8469776373586484,0.25661894808963304,1.2374229431152344,0.6675952262264311,-354467200.0,0.4289176270104192,-0.39833919223221304,0.876601915570389,-0.03757579105290525,0.003594025851677347,1.215864943686354,2
SCHW,2023-11-24,54.224276356875485,54.591637435095016,53.94392175276561,54.5529670715332,2725600,0.008900083272078972,0.011873152222157762,0.0060616892779505735,0.002860776356796958,53.808576583862305,52.72602367401123,53.013887726709505,0.034649747313981114,0.9540771865844704,0.015813220130048388,1.1457722625071303,0.014461310495031994,0.1427722719989823,56.01087198497977,0.8704880684957743,0.22410350338140717,2.194499969482422,0.28208604576550067,-351741600.0,0.3214773484724222,-0.15391177609179876,0.9491900677926445,0.21140864129382764,0.0025528577066265055,1.4687672709319572,2
SCHW,2023-11-27,54.137264251708984,54.46595493217813,53.924580962049994,54.137264251708984,8715200,-0.007649350668368507,0.010000024521206652,0.0,-0.007620168840296508,53.96228790283203,53.0212760925293,53.12087596718565,0.02104793096683785,1.2871268463134768,0.014447806277691424,1.07930120952692,0.013975604644894004,0.11909114140761302,54.3217651819954,0.845826351497621,0.15955342910660297,1.5371131896972656,0.9107439191081489,-360456800.0,0.7248128110907525,-0.32050566198258584,0.8754218607028572,0.2734987653198759,-0.002619812175904458,1.3691342602328938,2
SCHW,2023-11-28,54.10826050596012,54.7173020418279,53.74089948509745,53.953582763671875,7866000,-0.003398653445972371,0.01809708468900625,-0.0028586715006781284,-0.0005357445772290011,54.141133880615236,53.277031326293944,53.20018137637481,0.012698745039066086,1.5774241638183568,0.014500162942338824,1.0486865633588427,0.01368403859200312,0.09341295953462106,55.832254166104725,0.8022127923935685,0.09275189600204037,1.7884597778320312,0.8281769683416553,-368322800.0,0.8796008990404132,-0.14359914263891668,0.8051027308573966,0.27563405474657776,0.0006123896470503542,1.3957036577913002,2
