ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2018-07-09,19.575976826651747,19.980563697701857,19.56398995669608,19.929616928100586,13605600.0,0.02281442819901932,0.020902245261845045,0.018065004090491932,0.004922734442233678,19.281681060791016,19.490866470336915,19.384335147162744,0.022510567112621907,0.38897235870361513,0.010261105246829503,0.3452894627979694,0.010166915518177128,0.07231839699340159,52.440423182984745,0.07250265627786945,-0.003579265079290503,0.5154781341552734,0.9846875356214276,1196505300.0,0.3577075153944315,-0.0048935371277302455,0.7886152989420152,0.008986971796440913,0.009297041747623297,1.410288344904308
CSX,2018-07-10,19.98655767166173,19.98655767166173,19.56399048428265,19.794754028320312,11245200.0,-0.006789958641051715,0.021347433101442465,-0.009596632221133699,0.0028570917226640956,19.34072036743164,19.472435092926027,19.42342265965394,0.01655257464493376,0.3347186470031751,0.010321532761746723,0.34528887686681414,0.010349136930367608,0.06652372654219638,58.51958187410002,0.09798901419661732,0.017525674271565886,0.59039306640625,0.8261901665649101,1185260100.0,0.49524605127473637,0.02110730729496417,0.7784824576015876,-0.052811134571213475,0.005159403911585799,1.2911758622737828
CSX,2018-07-11,19.686865577786023,19.686865577786023,19.28527626590038,19.423133850097656,12486000.0,-0.018952132385219946,0.020675824765714872,-0.01339632897102483,-0.005450355704341367,19.359600448608397,19.443364906311036,19.423395153981915,-0.0010405120878440597,0.27194232940673757,0.010977504778273159,0.36862209863053075,0.010516999266547441,0.06144694802383663,49.64109232175851,0.08719536001039074,0.005385616068271454,0.18880081176757812,0.9178449388967116,1172774100.0,0.3388071321149345,-0.19486687185023413,0.39869094376881986,-0.026213951483095976,-0.010151815410544109,1.3564981553932527
CSX,2018-07-12,19.593961945414335,19.656897309784885,19.31824502936907,19.38417625427246,19044000.0,-0.002007745901845117,0.01747055309307624,-0.010706649922374255,0.008795084080410654,19.386573028564452,19.42163724899292,19.41966002067625,-0.0019288278449542538,0.22003538131713896,0.010822334869407563,0.36947830661699144,0.010487043300776726,0.05879085056221179,54.10695764012779,0.07463738558201527,-0.005737886688083227,0.2697257995605469,1.3777267508610793,1153730100.0,0.2638878786060719,-0.07231462544140213,0.3562101931598871,-0.026489001793321316,0.00672602397345774,1.255046819462941
CSX,2018-07-13,19.363196696481936,19.587966815429045,19.32423679404389,19.393165588378906,14811000.0,0.00046363849817002915,0.01359912182378263,0.0015477243952397442,-0.0010823032929192082,19.42013874053955,19.403955364227294,19.417136741409838,-0.0005560606405165745,0.16918691635131822,0.010809732659978867,0.3630565658866424,0.010452356604970198,0.05669226546780848,49.49797473255148,0.06466504610865442,-0.012568180929155265,0.33565711975097656,1.0613346977120144,1168541100.0,0.20265164452747114,-0.07823342919542138,0.36601248337383574,-0.01243329428471003,0.0021966582005764046,1.2509957352663035
CSX,2018-07-16,19.444109636224237,19.546004874321035,18.967596475523603,19.180377960205078,24952800.0,-0.011032939526508405,0.03015625656582461,-0.013563576885404337,0.002626907278915734,19.426731491088866,19.36424560546875,19.394588286057004,-0.009495213446980047,0.09883403778076172,0.010622762506456437,0.3731177597104957,0.010774415608055716,0.05037269783709708,49.42675670303499,0.03914052437510307,-0.030474162130165294,0.06592750549316406,1.7826318981720608,1143588300.0,0.4248068229964589,0.22796152790915442,0.14088785498373244,0.01964402428741657,-0.002510757860032276,1.2900714929703319
CSX,2018-07-17,19.105465792660542,19.357209018101823,18.949626136560095,19.312253952026367,26122800.0,0.006852039013139949,0.021104884109032853,0.010823507869944926,-0.0039056669112549087,19.432126617431642,19.33922119140625,19.386746920911232,-0.001394432542705779,0.04578552246093537,0.010695637702438312,0.3900289789831949,0.011058727378664342,0.045485838142882484,51.77595640292861,0.0292166559898277,-0.03231842441235253,0.053951263427734375,1.767168686313149,1169711100.0,0.22650939752755445,0.03361606116857602,0.2921029806676183,-0.07794863624676061,0.004213336248908347,1.2969364978081304
CSX,2018-07-18,19.97457647857347,20.711822370922636,19.86968361695092,20.678855895996094,49734000.0,0.06837190970299499,0.04072462994119394,0.035258791002557466,0.03429545449186727,19.58646926879883,19.401707649230957,19.50980491853836,0.06582658958969316,0.056081733703614134,0.0186669335584719,0.4548911733091983,0.012268163897555466,0.0766657174883055,72.73519535604933,0.13012527137798102,0.05487215278064063,1.543426513671875,3.037404153574144,1219445100.0,2.6290794913057263,9.138265942079396,0.9999999938322905,0.10690178860179467,0.0015317015280577606,1.282000509477751
CSX,2018-07-19,20.534998395336732,20.84368175744057,19.992553901568858,20.723804473876953,32689800.0,0.002171290208816713,0.041070058200201036,0.009194355651038023,-0.00695674370878593,19.730022048950197,19.46584196090698,19.6254239238087,0.0646240997690376,0.06754491806030316,0.01865848106273187,0.4859307519478361,0.013426073876683105,0.09765906483825872,74.30066185596719,0.21128746034349533,0.10882747339692395,1.4355278015136719,1.8671574196400573,1252134900.0,2.6189091231778545,9.107107640167223,0.9999999939986653,0.03742890829329971,-0.0017120330736544165,1.2736209865698402
CSX,2018-07-20,20.600928529997496,20.94857174765143,20.55297762308939,20.816707611083984,25993200.0,0.00447290066663064,0.019003683577291784,0.010474240555336481,-0.005929217486796216,19.86368465423584,19.546908950805665,19.738879513073012,0.06496160919734481,0.10411796569824361,0.018274537887726216,0.49320897744565884,0.013477701259017746,0.1141462069176837,74.5674213749914,0.27987931209830563,0.1419354601213874,1.3366260528564453,1.435859532886609,1278128100.0,2.670445891819128,9.525108275075445,0.9999999943155953,0.05746609877795085,-0.0016511863483930553,1.1884614979069537
CSX,2018-07-23,20.597937089654323,21.10741691342938,20.597937089654323,21.062461853027344,18604200.0,0.011736482171609153,0.024188996867041332,0.02255200418134768,-0.01050937187171595,19.976969146728514,19.629325103759765,19.864934974021043,0.07300998591098165,0.14047019958496065,0.01828321362135412,0.5030562008899808,0.013803965116281224,0.13268263388291407,75.29410883832023,0.3500341860544154,0.16967226726199774,1.1328449249267578,1.0489370915143232,1296732300.0,2.663561667290591,9.486039629954114,0.9999999950123529,0.07722417168802917,-0.001185268180689731,1.1445255473633458
CSX,2018-07-24,20.96655661616575,21.24527108609367,20.615915776099666,20.723804473876953,27708600.0,-0.01620938283823975,0.03036871491367946,-0.011578064378088148,-0.004553372608141197,20.06987419128418,19.70529727935791,19.946732069245414,0.051686974323699716,0.1788240432739272,0.018547664769522146,0.5276738724328551,0.014054409283262338,0.1393737907873504,70.99832873913101,0.37399443385356435,0.15490601204891735,0.9290504455566406,1.504347953554507,1269023700.0,2.55298567790221,9.009306839434865,0.8310896452274713,0.044465517991610394,0.003644723200191755,1.028072015645256
CSX,2018-07-25,20.69084089235773,21.29922012051312,20.612921075888636,21.263256072998047,19964400.0,0.02569750193804484,0.03227629118834752,0.02766514824691059,-0.0015906143855378642,20.253886413574218,19.80674343109131,20.07211530769805,0.07353619977832403,0.23072792053222813,0.01917657838662812,0.5599977551563275,0.014678323361710507,0.15335846361166247,73.68790451797334,0.43153783893830067,0.16995953370692296,1.8401222229003906,1.0580371906082267,1288988100.0,2.186087253129507,6.846084531947414,0.9999999954663897,-0.02808399277387289,0.009620077522468488,1.216759899571443
CSX,2018-07-26,21.479028964297893,21.643861276017933,21.191323527324375,21.245267868041992,13580700.0,-0.0008463340695961395,0.021300637464509647,-0.010883224592901966,0.010147688132009716,20.439995574951173,19.913284301757812,20.1838441229689,0.06688919547874887,0.28635406494140625,0.019044982875340045,0.567490214130756,0.014556127950867602,0.1617482110629857,72.09280896215606,0.47026893666987135,0.1669525051507949,1.8610916137695312,0.7231071131063863,1275407400.0,2.1953439755837727,6.972418093316895,0.9918448444242378,-0.06261404589130702,0.005026314311372731,1.181479555470826
CSX,2018-07-27,21.233288793114117,21.350170241576016,20.957570124042242,21.059465408325195,17736300.0,-0.00878405984534794,0.018642454113700933,-0.008186361824706664,-0.0005638467352955838,20.6066255569458,20.013382148742675,20.267236626336167,0.05226918927584859,0.34325527191161953,0.019222385328596783,0.5597843554207171,0.014471625014473771,0.16340880857727721,65.14054627690899,0.4804327750101294,0.14169307479284232,1.666299819946289,0.9397315166345719,1257671100.0,2.1664510214061745,6.7673182616714085,0.905160954536687,-0.051307156308400007,-0.003891082432826802,1.325258543765869
CSX,2018-07-30,21.07145364173256,21.359159179468623,21.0265002945339,21.065460205078125,20031600.0,0.00028461993492483157,0.015791674223881,-0.00028443394349240606,0.0005692563023288298,20.795133781433105,20.110932636260987,20.343257919549686,0.047463118000608207,0.3989228630065931,0.01924807797329402,0.553362333817549,0.01450235879004705,0.16330909909683652,67.63726663348618,0.48339909624264266,0.11572751682028448,1.8850822448730469,1.0474014570946109,1277702700.0,2.180320156610092,6.787934087850801,0.9070432390676906,-0.03977021036371325,-0.0033472142701052453,1.3041219638847679
CSX,2018-07-31,21.119401444526762,21.35615844857119,21.10141942235984,21.182336807250977,24276300.0,0.005532922831589641,0.01202601150804806,0.002979978523043074,0.0025606485176921812,20.982142066955568,20.207134342193605,20.423170194568854,0.04826030492711158,0.4523378181457538,0.01923972582960271,0.5377352253227726,0.014356942631187313,0.16402101454799106,76.27566732626784,0.48953780511674694,0.09749298055551098,1.8700828552246094,1.222314362922582,1301979000.0,2.200167355261175,6.861512268786837,0.9619709275565321,-0.03629150661715285,0.007422796832758737,1.253192707214895
CSX,2018-08-01,21.20032047129705,21.329188782040305,21.017507804735274,21.164358139038086,12787500.0,-0.0008491179449028717,0.014726691698253244,-0.001696310784907896,0.0008489933952857448,21.030692291259765,20.308580780029295,20.49375952261354,0.04213870817848238,0.5128503417968737,0.019107683344623858,0.5358087036720024,0.01435557884165596,0.1604377990249427,76.75669198246433,0.48733436070065395,0.0762316289115344,0.4855022430419922,0.6318095544427144,1289191500.0,2.208385934393074,6.984027597342193,0.9525186121656763,-0.032349658687275684,-0.004954139349045328,1.1755508569756863
CSX,2018-08-02,21.0055179343413,21.389126982452805,21.0055179343413,21.305212020874023,14705700.0,0.006633191612743069,0.018005408617180644,0.014267398093658224,-0.007505080175514664,21.088833045959472,20.409427547454833,20.571040712924063,0.043890720175093795,0.5667206764221184,0.019099846774668867,0.5443714912953131,0.01447060758615135,0.15804685612004798,77.64291154438168,0.49129055453021664,0.06415025819287767,0.5814075469970703,0.7200919597639308,1303897200.0,2.2225790333090876,7.039485180182617,0.9999999952937502,-0.03573316598333059,0.002865692859300854,1.255442679983191
CSX,2018-08-03,21.31420153986449,21.40710579130944,21.113406876066122,21.356157302856445,12798000.0,0.002388357758181336,0.013752423297801587,0.0019684416943080356,0.00042193989816484754,21.14277801513672,20.50323133468628,20.645813721489052,0.04159958760877025,0.613006801605227,0.019074789404837176,0.5240350996128765,0.014389238021035698,0.1564083604340162,83.00002603586586,0.49285539493055097,0.052572078874569605,0.5394496917724609,0.6199414499741691,1316695200.0,2.296248338191627,7.316330250824643,0.9999999954039458,-0.05099265055571535,0.0058771518608591936,1.2152597651621126
CSX,2018-08-06,21.38912533580715,21.703802130352006,21.36814573959755,21.62288475036621,15274800.0,0.012412136665671378,0.015523201211566832,0.010928890774590375,0.0015437249540344994,21.198820304870605,20.58789472579956,20.73886810519164,0.05027177564054958,0.6500745964050303,0.018683058348691547,0.5197538100381502,0.014262734377841011,0.16067015083782782,83.66809591092365,0.5097422270121541,0.05556712876493819,0.5604228973388672,0.7369395356713558,1331970000.0,2.487358917882311,8.533019613085086,0.9999999959058457,-0.023236495042565593,0.0028611273280398784,1.0802281786689212
CSX,2018-08-07,21.6798310604019,21.850656865475496,21.637875289213515,21.7547550201416,9259800.0,0.00608012223440036,0.009780922656448135,0.0034559291320563437,0.0026336129842584152,21.30191535949707,20.685894775390626,20.835619239948777,0.05167096982541776,0.699335021972658,0.01850453571201612,0.4360540740533657,0.01403272936154783,0.1632004568889325,74.4884005032425,0.5276831884597435,0.05880647217002205,1.0309505462646484,0.44889307412349433,1341229800.0,2.4565065140301745,8.564702333992544,0.9999999961155652,-0.06699874895866358,0.003205233318074568,1.2089916968456877
CSX,2018-08-08,21.75475724714068,21.83267707573593,21.634879928201666,21.73977279663086,9410400.0,-0.000688924554666936,0.009098399941186011,-0.0006887895985045305,1.023683823286904e-07,21.349567031860353,20.801726722717284,20.921729102489927,0.045094625384591185,0.7639791870117172,0.017712249930373253,0.38938759488640506,0.01381126866924404,0.15771695470864333,73.44412950476223,0.5345308505279682,0.05252330739059741,0.4765167236328125,0.4596202213556071,1331819400.0,2.7684074895160475,9.930823606082477,0.9941802490063697,-0.10465474868536807,-0.0019296948691591845,0.8723143928307369
CSX,2018-08-09,21.790712382825554,21.841659150737883,21.598907036155314,21.628877639770508,10171500.0,-0.005114081136430829,0.011223518789352415,-0.007426776151779072,0.002343151727997295,21.387928009033203,20.913961791992186,20.989076582230936,0.03418366423773702,0.837074317932128,0.017797306187999344,0.37847030845929985,0.013695163317429043,0.14687346219629094,68.58701317295427,0.5249579709683125,0.034360342264753374,0.3836097717285156,0.5077962943825644,1321647900.0,2.749398767823143,9.800156000832134,0.9511037478382305,-0.09882928146675496,-0.004073638712458838,1.1705653149724273
CSX,2018-08-10,21.431084617396447,21.81469198410247,21.431084617396447,21.694814682006836,10072800.0,0.0030439276808726136,0.01768198402838528,0.012305959745794147,-0.009144858354109187,21.451462936401366,21.029044246673585,21.056289734590546,0.031659567002840054,0.9057641792297382,0.017767105287935077,0.36947941866865464,0.013781146810839676,0.13262284860861442,65.76970386528625,0.516735359628818,0.02091018474020706,0.6353492736816406,0.5088876494410359,1331720700.0,2.74045946876641,9.791662281165321,0.9767165622958864,-0.11083913511109762,-0.006442829593663786,1.076949650782603
CSX,2018-08-13,21.709801127281082,21.89560966179781,21.66484606662363,21.7607479095459,11654100.0,0.0030345149942290132,0.010604580142806018,0.002346718054491765,0.0006907846641656593,21.520991706848143,21.158062744140626,21.1233809893482,0.02848489356957675,0.9918066787719724,0.017343456569424227,0.3410085818958099,0.013254133970534437,0.10642846785344298,79.93076346275177,0.509664051407217,0.01107110121488486,0.6952877044677734,0.6092428573108908,1343374800.0,2.8638682143714913,10.4949888385881,0.9999999959158569,-0.11049934855767747,-0.0035097249011240175,0.9490593106793744
CSX,2018-08-14,21.82668148048922,22.171328952720977,21.82668148048922,22.08741569519043,15935700.0,0.014900228542229658,0.015603793444554204,0.011945664526890094,0.003029931288087703,21.61149959564209,21.296820831298827,21.21519381847603,0.03712267056920093,1.0765598678588866,0.017448600865414103,0.3213144389351381,0.013112266596852438,0.07578139401406832,77.12027274861259,0.5243746839755303,0.020625387026558473,0.9050788879394531,0.8558621700832516,1359310500.0,2.741538714852462,9.843598265634956,0.99999999290055,-0.23576035513816443,0.0048106518564738805,1.0231849601869432
