ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2018-08-28,262.2350700154386,262.50969258201917,260.32883296837156,261.9765930175781,820000.0,0.0,0.00832463537496757,-0.0009856690710562885,0.00098664157313915,260.8377227783203,258.7739891052246,259.1738775199652,0.01237606578399683,5.093670501708971,0.00885087733635771,3.091842271526695,0.007110416175680704,0.051184964653368796,66.10766570201203,1.5224930758496384,0.08834583384523365,4.644378662109375,0.8000507349246537,82583500.0,1.6012897767982086,3.024276759122625,0.8806900991597371,-0.010255766302591713,0.00048226725122770637,0.9993061885856204
LMT,2018-08-29,262.07357856150134,262.4451485786559,260.248142869556,261.96051025390625,966000.0,-6.13919631821885e-05,0.008386782064863402,-0.0004314372635948557,0.0003702069059150755,261.3724395751953,258.74935684204104,259.43927111367384,0.012410285579281758,4.716870269775427,0.008815599684243563,3.0278023248497306,0.007052102763214563,0.05077109417239572,65.56971036910312,1.560455853684914,0.1010468893444072,5.34716796875,0.962510897994769,81617500.0,1.5571355025064753,2.9712804807098294,0.879127216874169,-0.03250430431199222,0.0033362052198451344,1.03878749213929
LMT,2018-08-30,261.70202157498386,263.71324218621197,259.22230823239727,259.9654235839844,1409700.0,-0.007645132222695712,0.017275120252151006,-0.006635783631124562,-0.0009867467377882603,261.0485473632813,258.7424934387207,259.48938087275104,0.004726437196344377,4.403231964111342,0.008749264019200885,3.0993405014787783,0.007319622083052714,0.05072861608630049,65.8556468430338,1.413263585115601,-0.03691630337992491,-3.238922119140625,1.3645471352931497,80207800.0,1.591115268307777,3.073254202616613,0.6852497416957639,-0.06331009405607788,-0.00526353676811684,1.083750332346616
LMT,2018-08-31,258.9169886306855,260.810763784452,257.65720028674576,260.4206237792969,1055500.0,0.0017494716229217223,0.012109499823557832,0.005807402428722472,-0.0040329784586146875,260.82106018066406,258.8177574157715,259.57807067337444,0.006193030878288979,4.122555389404312,0.008689236088770364,3.1365105581384136,0.007354426562869386,0.05104408233741203,65.9093805280632,1.3181487055478556,-0.10562494635813646,-2.274871826171875,1.0162767970190498,81263300.0,1.5121225844784825,2.9700219341550067,0.7294849450573102,-0.1154038935725621,0.000641455760241418,1.1983306052747147
LMT,2018-09-04,260.08731036246724,261.9160492634533,258.13666049552046,261.63970947265625,947400.0,0.004670295104097662,0.014445012095260099,0.0059687614440917325,-0.001279904072083471,260.7970672607422,259.1005744934082,259.774417225687,0.009799804513025675,4.008894805908199,0.008287612903157519,3.0274186863071355,0.007315183741609473,0.050782521973860344,61.0490438899448,1.3258558642679077,-0.07833423011046747,-0.23992919921875,0.948224955711469,82210700.0,1.5907693693697968,3.214080127275993,0.847952608551792,-0.11283770282659099,-0.0005974827629152747,1.2482746632234016
LMT,2018-09-05,260.81067671193966,261.4446385062504,259.68904627496136,261.16827392578125,892700.0,-0.0018034754235774467,0.0067220731097986765,0.0013710988305764245,-0.003168604499628631,260.7121978759766,259.34003524780275,259.9071654828388,0.007049581358433914,3.8514537048340003,0.008312450993030995,2.908857552424775,0.0070997468923350475,0.05020497765281723,61.833955466473,1.2791773738931056,-0.10001017638821574,-0.84869384765625,0.9023187175288576,81318000.0,1.6411198476723823,3.2947812903314846,0.8021396947995013,-0.12005335874618471,0.0005309616903590271,1.2657146450560155
LMT,2018-09-06,261.3552762613835,267.8412135413172,261.1439473503202,267.32916259765625,1326600.0,0.023315790560979818,0.025052508772029074,0.022857339716754844,0.0007160224049854793,261.4429138183594,259.9723518371582,260.6140223509167,0.028298435231705728,3.968657989501992,0.009520138115178338,2.8725994102641033,0.007724528816944567,0.05416339673764906,60.96147483017913,1.7194952897445432,0.2722461915705774,7.307159423828125,1.314063831051766,82644600.0,1.37402841357591,1.4256640191342962,0.999999999306291,-0.15287121669163364,-0.004021125159466709,0.9233699014894403
LMT,2018-09-07,266.61384677535665,268.930254096087,265.6872987293782,267.0202331542969,1292000.0,-0.0011562826878255368,0.01214497990807646,0.0015242508363890006,-0.0026757867168281497,262.297021484375,260.5730659484863,261.2241376655243,0.024742262529486157,3.99097457885739,0.00955160250411627,2.948463381916574,0.007723312680226741,0.05604289948577863,61.61618148762011,2.0202343817277324,0.4583882268430133,8.54107666015625,1.2645219382811506,81352600.0,1.399720289986878,1.448491678920195,0.9785692881784793,-0.18926770305158547,-0.0016478267411135295,0.969560233535036
LMT,2018-09-10,267.17467547227824,267.5485440147281,262.24927429477873,262.4849853515625,1424000.0,-0.017130553398170118,0.020188848946356877,-0.01755289910028294,0.0005783918175673204,262.5942108154297,261.05162048339844,261.344218397528,0.005490733463021032,3.9892672729492347,0.010239171418180293,3.2023624654684397,0.008037492390891611,0.04891804326682765,51.35518092307524,1.8710474138983955,0.2473610072109409,2.971893310546875,1.3707662910856873,79928600.0,0.9496756201512759,1.2603528276570408,0.6538666173542953,-0.1386046702387951,0.005856454654354564,0.5868979643610686
LMT,2018-09-11,261.74538196142953,263.21649887160464,260.3311403012128,261.8998107910156,798200.0,-0.002231852669092484,0.011017031901157819,0.0005899963866749389,-0.002817697892861846,262.58653259277344,261.4799087524414,261.3971319588125,0.0016058673133917667,3.952065124511705,0.010280986701721005,3.2769162712814444,0.00805256474292074,0.04018994481375897,49.742878077727305,1.686159968018103,0.04997884906451877,-0.0767822265625,0.7680686662240312,79130400.0,0.9974025707851736,1.2749415403419453,0.49333306706901203,-0.08799265532403044,-0.00028221290097527334,0.6402401057133952
LMT,2018-09-12,261.20894448382677,264.8339044772546,261.20894448382677,264.3787536621094,1326400.0,0.009420718882895838,0.013711237923682425,0.012135147915958407,-0.002637903040488013,262.8267486572266,261.8322357177734,261.6810959305551,0.009725761754869743,3.84893341064452,0.009916613890904537,3.378912992858813,0.007918086058114143,0.03837051662448944,59.362768759378376,1.7198400617544962,0.06692715424072948,2.40216064453125,1.255080074752206,80456800.0,1.0785994679487017,1.918209945482203,0.7246679342549348,-0.07564034478496373,0.003059668619363859,0.5515142225613614
LMT,2018-09-13,265.54912912517364,269.7267684021303,265.4434646929874,269.25537109375,1294800.0,0.018277516240573898,0.015907960133696008,0.013956897470483998,0.004426889252076833,263.5562347412109,262.46433715820314,262.402455469907,0.025874120686550633,3.933535766601551,0.010560453895662358,3.5716763674524583,0.007982722167855257,0.041330050090230795,70.25594487588239,2.1156461974138097,0.3701866319200342,7.29486083984375,1.226723006740913,81751600.0,0.8063779924051395,0.7088235414344068,0.9999999990720303,0.05914526554029824,0.004277037664518646,0.6928785287718154
LMT,2018-09-14,269.2797956890483,273.4980891524092,267.80867867969937,272.92913818359375,1312000.0,0.01355193020909238,0.020845742270591407,0.013552232855819435,9.071163631414022e-05,264.85260620117185,262.95057678222656,263.4049966807343,0.03794842941010678,3.794440307617208,0.009451806404718653,3.8240178810789507,0.007980413824102426,0.05451026614211769,72.94128697939226,2.6947048328335086,0.7593962138717865,12.963714599609375,1.2361789632868039,83063600.0,0.5666473282597015,0.7339868028943543,0.9999999993079576,0.24217188229540815,0.0023560540659792466,0.10884328356062631
LMT,2018-09-17,273.49800301146826,276.08261414495195,273.09161667712726,275.8062744140625,1117300.0,0.010486520571596368,0.010844559189883978,0.008439810810967617,0.0020842949626428044,266.39117126464845,263.6061157226562,264.58607075057506,0.046281774070227696,3.7671014404296557,0.009598928242909427,3.83522326824714,0.008036805923696875,0.0696742927624688,73.31872646494918,3.3471895048055558,1.129504708675067,15.385650634765625,1.0668079783831266,84180900.0,0.37096516870653434,0.370685540319408,0.9999999994228699,0.27583456502242987,-0.0028072205773912316,-0.014640597687724228
LMT,2018-09-18,276.3427400894116,280.28469296028186,275.92010718101614,278.9598693847656,1149100.0,0.01136921917507116,0.015645927096580723,0.00947059182559753,0.0019450814760788766,268.12318725585936,264.46012725830076,265.9550039538313,0.054827706077229664,3.992928771972629,0.009703512818105045,3.9993346205736935,0.008260455988082354,0.08631392237461645,75.88346700451896,4.071819664215241,1.483307894467801,17.320159912109375,1.0831216449951222,85330000.0,0.1659611561436601,0.14151515314601734,0.9999999995117357,0.29891656072999806,0.003461754800626723,0.12455386724329666
LMT,2018-09-19,278.95982229027635,281.0323825695111,273.50612490311795,275.77374267578125,1771200.0,-0.011487177539446362,0.02729142228468636,-0.011421284930343018,-1.6882173546785848e-07,269.5837341308594,265.147966003418,266.8901219273503,0.0400748941525966,4.154269714355507,0.010230772500856009,4.379995474666068,0.008979565522512733,0.09359394920993268,69.19718517739388,4.3389833887999885,1.400377295242039,14.60546875,1.6233233586442977,83558800.0,0.16648617181045633,-0.23890061978671617,0.8444328215309758,0.20362328217485715,-0.00010338899101867659,0.22118869039847053
LMT,2018-09-20,276.2288854030933,276.58650733330836,267.41032248915093,270.7589416503906,2003900.0,-0.01835184578377129,0.0338906068557688,-0.019802214908554938,0.001650420822866809,269.9267120361328,265.68481292724607,267.2585809485923,0.019098301732941095,4.228564758300763,0.011028743758300211,4.714656252547692,0.009994176515125606,0.09336928403378095,63.838926573656416,4.098811485650856,0.9281643136743254,3.429779052734375,1.7323386009198105,81554900.0,-0.05268512414792501,-0.2668563429928994,0.5995780135112027,0.2852502526243164,0.007156203172406475,-0.33784536993893294
LMT,2018-09-21,271.5230056610898,274.64405012641873,271.5230056610898,274.44085693359375,1875700.0,0.013506869476502412,0.01137237545532116,0.010746239588058825,0.0028219345445875455,270.6687744140625,266.48289794921874,267.9426072328781,0.02986292570974475,4.599179992675772,0.011145693091174805,4.76690946528497,0.010017509694316733,0.09385137293520797,66.60234101988675,4.157646552947369,0.7895995047766711,7.420623779296875,1.5442181351159996,83430600.0,-0.2576461172670098,-0.2908301885658117,0.7676215252034828,0.16025755764738028,0.0011004000848258099,-0.4510656170442776
LMT,2018-09-24,273.74990651990674,275.7899734528497,271.70983958696377,274.375732421875,1176800.0,-0.00023732705347307635,0.014870607651307943,0.002286122796987133,-0.002517665996991819,271.85784912109375,267.22602996826174,268.5552858223064,0.026755262032154666,4.997886962890675,0.011167125510325669,4.788391257995905,0.010153901436964803,0.09375867745496357,65.50537535332879,4.151166698151428,0.6264957199845833,11.8907470703125,0.9529979592497814,82253800.0,-0.194455380723631,-0.33634521817780777,0.7586590828415395,0.14006161166624337,-0.004219335431322438,-0.4058335697030081
LMT,2018-09-25,275.10731230958635,280.67478545915935,274.2701574210929,279.2199401855469,1360500.0,0.017501334095669657,0.022937573992066803,0.01494917689186126,0.0026663432704262797,273.58986206054686,268.0881973266602,269.57096719023406,0.04152268906237184,5.429730834960935,0.01156485085793647,5.106531603736731,0.010543227921144661,0.09961268516676873,69.86210754577219,4.485215673995697,0.7684357566630813,17.32012939453125,1.0746530383336361,83614300.0,-0.1810967781633958,-0.5471189815512797,0.9999999994806413,0.12536171412151026,-0.0010398902961647823,-0.8357872655866112
LMT,2018-09-26,278.78112253562193,280.2928683204861,278.2853429407564,278.68359375,1159900.0,-0.0019227216468640917,0.007203600874799303,-0.0003498399918002715,-0.0015715842129087915,275.0203460693359,268.9235473632813,270.4388363864023,0.0362930151800138,5.820443420410186,0.011601231065265592,4.771550117217641,0.01052788373549737,0.10281489568925206,64.25793674516422,4.653035917488182,0.7490048001244536,14.304840087890625,0.9040635705016037,82454400.0,-0.15570487455631554,-0.5889925107558012,0.9721443827249968,0.08504723840111585,-0.004168134538290254,-0.6545860749980377
LMT,2018-09-27,279.7238517630701,281.86144790482945,278.30149955660636,281.2599792480469,1170000.0,0.009202368966187294,0.012657145029096097,0.005491585630952488,0.003732756561203615,276.22080688476564,269.8885208129883,271.46942142084464,0.04213390921853288,6.325924682617199,0.011651758941480914,4.794192473040089,0.010605441929500841,0.10714039091579487,66.91768415159959,4.937016593373642,0.8263883808079306,12.004608154296875,0.9047429408785286,83624400.0,-0.27731327544899,-0.5932994674188693,0.9999999995303963,0.05917433138303135,0.002076309459323319,-0.5815181230608983
LMT,2018-09-28,280.9918016042877,282.8449225182877,280.17089317353793,281.1868591308594,1827500.0,-0.0002600072135178887,0.009509794849642449,0.0006941751519369797,-0.0009534866797479661,277.0465789794922,270.94959259033203,272.3948916789413,0.037782919112950265,6.926218872070308,0.01139144213813015,4.606675303382973,0.01042987153874595,0.10707851817537628,74.85413748267212,5.097413334723342,0.7894280977261046,8.257720947265625,1.3907120978635161,81796900.0,-0.35055364331767536,-0.3348282760202637,0.9964912481452671,0.039133273348818075,0.00021066257478578564,-1.0118886776762346
LMT,2018-10-01,282.1052683057179,283.1130984980473,280.3009119525725,282.7879943847656,809500.0,0.005678053004235445,0.009944504721966676,0.0024201110569400637,0.0032661881060065024,277.7447509765625,272.06796112060545,273.38471098425794,0.03940204212214491,7.599443359374959,0.011384721646717874,4.6014487301746145,0.010388001779573256,0.1068660779920798,77.02976787533666,5.29271600606711,0.787784615255898,6.981719970703125,0.6218432524821877,82606400.0,-0.40826569589956263,-0.2948621117327535,0.9999999995374593,0.03674200569295474,0.004609860083282852,-0.9080413106594486
LMT,2018-10-02,283.3488724159164,284.3729741637317,281.5201334684515,283.7146301269531,960500.0,0.003271429040279668,0.010055317535100963,0.0012908387738344502,0.00198338699763762,278.22022705078126,273.1717071533203,274.36851280737176,0.03859449092843093,8.17134002685549,0.011385863271556537,4.546297351735502,0.010292426689570571,0.10656839809773597,76.06832754035338,5.459334727937517,0.7635226697010431,4.7547607421875,0.7374676566111038,83566900.0,-0.3876193695094326,-0.3082860983883123,0.9999999995564693,0.03770555669966661,0.0004492154127216363,-0.9110653349328889
LMT,2018-10-03,284.47046679491825,285.56771498475564,282.2109595079586,282.3897705078125,1237500.0,-0.00468062794225564,0.011886958478562101,-0.007314278738839266,0.002664073641979318,278.8818298339844,274.2327819824219,275.1324421121756,0.029744760879512423,8.795557556152346,0.01148201651565936,4.4040645472195115,0.010374814023755256,0.1017598795164015,69.58302999417589,5.421975013597603,0.5809303642889034,6.61602783203125,0.9377344336084021,82329400.0,-0.35454265960409154,-0.4186280833963268,0.9392679073738307,0.09839070187131725,0.0006983266619167184,-0.9140779272772787
LMT,2018-10-04,281.8858177501268,284.19408911050795,280.8860984565435,284.0315246582031,1203600.0,0.005796952769779784,0.011646561620035701,0.007611971844494617,-0.0017845999052282918,280.20908813476564,275.0679000854492,275.97997378322583,0.032586952421454485,9.189901733398415,0.010532629436270782,4.233963131594842,0.009926987818236433,0.103321021171355,67.62107730832756,5.461881836141913,0.4966697494665713,13.2725830078125,0.9163164626347524,83533000.0,-0.554636937979676,-0.2905715408181023,0.9999999995481597,0.13601959145311324,-0.006444866955478573,-0.4624132773937903
