ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2021-09-24,46.06090942933481,46.35711631866565,45.92885262347986,46.30392837524414,10605000,0.001228686253058122,0.00924897109425963,0.005276034469736335,-0.0040253551610355,45.830523300170896,45.48087482452392,45.40892022499066,0.018096695670758046,1.0396386337280248,0.010114350014170862,0.8350868512203091,0.010740435249170253,0.046131778177316916,61.02328738450618,0.4785426701011559,0.022810047989977766,0.9532012939453125,0.5811611715288563,287729000.0,-0.09664868183755931,0.7977036534166163,0.9372410430929425,0.17396058333004535,-1.713109446606298e-05,0.8958129358184699,0
AVGO,2021-09-27,45.832569076053865,46.386470303855205,45.612474367068984,46.297515869140625,9831000,-0.00013849689205369087,0.016717871835861188,0.01014446282105177,-0.010179682712240082,45.91782913208008,45.53827438354492,45.49354838157637,0.016672601140620396,1.0233335876464835,0.009118761362852982,0.8469336113029924,0.010643969513365383,0.04818976003773697,62.30341560163549,0.4911847367132296,0.0283616916816411,0.8730583190917969,0.5487105497431143,277898000.0,-0.24492629991466347,1.5113736167831753,0.9332927722766773,0.13711439576795484,0.00222993102028166,0.7865901208608171,0
AVGO,2021-09-28,45.577618895099256,45.98570795320361,44.98520164798658,45.02922058105469,20124000,-0.027776681436563113,0.02221904559049344,-0.012032184375108142,-0.015549365025893592,45.8518123626709,45.51883125305176,45.449326686288586,-0.010756222389973659,0.9511819458007835,0.011063877627272109,0.8640682966497627,0.010744864340409022,0.049199728861330526,50.19775127336425,0.3943173900040051,-0.0548045240220667,-0.6601676940917969,1.1216109641874807,257774000.0,-0.654919497535599,1.3801765805460557,0.152385402908076,0.1423683814831621,-0.014000294902809456,0.9730959922755925,0
AVGO,2021-09-29,45.26857557523532,45.32726632736861,44.72017719138131,44.88800048828125,15783000,-0.003141115955488588,0.013524530592770487,-0.00840704798050228,0.005315548239387795,45.70002670288086,45.49997406005859,45.395867048383124,-0.013449976275482146,0.8877574157714818,0.011060703341453603,0.869390867577393,0.01064628657785923,0.05055116565244473,49.65344164574138,0.3026651036715009,-0.11716544828365677,-1.5178565979003906,0.8835928183940472,241991000.0,-0.6587180550449039,1.3891117136658564,0.06543419195141864,0.14193807847371515,0.0026133708200498907,0.9548702045132564,0
AVGO,2021-09-30,45.35019265511875,45.35019265511875,44.42947167136885,44.47073745727539,15735000,-0.009339121688008697,0.02070397380811201,-0.01939253498518854,0.010296563932674157,45.528273010253905,45.478689193725586,45.307759468277624,-0.022163165959665006,0.8492410278320293,0.011106207826499633,0.8538720416042354,0.01086165084058596,0.05326460611880649,42.06524250063556,0.19412264206383867,-0.1805663279130552,-1.7175369262695312,0.8732085628268977,226256000.0,-0.6437070813770474,1.304973717875976,0.0,0.144919900254051,-0.015510582388871702,0.9044853086305606,0
AVGO,2021-10-01,44.73851332066231,44.81279592665541,43.789361847767786,44.69266128540039,16052000,0.004977923442170332,0.022899376524551547,-0.001024889560433618,0.006021394712515793,45.391001510620114,45.474235916137694,45.249178688955986,-0.017187196548102298,0.8182199096679668,0.011157807038015824,0.8670842031378397,0.011184281523949277,0.05377081205693787,43.5732375290324,0.12457335339472309,-0.20009249326573664,-1.3727149963378906,0.893127392504228,242308000.0,-0.7405000319283558,1.3341722718766384,0.11468222618547434,0.13727926535594964,0.013441316615653313,0.8759927454385615,0
AVGO,2021-10-04,44.47073077376419,44.62020902918994,43.35650924402144,43.647216796875,20093000,-0.02366979264057468,0.028952585700022206,-0.018518112079009167,-0.004965703658123836,45.250966262817386,45.39119987487793,45.09661088971018,-0.038421171558056445,0.741942520141599,0.011942784972004265,0.9166142407872105,0.0114597482826978,0.06479599627413288,34.227571832785415,-0.014733750526360723,-0.2715196777494564,-1.4003524780273438,1.134050875103708,222215000.0,-0.6031583074800051,0.54363373646923,0.0,0.0828945434612262,-0.005799556562787207,0.9318028697991194,0
AVGO,2021-10-05,43.64630467875043,44.91642394742002,43.59036358428824,44.51567077636719,16557000,0.019701761019022847,0.029788619147077602,0.019918435336424456,-2.089750942911873e-05,45.19988594055176,45.35654830932617,45.04128325986799,-0.018539275234061212,0.6950235748291007,0.01288832477598805,0.9379820944671263,0.012012732252623316,0.06704667714576013,35.736273711257326,-0.05443120679533564,-0.24897370721474507,-0.51080322265625,0.9236382096246476,238772000.0,-0.4873646995522331,0.19674839237904704,0.31481232972289486,-0.09128033554325123,0.008176092633038616,1.0321760192712834,0
AVGO,2021-10-06,44.30566447541678,44.87607402303051,43.99111607750144,44.82379913330078,12042000,0.0068979495628747,0.01974303745873662,0.011694546598088872,-0.0047175814109464975,45.09158210754394,45.34736328125,45.02057048590921,-0.011545635952118086,0.6548817443847597,0.012964456645343899,0.9392221837479572,0.011882925880669025,0.06754792379399675,39.84220633805825,-0.06033286392538173,-0.20390029147583294,-1.083038330078125,0.6754316098852401,250814000.0,-0.6118532678957356,0.23460244163087385,0.4265080651223375,-0.03797823209276099,0.0034686174033974047,1.038033833349821,0
AVGO,2021-10-07,45.176867969531024,45.84356785498598,45.176867969531024,45.295166015625,13261000,0.010461087301243503,0.014719007433989285,0.002618553507241252,0.007876816402381623,44.996391677856444,45.365797424316405,45.04672244112024,-0.0015569308308460716,0.6371012878417943,0.013171515011818813,0.9690145315904718,0.011939986448730386,0.066969151738582,44.54900851886719,-0.026667198825613525,-0.1361877011008518,-0.951904296875,0.7436234610650505,264075000.0,-0.7084621337109942,0.17924032358322103,0.5973773453408178,-0.00939938879365797,0.006735066352474752,1.0740066439340044,0
AVGO,2021-10-08,45.561114529930364,45.66932702119095,45.05306540178912,45.197044372558594,10279000,-0.0021686216106412285,0.01363499821328242,-0.007990808851980447,0.005871454676060198,44.88570327758789,45.358113288879395,45.06103881554294,-0.0035510497374409114,0.6069270706176724,0.013011095051891072,0.8988454814951494,0.011808514442257851,0.06706315623457942,51.21619676207625,-0.007814433321691183,-0.09386794847754357,-1.1068840026855469,0.5859851551187473,253796000.0,-0.6057189096137161,0.20006490258660972,0.5618085025703166,-0.021218122126285932,0.0013357565033295304,1.1108568887831716,0
AVGO,2021-10-11,45.04939579219851,45.81513563060537,45.013629315393395,45.150272369384766,11186000,-0.0010353823232134923,0.017751970762815036,0.002239243732128648,-0.0032667751267764023,44.770978927612305,45.34440402984619,45.06953724924217,-0.004281270524381148,0.5740120315551707,0.01300624150078516,0.9118808391678722,0.011785018912761909,0.06719030287362895,51.00308788607848,0.003314205305080975,-0.06619144788061712,-1.1472434997558594,0.6445646192453185,242610000.0,-0.5724582442464458,0.17583632174654515,0.5448537719424839,-0.024203878456249002,-0.004883595626343241,1.114064808642297,0
AVGO,2021-10-12,45.47124784304901,45.55011321766804,44.20387805449733,44.502838134765625,20991000,-0.014443346941527291,0.030250546241376148,-0.021297187871619983,0.007109048446890126,44.718340682983396,45.28507652282715,45.015565905006305,-0.017273646153484524,0.5071164703369107,0.013291056996458862,0.9293708741957128,0.012310526595094113,0.06884345156861184,38.17769755907289,-0.03965171996041761,-0.08732589851689257,-0.5263824462890625,1.1861198381664888,221619000.0,-0.3585875174067044,-0.22559612549953284,0.3101605302096391,-0.055822094862511766,-0.0014027093195295671,1.2021022950492153,0
AVGO,2021-10-13,44.12592133766065,44.51199918173294,43.97735962435156,44.47806930541992,16424000,-0.0005567223508501164,0.012020295970806229,0.007980523850930118,-0.008469500213976869,44.677347564697264,45.18868713378906,44.96437575266474,-0.015725569236122592,0.40749618530273324,0.01268578350342202,0.9236714127601273,0.012049327308893012,0.06658515236057479,34.26845110563667,-0.07483847149845957,-0.09801012004394763,-0.4099311828613281,0.9465682291036297,205195000.0,-0.33730873396955485,0.08493001096549352,0.31273718689763846,-0.04824122951735293,0.003673975298535721,1.159883358135437,0
AVGO,2021-10-14,45.10626127125037,45.774794350693476,45.010887481488524,45.63264846801758,19233000,0.02562719241127947,0.016740357938526088,0.011669936319595108,0.014123633863619547,44.793538665771486,45.160905838012695,45.02802077317453,0.010445818593464768,0.35523139953613025,0.014119291006778008,0.9857043663378248,0.012026415627184261,0.06404289511811095,45.00549389227589,-0.009450398091715329,-0.026097637309762712,1.1619110107421875,1.1031701875039426,224428000.0,-0.15140368639906374,-0.07623089464187043,0.7473267628426927,-0.032931406089098635,0.014883736250319423,1.2521336887357528,0
AVGO,2021-10-15,46.256239058430346,46.3901289642891,45.95177971641918,46.150779724121094,25103000,0.011290420728497437,0.009498198088857563,-0.002279894267954601,0.013665448124270538,44.93935050964355,45.16517601013184,45.134950197074204,0.02182220464611796,0.3244187164306638,0.01435279463963573,0.984524692015346,0.01196464068393508,0.06455504279256472,48.98549330215453,0.08321967868925384,0.05325795157696517,1.4581184387207031,1.4796106318832711,249531000.0,-0.273787382672883,-0.21604102943463718,0.94235405085237,0.04152209915992323,0.007414640410147897,1.3114788016761825,0
AVGO,2021-10-18,45.888507006351816,46.217727248516795,45.729856216284716,46.16086959838867,16042000,0.0002186045722680984,0.010568930706266834,0.005935311687952783,-0.005682953123155989,45.19071578979492,45.220841026306154,45.2326568067232,0.020787507497434726,0.3407207107543968,0.013362383658397887,0.9256358928066339,0.011385253928177144,0.06733608015959874,59.47192940433091,0.15568095754824185,0.10057538434876254,2.513652801513672,0.9864230021890443,265573000.0,-0.3470004234764466,0.41103798109189604,0.9461519317784557,0.027817340899590193,0.0003294831996267156,1.3175469819568966,0
AVGO,2021-10-19,46.24889919498484,46.84957236715126,46.01504928065614,46.8055534362793,16383000,0.013869398243065816,0.017829574164803647,0.012036053849135985,0.0019070177265299586,45.419704055786134,45.30979499816895,45.38245648572854,0.033011812078175995,0.37605232238770014,0.013648235920743046,0.9418811749857637,0.011490545124257364,0.07393280598884247,64.80241610421807,0.2621062433515604,0.16560053612166487,2.2898826599121094,1.0091036759633383,281956000.0,-0.4552909855721291,0.23972759850359263,0.9999999968337764,0.034340885867953065,0.007356500942340558,1.3446872642753385,0
AVGO,2021-10-20,46.86149327546877,47.08433759320011,46.62673029726882,46.71384811401367,13458000,-0.001961204843902755,0.009795966598950611,-0.0031506712890192606,0.001195153888429636,45.60870895385742,45.350145530700686,45.509255688422364,0.030070522752547606,0.36020854949951797,0.013028072107771004,0.9088016258558633,0.011193243751737834,0.07812963165703185,68.23191622496614,0.33518538750845295,0.19094374422284593,1.8900489807128906,0.8476092104600187,268498000.0,-0.39159900960597693,0.5605101801536667,0.970964041378261,-0.013243558631428183,0.00574014956894112,1.2796072955264695,0
AVGO,2021-10-21,46.716608819361205,47.20906612025144,46.64140965092498,47.15037536621094,11787000,0.009301315946971452,0.012039277838132936,0.009285060660848127,5.9098221597920646e-05,45.794229888916014,45.39531078338623,45.6655528005927,0.0386618034363234,0.34279735565185376,0.013085563965476285,0.8762460823157804,0.011168705593881702,0.08408939567882112,69.30281122930747,0.42344403752165505,0.22336191538883843,1.8552093505859375,0.7580819953114293,280285000.0,-0.4026911155108494,0.5111172596150982,0.9999999971454333,-0.02145192666266125,-0.00011100555884151042,1.350119686559415,0
AVGO,2021-10-22,47.20447864239705,47.81340438277843,47.04674440264583,47.26592254638672,15367000,0.0024476121266223966,0.016220142095354235,0.0013016541172317206,0.0011474622580604828,46.00111770629883,45.44341049194336,45.8179689668588,0.04010508969975789,0.32730255126953267,0.013089297838075465,0.8355680779410412,0.01130922085143476,0.09015228922850001,83.28273810572072,0.49698441828650886,0.23752183692295376,2.068878173828125,0.9734235789326985,295652000.0,-0.4178242937727206,0.5159585099065951,0.9999999972365811,-0.017540800330585714,0.003061726705548985,1.3543291693516584,0
AVGO,2021-10-25,47.45667100055899,48.099526633635946,47.244832257934114,47.87668228149414,12416000,0.012839003640754182,0.017851996729808473,0.00885041601088492,0.00403564436904986,46.27375869750976,45.522368812561034,46.014036901585975,0.05171772756619602,0.3339107131957988,0.013346967206113738,0.801899078838902,0.011339729879320509,0.10078773491372228,82.45086673058606,0.5976594599394929,0.2705575028607502,2.726409912109375,0.7801053041631582,308068000.0,-0.5167353595783974,0.3612638653003783,0.9999999976356351,-0.027985413108422057,0.004139136532660285,1.371061041823308,0
AVGO,2021-10-26,48.16645644283159,49.06150330495143,48.05366122067148,48.95879364013672,24043000,0.022350412274927713,0.02058551710816379,0.01644997900314817,0.0060525113171731775,46.719354248046876,45.71884746551514,46.2944899243051,0.07086675088117086,0.44000202178955305,0.012234097898049197,0.8233178701194888,0.011297472252292716,0.12008176106454756,84.73268203561885,0.7560472566825283,0.34315623968302844,4.455955505371094,1.4922649619066821,332111000.0,-0.2813691502568697,0.20119806303087914,0.9999999981173199,-0.034682367065036565,0.0005996663989858719,1.1750022901781803,0
AVGO,2021-10-27,48.77080288264934,49.160550434926506,47.85741787433054,47.972049713134766,23500000,-0.02036045453366766,0.02716441278029292,-0.0163776916134174,-0.003839775115154409,47.06875228881836,45.873049926757815,46.45425752324125,0.0457567087706334,0.5063459014892615,0.013319517943960996,0.8435581443274012,0.011720486546314982,0.1260474355230392,70.69336418614603,0.7928097214162833,0.30393496353342675,3.4939804077148438,1.4244496169139746,308611000.0,-0.3550429727735115,-0.213628695258816,0.8142276833675077,-0.21607435551887877,-0.011465269176761392,1.2772432480697082,0
AVGO,2021-10-28,48.06650455763677,48.599310995173006,48.00139096174785,48.5644645690918,11872000,0.012273538093049157,0.012311883567693523,0.010359813261526511,0.0019689557787675996,47.361933898925784,46.07773628234863,46.655229622846065,0.053968108827344784,0.5936274719238241,0.013110338112906073,0.844343834515716,0.011512877818148136,0.13231730548350823,74.18335223301251,0.8598355188035072,0.29676860873652045,2.9318161010742188,0.7281447702927725,320483000.0,-0.5763492793797643,0.1344803715308312,0.9257604489328299,-0.25780603886943787,0.009134132275924385,1.5145791853628081,0
AVGO,2021-10-29,48.00780708877641,48.80106085996478,48.00780708877641,48.757041931152344,15564000,0.003957555124970052,0.016269522095819337,0.015606520848460705,-0.01146223859883064,47.62256011962891,46.28095531463623,46.85540222363714,0.05350119934101804,0.6838927841186546,0.013110300727654308,0.8437543670854585,0.011303297742320981,0.13819481520973187,75.37093209226809,0.9179122092421608,0.28387623934013917,2.60626220703125,0.9560167198503685,336047000.0,-0.5633314780758292,0.12351598277994852,0.9620166055094386,-0.2909222085563258,-0.00269882454432664,1.687028084586951,0
AVGO,2021-11-01,48.635077317906806,48.84049666667406,48.138950409831665,48.425071716308594,16896000,-0.006831946612861405,0.014487252818280477,-0.004317986382180803,-0.002501476882411343,47.8489803314209,46.51984806060791,47.00489455627252,0.040955070463878744,0.8194571304321343,0.011706464418234443,0.797705159490579,0.010800659188520143,0.13246781030805665,78.87132680539361,0.9264713973277381,0.23394834194057312,2.264202117919922,1.0481259537722851,319151000.0,-0.2935681462068507,0.03648747909685354,0.8808848987870824,-0.1608516025258672,0.004706161643566254,1.4487667095491852,0
