ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2021-10-22,66.9000307784738,67.46639523231289,65.50363519466904,65.92353057861328,17892100,-0.016599745484229805,0.029773284593814925,-0.014596408825999605,-0.001893965165215923,66.11394882202148,67.88400764465332,67.65651389918285,-0.028879807391655302,-1.9047385406494044,0.013932193306308625,1.5847229804258052,0.015711862044480693,0.12832007352802322,34.30875504603536,-1.3637206081703397,0.0028727847754550506,-2.5486602783203125,0.9639241600863707,99245800.0,-0.3936926610167881,0.4312251047970936,0.1299596817228331,0.10694086978332366,0.003061726705548985,1.0155958081326584,3
MU,2021-10-25,67.98396364696833,69.44871431412425,66.92934137859035,67.14417266845703,23341300,0.018346695689520333,0.03752184046706151,-0.012352780469651605,0.031254895638485304,66.06903076171875,67.57567520141602,67.60771949625658,-0.006385471275114845,-2.172819976806636,0.014191235324187743,1.7249218690062966,0.015916264057329484,0.10457535202827292,42.1196139013062,-1.2381663847391877,0.10274160656528575,-0.44918060302734375,1.241094090588973,122587100.0,-0.31958714505199426,0.39287651575301785,0.3596309994128117,0.17178479748636657,0.004139136532660285,1.0508260478947544,3
MU,2021-10-26,67.73981109061712,68.17923313268676,66.86095955637369,67.31991577148438,14267900,0.002613979764199697,0.019582222600992207,-0.00619864910029139,0.00887103673316853,66.28581161499024,67.3775447845459,67.58030961770685,-0.0008553148268797426,-2.334018630981433,0.013142208348522848,1.7165500901956199,0.01574617985755907,0.09120337054637474,45.30953906272613,-1.1116681401030348,0.183391880961151,2.1678085327148438,0.7858999700080221,136855000.0,-0.450511590392323,1.2356765544770403,0.4961222811303413,0.08591861949029841,0.0005996663989858719,0.9032298637668209,3
MU,2021-10-27,66.90979430708904,67.0758050127986,65.86493933048594,66.6363754272461,13541900,-0.010205512123586873,0.018171241673445675,-0.004086380516239573,-0.006092126820055411,66.46744155883789,67.21642189025879,67.49041112337724,-0.008629534965032992,-2.4474648284912206,0.012639675741853845,1.699809147691665,0.01484154159974438,0.08494732814170937,39.312253232745,-1.0544186808532316,0.19251307216876334,1.8162994384765625,0.800183650062723,123313100.0,-0.500248541782658,1.885845355560593,0.40346886943293647,0.04082356138141682,-0.011465269176761392,0.8422114369116803,3
MU,2021-10-28,67.66169930376967,68.69678712487875,67.55428368647284,67.94488525390625,16966000,0.019446259530600415,0.016815150014137005,0.0041853212823307505,0.015386849448962384,66.64125900268554,67.14806632995605,67.53369437390381,0.011866595233227974,-2.4974343109130928,0.013470100175716463,1.760491018334,0.014653701680773875,0.08057437880277522,47.68837591009334,-0.8931663983358789,0.2830122837488931,1.7381744384765625,1.0023854362837408,140279100.0,-0.49832888180016865,1.3364139172965472,0.6941384414321866,-0.013111409068723967,0.009134132275924385,1.1898560959818107,3
MU,2021-10-29,66.78283638612996,67.91557999579999,66.44106286600675,67.47615051269531,11440900,-0.0069226558561399695,0.021852419238072778,0.010381621446158463,-0.017102815957872036,66.77991943359375,67.0557846069336,67.52821400616966,0.006268898472564559,-2.5685864257812483,0.013533050201379515,1.7856018550128891,0.01468512023039523,0.07492302981693147,49.46703776615184,-0.7940425506671858,0.3057089051340689,1.3866043090820312,0.6889211644742147,128838200.0,-0.40978348242394896,1.1908590813558417,0.6415025136987411,-0.046237761951762046,-0.00269882454432664,1.356786970584589,3
MU,2021-11-01,67.34922528255962,69.30222583614938,67.3199314662727,69.03856658935547,11988400,0.022891074821895244,0.028712855256400643,0.025083307186645292,-0.0018810383990683754,67.11583633422852,67.05968933105468,67.67205710933021,0.029509192150242988,-2.575775299072262,0.014545790184914538,1.664934056154621,0.015019907767759385,0.07529674376026323,69.20834111111552,-0.5826953185929966,0.4136449097666065,3.3591690063476562,0.7386515745575427,140826600.0,-0.378380489143101,0.6818173521186588,0.9999999976294839,-0.08149506719743509,0.004706161643566254,1.519102193102944,3
MU,2021-11-02,68.83348589708183,69.18502650832522,68.39406385807962,69.0971450805664,9761100,0.0008481296257743581,0.01144711042994439,0.003830391269744647,-0.0029705236131779673,67.42733764648438,67.07238235473633,67.80777977325747,0.03018772637028922,-2.545897979736324,0.014539828384897691,1.6384292390742294,0.014787456556849073,0.07647500318580994,71.72614147378586,-0.40579654979332247,0.47243494285302456,3.1150131225585938,0.6103523731183831,150587700.0,-0.407924054120831,0.7057536404494306,0.9999999976619504,-0.0769654652205521,0.0057620218309413695,1.587929603184824,3
MU,2021-11-03,69.05808634141363,69.65375198183843,68.60889720193175,69.57563018798828,10266900,0.006900950895468354,0.015017539574321856,0.007494326499883669,-0.0005652728359071391,67.7183349609375,67.1363426208496,67.9761464794223,0.03633334005921569,-2.469642333984382,0.014476942630920623,1.594486461424567,0.014697748788624237,0.08193174272855118,68.852394946537,-0.2244064340471965,0.5230600468793204,2.90997314453125,0.6576731901880376,160854600.0,-0.568214010983076,0.8981027890237719,0.9999999978971956,-0.060371031281489976,0.003735841157966584,1.6039147908032123,3
MU,2021-11-04,70.66931581050034,70.7767314188637,69.37056887309213,70.54236602783203,15936600,0.013799100843614463,0.01993358919967968,-0.001796391845518312,0.01571937788500077,68.06987380981445,67.21934432983399,68.2205483411756,0.049435497037849434,-2.3535044860839776,0.014670373524520988,1.626571914476035,0.014651461152198056,0.09090931194817697,72.75431441919069,-0.0026158041839465795,0.5958805413940562,3.5153884887695312,1.0185753903401318,176791200.0,-0.5749541997154637,0.7551046055653683,0.9999999982524479,-0.0255589534072145,0.003291352620167457,1.6060524565325516,3
MU,2021-11-05,71.28451981999984,72.00712793488529,70.65956024224394,71.2063980102539,13019300,0.009369208182223006,0.018924811956617257,-0.0010959154937459508,0.010520681881792856,68.59816055297851,67.3560546875,68.5049149763259,0.05716402690219934,-2.2217076110839855,0.014673200377454228,1.6342438441300067,0.014679700789318215,0.10402359356226115,77.52916649426955,0.2241528053230155,0.6581193207208147,5.282867431640625,0.8338422371486437,189810500.0,-0.7323857402735376,0.9211772231861807,0.9999999984341535,-0.029870584040491203,0.00679796224631883,1.6021515057660969,3
MU,2021-11-08,71.59699551728912,73.26680999212742,71.40169845419082,72.80785369873047,18742300,0.02224115578566003,0.025616900415688967,0.016912136780653533,0.00548542712382338,69.16452865600586,67.61677970886231,68.91471866417396,0.07677197895924141,-1.9739366912841803,0.01490977764899836,1.6942285925339675,0.014910599652130138,0.12629823634457518,80.10329749633952,0.5270175223328977,0.7687872301845575,5.6636810302734375,1.1775960009374367,208552800.0,-0.8861570251271733,1.2301616988485986,0.9999999987480873,-0.1914805571894032,0.002470177627428698,1.5312379647179524,3
MU,2021-11-09,73.33516899097287,74.47767252202554,72.80785794969337,73.81365203857422,20127300,0.013719871609969967,0.022622028933527424,0.006524605508102073,0.007242560595514446,69.81390228271485,68.04985694885254,69.38128374745018,0.08469959155398162,-1.5903116607666021,0.011705054064785995,1.6607492152954058,0.01325502182153104,0.14472490295521737,80.65325319684808,0.8385334214896147,0.8642425034730197,6.493736267089844,1.3350105561565633,228680100.0,-0.1932430353062786,-0.9170510971255161,0.9999999988880951,-0.37248670460363464,0.00024216829254503414,1.1355613543014969,3
MU,2021-11-10,72.41726597358257,73.38399918654905,71.47981912755354,71.68489074707031,15228300,-0.029263704843532898,0.026563199565282136,-0.010113268107612549,-0.018917720860931107,70.31875381469726,68.39309768676758,69.60067489027115,0.04813048642565455,-1.243416748046883,0.013919108532677318,1.755609131788681,0.013507093118500362,0.14426444307525338,67.34547810099568,0.9032269326577875,0.743148811712954,5.048515319824219,1.0178457026308863,213451800.0,-0.7405501979315378,0.3101090561791038,0.7382966920305614,-0.34707723935392226,-0.008326008496831365,1.5238863520148958,3
MU,2021-11-11,72.28055189419125,73.19846459789434,71.88995771824695,72.79810333251953,12192600,0.01540990511105587,0.01797446388803279,0.007160313869964688,0.008309437887303744,70.8040756225586,68.72266731262206,69.905191884771,0.059302646108963214,-0.9320670318603561,0.013617241044160889,1.7235244041586941,0.013487563590931591,0.15110679962702928,75.58143153468305,1.0324228307580654,0.6978757678505855,4.853218078613281,0.8241665204911088,225644400.0,-0.7925980688859573,0.4526835579691929,0.8751515925210273,-0.3704713156229827,0.0005822567689750802,1.5337425812565102,3
MU,2021-11-12,73.25705523614977,76.18655637641356,73.18870050754788,75.48348236083984,26553200,0.036223953903732724,0.03971538904548198,0.03039198227677999,0.006304448641112036,71.60480880737305,69.1923641204834,70.4364576443966,0.09092214609826901,-0.5290319061279263,0.015271995733583234,1.7137579261860563,0.014395394368648099,0.1690223371231797,77.98166379559945,1.336097455964648,0.8012403144457343,8.007331848144531,1.7095571074560532,252197600.0,-0.44120834922032376,0.5250890431004046,0.9999999989800169,-0.2668052324216837,0.005088428289493351,1.872865003694723,3
MU,2021-11-15,75.93267405942184,76.44045099518866,74.79993000640121,74.97570037841797,12650700,-0.006749789558074265,0.02188070241809794,-0.012602923480989953,0.005950860831177484,72.19852218627929,69.65717926025391,70.86876647620817,0.07635280632782175,-0.12423339843749659,0.015295739126190436,1.7367755985056539,0.014439282030048463,0.17635660824096144,75.12825002636413,1.518286164227149,0.7867432181665883,5.9371337890625,0.812385854865183,239546900.0,-0.43796058525108594,0.5025951092725387,0.9468844609828717,-0.3411302598294301,0.0016031799227013554,1.8497408192889555,3
MU,2021-11-16,74.76086453611804,75.33700361763015,73.99919545387019,75.00498962402344,11807600,0.0003905735595338576,0.017836255564964557,0.0032654128518646015,-0.0028654062745077733,72.789306640625,70.10832214355469,71.2626924902858,0.06984431134643088,0.26299194335938125,0.01535580916934715,1.7284064358457627,0.014424081136831753,0.18053012343946848,78.70058393614283,1.6460606627805277,0.7316141733759736,5.907844543457031,0.7709250597980101,251354500.0,-0.3910485827270787,0.41372516333456844,0.9499482050520922,-0.3114455472806222,0.0005926828842345011,2.0064803779837708,3
MU,2021-11-17,74.68274095072518,74.77062239547135,73.42305475862472,73.68670654296875,11600500,-0.01773222926881239,0.018287798435908546,-0.013336875360268704,-0.0042963631474865005,73.20041427612304,70.45937461853028,71.49355097149369,0.04580415227148026,0.5497731781005939,0.016235496392173327,1.6942295192576242,0.013977436763974612,0.1789154129240636,69.67867344631517,1.6222481789671974,0.5662413516501146,4.111076354980469,0.777342514514235,239754000.0,-0.2357856930815069,-0.18562559709954107,0.8120517899125707,-0.2623905935500348,-0.004269409375710281,2.188953595623764,3
MU,2021-11-18,75.09286960064635,75.6787682519305,73.96989283979013,75.21004486083984,16848200,0.020462386937636867,0.022721372059743727,0.0015604046136609303,0.019082995069913053,73.66718215942383,70.86852798461913,71.84750277047904,0.06126156418192218,0.8758903503417912,0.016603233314508883,1.7291037564763567,0.014165472774130326,0.181354746113136,74.71911936022143,1.7066243816334463,0.5204940434530907,4.6676788330078125,1.1078034185139969,256602200.0,-0.32584422015058007,-0.3611505888230841,0.9713976057680187,-0.3268139625321055,-0.001033610445120513,2.100592363673575,3
MU,2021-11-19,77.07516225471652,81.8893086118439,77.07516225471652,81.07881164550781,47216100,0.07513686759636287,0.05937613365107026,0.05194474164116145,0.02479878049970154,74.65442352294922,71.62629203796386,72.7266750442913,0.13196996992688326,1.445529861450197,0.02235224944594093,2.064601569414027,0.015847392373280873,0.2083515286378039,80.17620684781257,2.221446114332565,0.8282526209217675,9.872413635253906,2.831574847277531,303818300.0,1.174142881964446,3.589917795440359,0.999999999307596,-0.053138240197017,-0.007211605934665983,0.8862896273204065,3
MU,2021-11-22,81.69401567136126,85.60977636635985,81.69401567136126,81.88931274414062,34775200,0.009946825910829947,0.047817725699506514,0.0023905921523199895,0.00758772869715006,75.56256942749023,72.36354904174804,73.5993072061817,0.13163759692853916,1.9950292968750034,0.022275128233827563,2.331744574457344,0.016310937267314293,0.23343094932916442,80.89623812362423,2.664136207770298,1.0167541714876003,9.081459045410156,2.016356894567318,338593500.0,1.247538926226339,3.8028993570358773,0.9999999993443885,-0.03256084886124705,0.002510872061205105,0.8455647183260596,3
MU,2021-11-23,83.04157768193137,85.64883142099622,82.34826343578146,83.40288543701172,31823300,0.018314415512577356,0.03957378653657855,0.004350925947249347,0.01407100510650206,76.52149276733398,73.16769752502441,74.53298132340362,0.1398867021486888,2.5643767547607297,0.02227318500690284,2.5256491385251243,0.01694173066102364,0.2577453652464278,81.80593819060563,3.10135349057569,1.1631771634343937,9.5892333984375,1.7558341499156922,370416800.0,1.1344058978815397,3.595778125433302,0.9999999994035729,-0.0520364212070205,0.007649279218403542,0.8680084203352516,3
MU,2021-11-24,82.75840012187916,85.11176941231032,82.62169067638837,84.18408966064453,21666100,0.00932303816128346,0.02957897086805774,0.017227127838303657,-0.00772737431991235,77.7714126586914,74.04508323669434,75.45213449837894,0.13693017793187284,3.1977733612060604,0.02171827975301644,2.6030717235358654,0.017231872724190907,0.2731137903238691,81.6493090446373,3.470877869695059,1.2261612340430101,12.499198913574219,1.169211026344092,392082900.0,1.1276955385096,4.021359670133698,0.9999999994014821,-0.036575763827940276,0.0025203267831963704,0.5293771286306582,3
MU,2021-11-26,81.17646216906076,82.07484805083317,80.05349285452999,81.45964813232422,16487200,-0.032898161797454945,0.024814190122347646,0.0034885230972348325,-0.03572679236311586,78.63756713867187,74.72082138061523,76.02427865399277,0.09018673277801208,3.69980834960937,0.02376853104259792,2.7934885020402427,0.0174091671557622,0.2730382745585822,71.71214403184018,3.503502741450248,1.0070288846385593,8.661544799804688,0.8908826531522009,375595700.0,0.8449276854939451,2.9630802642350904,0.8369373079130413,-0.008365326611787382,-0.02617563008711516,1.2212673060716208,3
MU,2021-11-29,82.3970802994524,84.24266499421215,82.1822565236945,84.11572265625,18889800,0.032085718726795394,0.024494926812824582,0.02085804922144121,0.011507932929017823,79.50079116821288,75.55279998779297,76.79489236849345,0.11333693349163992,4.298526000976565,0.023985465418031177,2.8451031363269865,0.01747706583348166,0.27595841987013964,72.92159899225437,3.7010181700451312,0.9636354505867537,8.632240295410156,1.0005702092294435,394485500.0,0.6184494984636515,2.4717081288309397,0.9954859918652137,-0.07650387558410686,0.009012139431908709,1.2754918522338006,3
MU,2021-11-30,83.56888832875605,84.87739501169804,81.97718824564556,82.02601623535156,27301000,-0.025157033315705922,0.03535715738501238,-0.01846227853540752,-0.006500976395681279,80.20582275390625,76.20217247009278,77.29309464152755,0.07642621693994643,4.718791580200204,0.02511672700034263,2.9329879893810866,0.017665155478032067,0.27122011952050173,65.94614417747474,3.646889652661244,0.7276055465622928,7.050315856933594,1.389741184184102,367184500.0,0.6770578923908737,2.0120766997493624,0.85695755542761,-0.12947539222160445,-0.022360899521419297,1.3478536599013085,3
MU,2021-12-01,84.51610398587705,86.95735473705656,83.00252554010333,83.14900207519531,31633400,0.013597735958734947,0.04756315888074122,-0.016175638086067375,0.03035729229347008,81.02022399902344,76.90476531982422,77.85080011140066,0.0811944062060551,5.165332489013679,0.025062804731561774,3.1185241030013953,0.018674722666818338,0.2655187104002528,73.16493325270113,3.652504190052724,0.5865760671630182,8.144012451171875,1.525362759110205,398817900.0,0.5983891154918657,1.9781513644407651,0.9291446441236246,-0.1372504954327929,-0.009815658694361351,1.3413518874357195,3
