ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2021-09-23,53.77770180026219,55.54487330483648,53.60726152494557,55.43722915649414,5851900,0.03105966818122019,0.034951454266801386,0.03085902335668919,0.0006674328969389202,52.678829956054685,52.471612548828126,52.43549647421507,0.056518495678804175,1.6916644287109364,0.022082909912571683,1.6351824439862692,0.01715922141324527,0.08466206050487103,63.3928358620584,0.5969712116248331,0.19945279149250789,4.081535339355469,0.9892117950139611,159727400.0,0.08201410858674768,-1.0082767411992284,0.999999997738791,-0.23994856274385423,0.014031644547106899,2.226620005274348,3
MPC,2021-09-24,55.024594467334055,55.867813298534706,54.72856876009421,55.517967224121094,3860900,0.0014553276369340454,0.02052028550750538,0.008966404232025212,-0.007443277657244678,53.12914505004883,52.64205055236816,52.729065117063264,0.05463154723324585,1.7153647613525393,0.021903954609098036,1.653123223710858,0.017262841098862745,0.0986151570333691,62.753315599220244,0.7674703510890808,0.29596154476540437,4.503150939941406,0.6588976958462418,163588300.0,0.012648753151417799,-0.9376268454520972,0.9999999977793327,-0.2060343367328141,-1.713109446606298e-05,2.217254502622517,3
MPC,2021-09-27,56.50471848976598,57.23132085214349,56.32530927391426,56.59442138671875,7532900,0.019203716149603263,0.016008849562719654,0.0015875293132049488,0.017773548185967557,53.53101997375488,52.77974681854248,53.09719428560188,0.07227534797710236,1.6672092819213873,0.021116837040268843,1.6691420078888315,0.016948625152309528,0.11767621837346,64.88800223288246,0.9781771844253981,0.4053347024813774,4.018749237060547,1.274930269714036,171121200.0,-0.016006872005587598,-0.8026077137552363,0.9999999982077585,-0.14299048501343187,0.00222993102028166,2.179188390255008,3
MPC,2021-09-28,57.26720319966913,57.3569060963399,55.903697954207225,56.074134826660156,6093500,-0.009235766852497796,0.02591583706758495,-0.020833361961834662,0.011887776152938416,53.97505569458008,52.94031734466553,53.380712432369336,0.059195290821550936,1.6100587844848633,0.020742286571888275,1.6326195874840224,0.016906887468977946,0.129875912082775,68.88111001901807,1.0906092264429077,0.4142133955991095,4.440357208251953,1.0317106909507094,165027700.0,-0.04044305450358544,-0.6652472196542322,0.9067520801984083,-0.1628072167585388,-0.014000294902809456,2.014459755517158,3
MPC,2021-09-29,56.226626352979885,56.226626352979885,55.38340760219893,55.5538444519043,4963200,-0.009321930681048243,0.015178405004161104,-0.011965539186582847,0.0027194628466604056,54.18675689697265,53.05962352752685,53.58767738661076,0.047007889579416,1.5440753555297846,0.02091474521822166,1.5884080312849893,0.01679427995354071,0.13687393568173167,65.8751216995701,1.1247637681975533,0.35869434988300397,2.1170120239257812,0.8511506705778333,160064500.0,0.06811383334882921,-0.7484150759443833,0.813503478503172,-0.1417595375601468,0.0026133708200498907,1.9509577384407613,3
MPC,2021-09-30,55.58973182035644,56.54059480005206,55.18606196013377,55.446205139160156,6531900,-0.001939446817919833,0.024429676228956657,-0.002581891951454022,0.0006459925286217337,54.42985610961914,53.26414909362793,53.7646800297107,0.04096669302436306,1.6002789306640608,0.01912159367096038,1.5762337169000316,0.01619405158658319,0.1384608074347878,67.0579980766608,1.1301185919949859,0.29123933894434917,2.4309921264648438,1.1197587647493428,153532600.0,0.21384554308611,-0.6493630582053691,0.7942119138542253,-0.10286996911361021,-0.015510582388871702,1.6980912300959612,3
MPC,2021-10-01,55.61664165847381,57.051908461527,55.53590768693044,57.016029357910156,6868200,0.027919171177953,0.02658902753143651,0.025161312467911676,0.0030739077432961988,54.85146522521973,53.51801223754883,54.074332346682084,0.06536149183159427,1.6621672058105474,0.01982730036494397,1.577514950574742,0.01631788084140794,0.14910806351821582,67.08072711967458,1.2466632652181033,0.32622720973397334,4.216091156005859,1.1628009345477919,160400800.0,0.15386265702943855,-0.9252796324405272,0.9999999983336703,-0.12051454500067217,0.013441316615653313,1.7194292107761202,3
MPC,2021-10-04,57.33897171723512,58.02969847670862,56.4150187671929,56.53163528442383,9084700,-0.008532047109864275,0.028562409367892255,-0.01408006471849264,0.005664062597164326,55.37982406616211,53.732406044006346,54.308361197895586,0.0520957359996867,1.694984703063966,0.020047756835766612,1.5711076118455531,0.016594544532007607,0.15480102968699821,69.52792598541669,1.2851250829328364,0.2917512219589651,5.283588409423828,1.4867785265104532,151316100.0,0.2510462278195925,-0.9902725107555116,0.9192839719690107,-0.1560280702743607,-0.005799556562787207,1.735773370494629,3
MPC,2021-10-05,56.88147223856219,57.7157187246434,55.75120004617311,56.737945556640625,7908100,0.003642822703718065,0.03462442389922099,-0.0025232589145087066,0.0061883395443675,55.86512451171875,53.94231395721435,54.53975018444273,0.0518263195220997,1.741038017272949,0.020044754947717455,1.5755925137112174,0.016812953274282134,0.1603896417851528,65.08197020908909,1.3170714851034546,0.25895809930366664,4.853004455566406,1.263656279611574,159224200.0,0.2679018899128749,-0.9822965586609395,0.9536620667538989,-0.15690850849002472,0.008176092633038616,1.708750905689697,3
MPC,2021-10-06,56.05619106673658,56.87249965926478,55.11429364140375,56.38809585571289,9077700,-0.006185150861512013,0.031180446703647644,0.005920930098906611,-0.012015847299642866,56.12975082397461,54.20021362304688,54.71578310551608,0.040366671752969256,1.8363960266113324,0.019031110680277134,1.639026346186102,0.01657947743625482,0.15717933883306268,65.51159275164395,1.2991831176690667,0.19285578549542293,2.6462631225585938,1.4315914641021836,150146500.0,0.3458016837729993,-0.8785078451713016,0.8953655696879654,-0.17598277477415025,0.0034686174033974047,1.6472764753653253,3
MPC,2021-10-07,56.980145241772775,57.724688805714905,56.84558748564129,56.96220397949219,6021800,0.010129889977034493,0.015433063654555636,-0.0003148686652396489,0.010499545641243729,56.28224830627441,54.48053913116455,54.92972795065666,0.04555140032475444,1.9593946456909137,0.019055563019298515,1.6659375930432698,0.016264800748815266,0.15451401986615287,68.53030571157561,1.3161603084117743,0.16786638099050433,1.5249748229980469,0.9421081739437878,156168300.0,0.2781810113744927,-0.9230265758404793,0.9910309153054586,-0.1890082284139857,0.006735066352474752,1.6582348526670059,3
MPC,2021-10-08,57.42867416696336,58.54101211082791,57.33897126023702,58.45130920410156,6424800,0.025806126553377585,0.020564823384672696,0.017807045901617132,0.008189117605756876,56.57558250427246,54.85236377716065,55.265116641460935,0.06561149198429483,2.155656089782717,0.019375872425994912,1.6005820729557816,0.016014822830515578,0.154367376072647,82.2490350631653,1.4332515691230512,0.22796611336142503,2.9333419799804688,0.9930515143154555,162593100.0,0.06794729564899887,-1.0943069129779825,0.9999999986117402,-0.13423551514358467,0.0013357565033295304,1.6550883547928938,3
MPC,2021-10-11,59.20481427103354,59.33039969318799,57.850277967633716,57.91307067871094,4832000,-0.009250981520195614,0.0255576454149719,-0.021818218805500385,0.012891158079981976,56.70744743347168,55.11923370361328,55.517302740246656,0.050687151958856716,2.2451160430908246,0.01886252541804952,1.5980190465088693,0.016185907496586934,0.15609026108949425,77.2284874494547,1.4657199785480444,0.2083476182291346,1.3186492919921875,0.7529898700110708,157761100.0,0.2751760981255104,-0.9028426542613357,0.9252785043703188,-0.09558276207637674,-0.004883595626343241,1.6221862746595748,3
MPC,2021-10-12,57.8592508650831,58.62173574801504,57.63499020281534,58.07453918457031,6470300,0.0027842389434210553,0.016991018075817276,0.003720897112062815,-0.0009293206697054655,56.907487869262695,55.44127178192139,55.76084906827748,0.0474965187041873,2.373015098571777,0.018090258056457798,1.483324697106523,0.015750627174483087,0.15026045954526537,73.10997646538148,1.4873355080116966,0.18397051815422927,2.0004043579101562,1.0015719461405261,164231400.0,0.23995060057592768,-0.7042459024811901,0.9476945289794564,0.02367970118269476,-0.0014027093195295671,1.5685016324523686,3
MPC,2021-10-13,57.679855349724754,58.68453891559912,57.14162761121766,58.541015625,5142200,0.008000286569683858,0.026356073389662886,0.014930000602542348,-0.006796159562991784,57.20620498657227,55.696480941772464,56.02562683558438,0.05107207196251082,2.451044387817383,0.016783670946009497,1.4551318059987055,0.015770866093448018,0.15341382192985428,69.05289335140544,1.5245328553122306,0.17693429236381064,2.987171173095703,0.8068100783008367,169373600.0,0.27049925873477176,-0.29125553807327653,0.9999999986288163,0.09647371446853116,0.003673975298535721,1.466771202618307,3
MPC,2021-10-14,59.4380440166341,60.10185361791539,58.872902804016654,59.81480026245117,6837700,0.02152549600048768,0.020545931914860052,0.0063386380219417416,0.015323075318341844,57.64306449890137,56.03646030426025,56.38650049528598,0.06742645657847524,2.5606586837768575,0.01692150191366828,1.4852456241754837,0.015861317492581,0.15890751258951938,73.00667670793909,1.637914932050215,0.23225309528143612,4.368595123291016,1.0505646764009728,176211300.0,0.05511184921869044,-0.43057820028172866,0.9999999988326965,0.08110212567511971,0.014883736250319423,1.4049863894686545,3
MPC,2021-10-15,60.55934661643052,60.927130516161945,59.7789171064271,59.922447204589844,6186200,0.0017980532109717199,0.019161657494109786,-0.010516946554418486,0.012447527212537316,57.933706283569336,56.39258575439453,56.72325732474349,0.06259442446818986,2.7217449951171844,0.01678489931954774,1.4448784657263727,0.015880128048098657,0.1596462550583329,69.88204955679807,1.7166685666787842,0.24880538392800422,2.9064178466796875,0.9610601458788056,182397500.0,0.010536079114619335,-0.34125695020087427,0.9999999988471825,-0.008083546300762828,0.007414640410147897,1.3633775335682998,3
MPC,2021-10-18,60.37993434580284,60.47860957789215,59.24069327153319,59.563629150390625,4911300,-0.006006040934098524,0.02078309068484643,-0.013519478020660702,0.007634653832661758,58.23690567016602,56.80836486816406,56.99376892718608,0.04850103128537023,2.9660031127929685,0.014857551880496216,1.4295004774568218,0.01524697618278627,0.1411764545003919,71.25678306245703,1.7301832952786782,0.2098560900223183,3.031993865966797,0.7750900547232852,177486200.0,0.5405801256801118,-1.010612332719886,0.9553570399659365,0.051494222740953284,0.0003294831996267156,1.2111930050301487,3
MPC,2021-10-19,60.10187079415796,60.29024897090225,59.59952898950654,59.94937515258789,4881100,0.00645531997101463,0.011521721110894265,-0.0025372861032392367,0.009036414527535648,58.55804862976074,57.21158657073975,57.27525523436721,0.047853743366904254,3.1866140365600586,0.014816374613929057,1.4211719824375837,0.014808515332108056,0.12294765589017309,77.222267083254,1.7518263301658052,0.18519929992755624,3.2114295959472656,0.7681666671912512,182367300.0,0.6100667903084276,-0.9259428177510926,0.9999999983890565,0.021461761299076162,0.007356500942340558,1.2081552207545019,3
MPC,2021-10-20,59.20482035619204,60.41582667651738,59.00746985998187,60.29024124145508,5194900,0.005669795234367447,0.023359614877996957,0.018333319458610383,-0.012419725718587616,58.94826316833496,57.53900699615478,57.56239675885177,0.04781511514451412,3.346987113952636,0.013218491578538176,1.425016552195957,0.014293897895328072,0.11725099996167235,79.1576241460654,1.776010887891097,0.16750708612227827,3.9021453857421875,0.8333487066002635,187562200.0,0.658106215996333,-0.6980253309864399,0.9999999979394241,-0.23349902937340952,0.00574014956894112,1.0729152271584854,3
MPC,2021-10-21,60.03906602290694,60.98992906062321,59.59054468905701,60.12876892089844,5806600,-0.0026818426279777135,0.023273125268445275,0.0014940755064766532,-0.004166100738297184,59.264919662475585,57.773583984375,57.806813155237165,0.040765775181140634,3.429469528198247,0.011862147315605028,1.4102794842816253,0.01383099270519677,0.11805223001562523,72.56169032937005,1.7618384800486595,0.12266774262387248,3.16656494140625,0.9318141699430298,181755600.0,0.7786400456218548,-0.3474444888996482,0.9666657459165512,-0.23271971389399518,-0.00011100555884151042,0.9379818124302401,3
MPC,2021-10-22,60.27229474072999,60.66698883256439,59.67127099481253,60.56831359863281,3977800,0.00728346720020836,0.01643958331390527,0.004911358678594819,0.0023869741956693926,59.47662010192871,58.02610130310059,58.06981319746532,0.04381153029418275,3.528206558227545,0.011864758918742764,1.3660679220127783,0.013732463926761685,0.11906846085805924,79.450033360016,1.7657202034096215,0.10123957278786744,2.11700439453125,0.6377392945235503,185733400.0,0.697673949226651,-0.44012365894473526,0.999999998047679,-0.2329628864989445,0.003061726705548985,0.9382333519871828,3
MPC,2021-10-25,60.99889698191431,61.635796408546675,60.622140731324784,61.17830276489258,4679400,0.010020718255657987,0.016568875422250072,0.0029411315913147195,0.007109053524832058,59.80314331054687,58.25529537200928,58.36585982293459,0.05017582305120366,3.5844931411743204,0.011421030832886689,1.3019939314016047,0.013745817350463868,0.12554783724343158,80.59313062659986,1.7972993765318321,0.10625499672806238,3.2652320861816406,0.7677856225193476,190412800.0,0.793867616985214,0.008240326184378349,0.999999998255438,-0.155648071741036,0.004139136532660285,0.9423381496442826,3
MPC,2021-10-26,61.25006905038927,61.698590360768684,60.61316961091756,61.420509338378906,5532500,0.0039512110181679615,0.017671959437760218,0.0027826954418874207,0.001173067611445353,60.13774032592774,58.522614097595216,58.65677882440548,0.0495175289923967,3.660382957458495,0.010994306299394154,1.2539378408294684,0.01351857909809004,0.12868868370559294,85.19430350127358,1.8208801718597556,0.10386863364478849,3.3459701538085938,0.9119575645087364,195945300.0,0.7905178371574664,0.18064481411191358,0.9999999983261649,-0.2577540742822641,0.0005996663989858719,0.9768051215050639,3
MPC,2021-10-27,60.774625830972525,60.87330104772965,59.267594245098316,59.339359283447266,6473900,-0.03447099026643307,0.02705972598542443,-0.023616213636277847,-0.010515762802422706,60.21757469177246,58.711889839172365,58.721786487171364,0.010687263617077147,3.6872941970825224,0.01368007230697986,1.3122465653493667,0.013839122962052374,0.11953652349011085,63.730442423600444,1.6525867145653166,-0.05153985891972068,0.7983436584472656,1.0540111736027484,189471400.0,-0.531670024967297,2.1664500247277845,0.6516498002026265,-0.22714293949123857,-0.011465269176761392,1.2986640838519539,3
MPC,2021-10-28,59.24070128141106,60.31714979388687,59.17790856558152,59.80583572387695,5548800,0.00783042612706458,0.019048997716121365,0.009539631201965961,-0.001662606459313816,60.21667823791504,58.9298713684082,58.82502927161951,0.014864521760855304,3.718870162963867,0.013654653936187663,1.280848929418626,0.013692140092786069,0.10796816183000923,58.87180286371242,1.5391117650433799,-0.132011846753326,-0.00896453857421875,0.9106843919251585,195020200.0,-0.648773796915236,2.3126269924270852,0.6791452795254014,-0.19848750462433967,0.009134132275924385,1.6906297510450905,3
MPC,2021-10-29,59.90450604991156,59.91347839254832,58.74732022988791,59.14202117919922,7668000,-0.011161553532166676,0.01971792879600432,-0.012728339166168355,0.0016498444481265616,60.13863563537598,59.036170959472656,58.8552189771033,0.0017929723081345703,3.6152619171142604,0.012757540810424366,1.2584229606404926,0.01346706996613763,0.10337531387717759,57.91904505704833,1.3797132880357452,-0.23312825900876866,-0.780426025390625,1.2502873802174774,187352200.0,-0.7817279143310237,2.512152262796386,0.5472374890298183,-0.14362960826963997,-0.00269882454432664,1.6114209903482284,3
MPC,2021-11-01,59.62641858169416,60.46964075725877,59.59053605891573,60.3350830078125,4761200,0.019972052287824418,0.01457037355999837,0.011885074483025466,0.008190410013672456,60.21578102111816,59.22634334564209,58.99615840859941,0.018720380144231632,3.581353263854986,0.013131944225550127,1.2827711058447677,0.013071672795841073,0.09666152251098473,62.85706870801646,1.334278236388819,-0.22285064852455605,0.771453857421875,0.8046896852445093,192113400.0,-0.8957298012133293,2.4775425979523904,0.7843129659062691,-0.20815997294467165,0.004706161643566254,1.693518520622434,3
