ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2017-09-01,51.09941256235316,51.78963962989485,51.001882343224544,51.452030181884766,10720600.0,0.008052072734484416,0.015310519019085467,0.006900619828091594,0.0011758439777527021,50.67777671813965,50.7392936706543,50.730301086518594,0.014047032579065786,0.3781864166259794,0.008771891700969953,0.7373848007152753,0.008241728964788102,0.04759794528476487,56.307237539273835,0.20317956825896744,0.03938979632210504,1.5005073547363281,0.7798748269113047,227582400.0,-0.16937718815724284,0.07871479599877163,0.85113629825856,0.13319043428883218,0.0027006360146936397,1.0843425118533507
C,2017-09-05,50.8443306677627,50.97187724374608,50.08658391814051,50.38668441772461,17649500.0,-0.020922978709201092,0.01756998571817409,-0.009000929779733616,-0.01181099194674784,50.76855735778808,50.66877117156982,50.69757568949059,-0.005567270476918373,0.2470092391967782,0.00988273462056623,0.7770403036205202,0.008498854822712693,0.043737631623954575,44.05305355081586,0.1524371377065421,-0.009082107384256244,0.907806396484375,1.2623931718687917,209932900.0,-0.27140866571956496,-0.2135439017203825,0.41297138395361116,0.01264739130217809,-0.006576998769074095,1.18655184219763
C,2017-09-06,50.611748168236346,50.71678246928519,50.154096260549174,50.5067138671875,11849400.0,0.0023793331997816513,0.01114082001485304,-0.0020752948643407085,0.004466730706983484,50.803819274902345,50.61025142669678,50.67939837308077,-0.0020457823581303443,0.13096042633056726,0.009913916615612159,0.7647146059749994,0.008391558538656132,0.0396137657836742,47.09376560530984,0.12051949563308995,-0.03279979956616674,0.3526191711425781,0.8623289445723651,221782300.0,-0.34474005478780545,-0.21802380178848665,0.5209105821835943,-0.03022643165374713,0.003499942274854623,1.1878351243048706
C,2017-09-07,50.559232990016866,50.59674769497209,49.28381315670408,49.5614013671875,20307800.0,-0.018893942774368774,0.026491069704442382,-0.01973589320523103,0.0010398443851934373,50.716037368774415,50.52134666442871,50.5729224677576,-0.019000786016598697,0.010154037475587074,0.010614990421563,0.7941880617870457,0.009037040212224554,0.04135355057551371,46.06410947247956,0.01872981029767118,-0.10767158792126841,-0.8778190612792969,1.471924759173618,201474500.0,-0.34888178544021897,-0.5950418785198318,0.041823102736323337,-0.11298221837232016,0.0038968099392420264,1.0914886524162957
C,2017-09-08,49.49388496090632,50.20661860952652,49.41886127009484,49.6439323425293,13438000.0,0.001663841878158945,0.015868149484943687,0.0030316347512726765,-0.0013622779909100507,50.60199966430664,50.48195896148682,50.48444721773586,-0.016600517020285598,-0.04859676361083842,0.009942798537091407,0.787221226079574,0.009077045503092794,0.04420710891940236,47.05043160935896,-0.05464972075321839,-0.1448408951777264,-1.1403770446777344,0.9945745433176144,214912500.0,-0.5050784200149324,-0.030184616507651963,0.08365007207485038,-0.18565436882206174,-0.0014865503663810675,1.0762813765184343
C,2017-09-11,50.08658650605722,50.859341468753506,49.79399007792836,50.799320220947266,17287000.0,0.023006798604068214,0.020971764704556844,0.014230031723240869,0.00891658139556182,50.59149742126465,50.51609573364258,50.51443512280361,0.0056066187062050596,-0.030046386718751705,0.011194552717177121,0.8247342257406497,0.009346987864713715,0.04396725932310077,61.19606323560426,-0.01935032348904997,-0.08763319833084637,-0.10502243041992188,1.269514647666908,232199500.0,-0.21191267135804115,0.16420655108295737,0.6692044432010067,-0.09983894304509235,0.010501828431173784,1.2432790954574335
C,2017-09-12,51.18194725986003,51.954702203518615,51.09191539036871,51.609588623046875,15495400.0,0.01582450823455209,0.01671756811416658,0.008355316397315462,0.007532129116070105,50.66502342224121,50.5498571395874,50.61873545616012,0.020964084636938746,-0.029570503234864987,0.011167930888844858,0.8547445167140896,0.009507249688625345,0.04753344434143674,62.064859183388236,0.07316321155479955,0.003904269370402516,0.735260009765625,1.136378387000372,247694900.0,-0.21891574786539064,0.1729493479051771,0.9999999953067301,0.06952846616817145,0.0033055938822725037,1.2369652467066339
C,2017-09-13,51.534558994726794,52.16476483679683,51.361999362384516,52.059730529785156,17467300.0,0.008684242153944526,0.015420085087705582,0.010190667103838025,-0.0014537924118731634,50.8083194732666,50.603125762939456,50.75597308221965,0.0287848773150785,0.0020211029052745744,0.011310774277431906,0.8392035759155273,0.009499038632574732,0.05404390123041443,63.075015743315326,0.18072031320583193,0.08916909681714791,1.4329605102539062,1.2716864426152885,265162200.0,-0.30121429547788703,0.04753839739781097,0.9999999961253113,0.11758240427223411,0.0014365504881285616,1.247284754091154
C,2017-09-14,52.02971709981209,52.32981755675354,51.9246827984736,51.94718933105469,15022100.0,-0.0021641106727083867,0.007798973601787298,-0.001586166009687944,-0.0005765191188589711,50.9005989074707,50.660519218444826,50.869422248775365,0.025397886410556215,0.04282627105713033,0.011278771148642619,0.8166958153004847,0.009357460807710036,0.058928993948286795,59.74846789780613,0.2539515614586918,0.1299202760560062,0.9227943420410156,1.0938353301653923,250140100.0,-0.3249134998566416,0.09769573473517884,0.9563937854171074,0.07261576261552291,0.002359709294424605,1.2414082348038138
C,2017-09-15,51.85715562682408,52.052216029997716,51.69960419782725,51.79713439941406,18360900.0,-0.0028927854727043064,0.0068075548243930655,-0.0011574338523683237,-0.001733177586506745,50.97637252807617,50.75204925537109,50.95777578693143,0.020591979227959356,0.10852195739745696,0.0105522466764826,0.8124088301742033,0.009120667954269681,0.060582502981993254,57.4468247584332,0.2964622421930656,0.13794476543230402,0.7577362060546875,1.3183605740475204,231779200.0,-0.3436670149184056,0.7285927010493327,0.8982521711395021,0.06649015254375261,0.0036413691878092545,1.4167860110760102
C,2017-09-18,52.052225447066796,53.21511261177859,51.969697675432265,52.967529296875,18027800.0,0.022344243765981976,0.02351280025477432,0.017584336537906517,0.004924810042302632,51.127922439575194,50.90284957885742,51.14918088311653,0.04056118144857548,0.2142620849609358,0.011505223609228135,0.8735011203407745,0.009363098906033823,0.06991171571353351,64.66889654995424,0.41975467912210007,0.20898976188907076,1.5154991149902344,1.2743182925868106,249807000.0,-0.2549210220621204,0.28748210482671765,0.9999999971335628,0.006122407497023039,0.0044753847562859815,1.5906652486458532
C,2017-09-19,52.74245145169891,53.792794366529776,52.74245145169891,53.38016128540039,15466000.0,0.0077600944027421005,0.019676653077444626,0.012091016176703273,-0.00424935518352311,51.427270126342776,51.09791374206543,51.36165520714356,0.044664202042678354,0.3521298217773463,0.011163496582864973,0.8788612902433027,0.009550355667210176,0.0770086336748696,68.85910248873212,0.5444843005400628,0.26697550664562675,2.9934768676757812,1.0944917329287314,265273000.0,-0.45121872774470384,0.7913788554746275,0.9999999973813489,0.09660106783895352,0.0013766202488972369,1.5251904204647075
C,2017-09-20,53.552714518474815,54.16791781424204,53.13257735764048,53.612735748291016,19788100.0,0.004347481667565577,0.019311464750883616,0.0011207878135756175,0.003232534876615634,51.73787231445313,51.27084579467773,51.57604383010999,0.04567683480377433,0.45081695556640256,0.010925643086365672,0.904048658629104,0.009800259093896112,0.08625209078237471,68.13871996697958,0.6545549377158864,0.30163691505716017,3.1060218811035156,1.3686784621327635,285061100.0,-0.3815454413068666,1.0394614090728245,0.9999999975316775,0.08983027693551789,0.0005660173343568158,1.5153897555466118
C,2017-09-21,53.60523728680119,54.11540634587687,53.38016623728964,53.83781814575195,11509200.0,0.004189512636735627,0.013656573277110805,0.004338771185852549,-0.0001398634370204315,52.16551399230957,51.44077568054199,51.79145090779018,0.04659810108805708,0.5434942626953116,0.010914305366923801,0.927627607349481,0.009589806598961359,0.0953071243005038,69.05001430849956,0.7512885918509156,0.31869645535375146,4.276416778564453,0.7920067136008566,296570300.0,-0.36054871176807046,1.0458631677197836,0.9999999976615938,0.08679961193315966,-0.0026442574148686023,1.5116222673845214
C,2017-09-22,53.71778497165877,53.74779559490961,53.275141157576435,53.5677375793457,10446600.0,-0.005029183710991449,0.008823490755663708,-0.0027932535265970866,-0.0022295326636050036,52.55789451599121,51.57994709014893,51.960621066985944,0.038538048240387146,0.6123080062866251,0.011034483681448198,0.9115504431712819,0.00947184790362498,0.10103176163054405,64.68756289524697,0.7969704854701618,0.2915026791783981,3.9238052368164062,0.7215606530971416,286123700.0,-0.19674137996942492,0.796143564252979,0.9368441876085438,0.08330454714866471,0.0004825718125991883,1.7682321411404938
C,2017-09-25,53.42518458873955,53.650261384462205,52.757464011753875,53.14759063720703,10762800.0,-0.007874203641129776,0.016798454304404707,-0.005195938089300021,-0.002661172508825913,52.792721557617185,51.69210948944092,52.073665787959385,0.02815673730752706,0.6580353164672843,0.011285467074435736,0.8777898080972873,0.009679769943319006,0.10351091975296864,71.05254737699434,0.79016286274517,0.22775604516272496,2.3482704162597656,0.7462884236816979,275360900.0,-0.08113967804973533,0.44382104840006437,0.8385967615713567,0.11474844746592011,-0.0017447718671620813,1.823684374804013
C,2017-09-26,53.155104206778965,53.44770065905574,52.900022468462474,53.22262954711914,11553800.0,0.0014109009500975975,0.010290325661350413,0.0012703453665991271,0.00014137178152105954,52.95402565002441,51.80952453613281,52.18309090787937,0.02727500442511889,0.7091572570800793,0.011268111801348065,0.8767178068013765,0.009664607812012579,0.10537830399033117,70.85255905961523,0.7818105601160781,0.1755229940269064,1.6130409240722656,0.7990411893014873,286914700.0,-0.1102363230409559,0.47232779611569026,0.8561439076102485,0.10877471455467673,-0.0002740561333215271,1.8001560900759654
C,2017-09-27,54.16042382437254,54.745616552458415,53.950355227002234,54.227943420410156,18092200.0,0.018712663520161626,0.014665157394791833,0.001246659299723365,0.017620216912115422,53.170846939086914,51.98958320617676,52.37783876621563,0.043054013442590196,0.8037126922607456,0.01171403654028209,0.891721554449324,0.009534909197421315,0.11050859763626193,85.50218822191007,0.8465531897134682,0.19221249889943715,2.168212890625,1.227272943109351,305006900.0,-0.25831306118252767,0.2190779345745731,0.9999999978570856,0.11238149410303402,0.004626778618060416,1.907990848927833
C,2017-09-28,54.47552069702342,54.6630827416423,54.03287129527439,54.505531311035156,13845900.0,0.005105851613103823,0.01156233929308229,0.0005509009115974588,0.004565492640830652,53.42668113708496,52.16364002227783,52.580476151436535,0.044895089525139716,0.8838763809204124,0.011676518453807926,0.8804682763733399,0.009561937476829737,0.11667888322645122,85.92006845573799,0.9097739057189571,0.2043465719239408,2.5583419799804688,0.924509322447824,318852800.0,-0.22463278936034103,0.2521233655801753,0.9999999979773995,0.12383578141431806,0.0020309116129907253,1.9627961442907365
C,2017-09-29,54.430519603760786,54.69310537916515,54.287970586852445,54.573062896728516,12777300.0,0.0012382190073505404,0.007423713656669024,0.0026188119093002588,-0.0013762219259237593,53.7042739868164,52.340323257446286,52.770246317654816,0.04265811711364593,0.9602378082275393,0.011665323287371139,0.8225915382368036,0.00955462932484507,0.12135188612982838,83.2231340566812,0.9543251469669585,0.19911825053755372,2.775928497314453,0.852195818355895,331630100.0,-0.23806535769226156,0.27105896964088394,0.9999999980046538,0.12874787220328052,0.002729616981681461,2.1174538196183335
C,2017-10-02,54.82064052747305,55.43584387618445,54.700603781449864,55.368324279785156,13386300.0,0.014467258858941122,0.013279074349790644,0.009990466128129875,0.004536627002465326,53.94435348510742,52.53613796234131,53.01768231404818,0.05390929800500377,1.034448738098142,0.0118899880319946,0.8016914665857026,0.009500999919798862,0.13015157770809796,83.17868601183662,1.0417941198470686,0.229269778734131,2.4007949829101562,0.8849469182576205,345016400.0,-0.27103421386509896,0.07579520623950349,0.9999999982779175,0.18570373368652585,0.003289658316985393,2.158997672897772
C,2017-10-03,55.50338832106746,55.80348315149772,55.40585234962984,55.61592102050781,11925100.0,0.004461843224982251,0.007149585848290838,0.002027492426036929,0.0024393738304198053,54.16792945861816,52.79759979248047,53.265133619425285,0.053379722546189196,1.1708484649658217,0.01040554824611562,0.7754338521071494,0.009255009710056179,0.13352411637104686,82.5548894110022,1.1182029511942915,0.24454288806508306,2.235759735107422,0.8035538005923001,356941500.0,-0.05128144293592453,0.3322777615646236,0.9999999983483413,0.17187710335397405,0.001597133517823443,1.7934457199747549
C,2017-10-04,55.65342450448448,56.07356176144966,55.46586241134776,55.563392639160156,12904100.0,-0.0009449309143421858,0.01093704544012323,-0.001617723727262565,0.000674329999189173,54.36299514770508,53.0504337310791,53.484015430828606,0.04736924340373224,1.3284970855712928,0.01047595571719348,0.7899027515230037,0.009249421958888936,0.1341460491496378,83.47205195274763,1.1611340683964997,0.2299792042138329,1.9506568908691406,0.8664432759010245,344037400.0,-0.007099119371103188,0.23382040158113748,0.9913241026095124,0.16601608809058974,0.0011249824586842267,1.8642506335470637
C,2017-10-05,55.57090388349953,56.96636649409705,55.405848304448405,56.808815002441406,19701200.0,0.022166928748992475,0.027469648673037493,0.022276245884664155,0.00013518332813397237,54.660094833374025,53.412804412841794,53.80066300907745,0.06358045841126299,1.570027236938472,0.009610863503222954,0.8761817770571595,0.009327326868336778,0.13248707339527468,88.5680483795209,1.280887194119856,0.27978586394975147,2.970996856689453,1.3255326786139001,363738600.0,0.48446074704355774,-0.9012319084552963,0.9999999986043038,0.041792763962758626,0.005011525700523816,2.3823338867995636
C,2017-10-06,56.876343070028774,57.033894585099425,56.34366726461589,56.748802185058594,16119900.0,-0.0010569581232180677,0.012162852675422053,-0.002242424144835512,0.0011886899521573525,54.97820129394531,53.76804790496826,54.081438168694696,0.05543727913199734,1.79995456695557,0.00970752825671395,0.8241995704942313,0.009228339228505569,0.12526215421813652,85.0975129592386,1.3553265158028296,0.28338014850618,3.1810646057128906,1.074878558640257,347618700.0,0.4938980865004478,-0.9457715550322104,0.9900136651307603,0.018936765161777704,-0.0013161143369236124,2.45383746048081
C,2017-10-09,56.89132934177647,56.928838322002896,56.33614148459935,56.56121826171875,12830800.0,-0.0033109886304527,0.010478855576643187,-0.005802484910742134,0.0025115447591843873,55.31956405639649,54.056142807006836,54.31760770136365,0.04634210516380393,1.96394630432129,0.009129188283795572,0.7915105649637084,0.008891329803401831,0.12146565535690458,80.81367205542725,1.3832386455637717,0.24903382261369766,3.4136276245117188,0.8684634097145417,334787900.0,0.6579722310416162,-0.5932099629695613,0.9523781554833411,-0.054351568947577714,-0.0004630820630086155,2.9407536485442196
C,2017-10-10,56.56872681772092,56.67376112895966,55.99103238196722,56.40367126464844,13866600.0,-0.002789310906728203,0.01210433171608717,-0.002917788013938092,0.0001327509596315361,55.637668228149415,54.295846939086914,54.51628042167649,0.03882109672082722,2.0979325103759763,0.008951925487147216,0.7663240142773426,0.008754859855673224,0.11899603756315112,77.43346804583874,1.376775868310311,0.1940568362881896,3.181041717529297,0.9437747997304784,320921300.0,0.907837096445817,-0.06066290750790517,0.9191601023537215,-0.04090366785755218,0.0033403691570109877,2.572572742883046
