ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2018-11-30,131.27775825568924,133.5646514892578,131.0336458788343,133.5646514892578,3793592.0,0.016292087944492738,0.018949666563739486,0.017420264208918033,-0.0009777046406871123,130.0043960571289,128.36472244262694,128.7977585883904,0.04050901951628491,-0.5124932861328375,0.016167078997512376,2.984498503121009,0.013393682579357667,0.09424784892863332,60.64821911576366,1.1395814446180452,0.6366545457349209,2.826416015625,1.299035229059797,151445519.0,-0.030108194990776466,-0.49203319375301297,0.9999999990518216,0.25121622579405406,0.009987137257595063,1.2049839093112122
MMM,2018-12-03,135.6780888366055,136.15345323275284,133.00577165329187,134.104248046875,2982106.0,0.0040318265551861875,0.023471900594533884,-0.011599815439807992,0.01582332843145749,130.08004760742188,128.91902923583984,129.3031385368175,0.040220740427307305,0.12021957397462302,0.016164335423154198,2.999699945825068,0.013611406654781211,0.09335834900263548,68.52660838591623,1.4079051178348436,0.7239825751613753,0.7565155029296875,1.0333515526395503,154427625.0,-0.04009847631389565,-0.48944657229048005,0.9999999990745391,0.2458504618505742,0.010314743537213065,1.1862284752211945
MMM,2018-12-04,133.65461007413143,133.96937830072733,129.81957247626303,129.89022827148438,3227645.0,-0.03192777214859826,0.0319485605629298,-0.028164997829548413,-0.0033528988029253677,129.95250396728517,129.24859962463378,129.359051844881,0.004964298636225241,0.5764910125732285,0.01804912261475782,3.130751568120028,0.01415847004532164,0.08376843029105577,56.393404044802445,1.2659245934825663,0.46560164064727827,-1.2754364013671875,1.1228045287394954,151199980.0,-0.17555821228293805,-0.6032823646535506,0.5562992423740468,0.2272394786492083,-0.032585835228625064,1.1747389048595438
MMM,2018-12-06,128.2264223990036,130.4554966390507,127.31423957449317,130.19854736328125,3578193.0,0.0023708769089912183,0.02412666752565799,0.015380020181339509,-0.012809322876877496,130.17927017211915,129.52818641662597,129.43900379901436,0.005175405949860755,0.9399898529052564,0.017954388660028908,3.1386533841929127,0.014428742902594202,0.0766306642112533,57.33541795835697,1.1648550550196148,0.2916256817474614,2.2676620483398438,1.2171116118226117,154778173.0,-0.10677899913389297,-0.5598912095558942,0.5343285422157298,0.178944504994644,0.00048324369323365696,1.175368435560831
MMM,2018-12-07,130.1599646953296,131.28413797494738,126.55618119503038,127.3463134765625,2696382.0,-0.022150319707462233,0.03712676598829982,-0.0216168714039921,-0.0002963371614585268,130.1503578186035,129.47407112121581,129.23969995878085,-0.01643385139763831,1.0323180389404172,0.01743101305101892,3.0712165059864236,0.014697228593882748,0.07779868049288222,43.10402057877175,0.8448661885651632,-0.022690547765592317,-0.28912353515625,0.9207227305095144,152081791.0,-0.01836384427314283,-0.6198430014966456,0.19426051955629353,0.11015943304660294,-0.022964202446616518,1.1311395526870291
MMM,2018-12-10,127.42340997342896,127.80242119918239,124.39135533701729,127.39771270751953,2368439.0,0.0004035363060281083,0.026774938024171982,-0.0002016683269957013,0.0006054081564021819,130.24800033569335,129.3338409423828,129.06427260151787,-0.01497000491716476,1.0252532958984375,0.01711559922422114,2.988103057977742,0.014956440998924726,0.07897032169140632,36.49893827376783,0.5886347795553775,-0.2231375654203025,0.9764251708984375,0.8179898437823651,154450230.0,0.07860932733586742,-0.42921834284736693,0.20038878095840515,0.14050456147250154,0.00119548722337821,1.136698439928797
MMM,2018-12-11,129.28629400477035,129.76165815495202,125.9972908442925,126.84523010253906,2187364.0,-0.004346106668771404,0.02967685349789256,-0.018881072591818763,0.014824295170719745,130.09382095336915,129.26073608398437,128.85293522066274,-0.018687082053098353,1.1040197753906114,0.016838374271920645,3.0459807732109914,0.015203273773492555,0.08060403610907851,39.41370538258031,0.3371029005372179,-0.37973555555076965,-1.5417938232421875,0.7649371705363761,152262866.0,0.011761517016635423,-0.2593097827780268,0.1345170206149418,0.09278402813063157,-0.0005700691117485465,1.1216353034797586
MMM,2018-12-12,128.86235952148107,130.15997774649443,128.2842178947035,128.35487365722656,2295124.0,0.011831195536705924,0.014613857645952641,-0.003938200931125341,0.01590228830292948,130.03728866577148,129.3926296234131,128.80550078604978,-0.008020209259266385,1.3764769744873036,0.016380006895058117,3.0371099038108693,0.01505341591759556,0.07665446319558623,51.13483255741959,0.2566195421301245,-0.3681751311662904,-0.5653228759765625,0.8171643231161624,154557990.0,-0.18732185792520722,0.005609779413534878,0.25685180038592087,0.10989055599412671,0.003670431181780781,1.1254836306126674
MMM,2018-12-13,129.39554781352308,130.01865968334138,128.16858530210197,129.84521484375,2190713.0,0.011544207799948922,0.014248306211867007,0.003475135256391912,0.008107788404479697,129.89532546997071,129.5566150665283,128.90452117249743,0.002227595843512065,1.6961365509033044,0.016502837205836854,3.053628718123552,0.014966910716479877,0.07377900830852945,55.559035870790225,0.3095259566377706,-0.25221497332691545,-1.4196319580078125,0.7856281713896481,156748703.0,-0.21971287882901372,-0.07390442560312252,0.449489171443775,0.133816915120994,0.001846712826567661,1.1317856259677732
MMM,2018-12-14,128.55402963556844,129.48548534513532,125.81104532428452,125.97164154052734,2957947.0,-0.030286271533236292,0.02916878732320609,-0.020087959143418398,-0.009944033823158711,129.35186614990235,129.53681030273438,128.62519930278597,-0.02752243747452982,1.910115814208993,0.017920558057002225,3.254599841542142,0.01512095135177465,0.07469448271211963,49.00233740415425,0.038446491318154585,-0.4186355509172252,-5.434593200683594,1.068205415609592,153790756.0,-0.21767839087016433,-0.5159889380566348,0.0,0.09444843578618647,-0.018215758422885687,1.1882454476781967
MMM,2018-12-17,125.8046196024582,127.35276288940376,123.24150448876097,123.86461639404297,3046930.0,-0.01686764860157925,0.033191548323727095,-0.015420762882520787,-0.0013258693466767814,128.38186264038086,129.1931293487549,128.17181045433426,-0.04124455365058683,1.817858657836922,0.016308424683589645,3.3174587764103722,0.014582950335100146,0.08390615755248039,40.028322235579225,-0.34245761987766343,-0.6396317296904346,-9.700035095214844,1.115026092100197,150743826.0,-0.3808865292277929,-1.0141258682693262,0.0,0.020639927434923912,-0.021531649378876316,1.0781455567095493
MMM,2018-12-18,124.23076675261937,126.49838648305611,124.07659487093105,124.98235321044922,3153015.0,0.00898338714004546,0.01937706844139167,0.006049922072255082,0.002956052900624932,127.46967315673828,128.77486038208008,127.8680526215833,-0.02945067973965059,1.6203637695312523,0.0156847034283191,3.2972688357222046,0.014056636394172034,0.08326002394387347,41.53546115690444,-0.5478199254046245,-0.6759952281739166,-9.121894836425781,1.1534466113972166,153896841.0,-0.46159362649036934,-0.9633436628589921,0.10915791243384543,0.05101951540145749,0.001119665284144217,1.064226557219028
MMM,2018-12-19,125.90741530284652,127.33993280658989,121.86039948765553,122.02742004394531,3906734.0,-0.023926779081537924,0.04490411513216482,-0.030816256926318498,0.007401541646760713,126.68339233398437,128.31794815063478,127.3118018999035,-0.0490229792273868,1.4583828735351716,0.01608755737957702,3.462453144026278,0.01505766635725446,0.09383109571421416,30.651450348596313,-0.9381945207903897,-0.8530958588477453,-7.8628082275390625,1.4277347719681608,149990107.0,-0.4411717357414327,-1.1071180134136855,0.0,-0.072354205770395,-0.016578302473788557,1.0884013286793668
MMM,2018-12-20,121.4813888159152,122.77258304425835,119.1623739703961,120.37006378173828,4316603.0,-0.013674911666135225,0.02999258254451442,-0.009148109393620306,-0.0044746601037166595,125.70054397583007,127.93990707397461,126.65068398388777,-0.05916717828987838,1.3580162048339872,0.015499794571756985,3.5744123003505996,0.015359470024748632,0.10932259969953056,28.26419556819087,-1.3655626432682197,-1.0243711850604602,-9.828483581542969,1.5460335872572766,145673504.0,-0.47942691998555276,-0.881448685546819,0.0,-0.018497969989326016,-0.014116740737429086,1.0595094489522892
MMM,2018-12-21,120.67838791770507,122.37427876360803,117.96752525730761,118.03819274902344,8012243.0,-0.01956262281090147,0.037333285131450615,-0.021877945291099456,0.002561468576820361,124.76973190307618,127.46004486083984,125.8304467234245,-0.07392004390162527,1.0969363403320358,0.01592774384143406,3.7083942929132365,0.016040698485661233,0.12992351563058058,19.62805982801386,-1.8708514524543745,-1.223727995397292,-9.308120727539062,2.598790071567217,137661261.0,-0.32746655062187463,-1.1839754799906248,0.0,0.020390961018689733,-0.017727783540298706,1.0733793567283039
MMM,2018-12-24,116.8433980816519,117.90332881505336,114.67214205504861,114.7427978515625,2690402.0,-0.028315156311171052,0.028160257728635698,-0.01797791115781713,-0.010122102342857365,123.50424041748047,126.87612037658691,124.77448016419955,-0.09563125424241326,0.7285390472412132,0.016785064906052867,3.7239920868070837,0.016418935836555293,0.15837646776827374,15.812218205254084,-2.5082932582814124,-1.4889358409794637,-12.654914855957031,0.8519881490005954,134970859.0,-0.2684568037320952,-1.4190393149336706,0.0,0.12334492287846908,-0.029276540822750555,1.0577256602519676
MMM,2018-12-26,115.23093462008765,119.69550579351328,113.61854860722472,119.6505355834961,3498898.0,0.04188220744578093,0.05078921842391463,0.03835429243006412,0.004254182202848427,122.78477096557617,126.43929595947266,124.2864854422278,-0.05369185524532305,0.4282279968261804,0.019411736546591316,3.852012202212554,0.017587787818572717,0.16638974687419297,32.35147229187842,-2.5876284921137938,-1.254616859849476,-7.194694519042969,1.095479556085218,138469757.0,0.38120875094988,-0.02838798477481693,0.2534798622980722,-0.11639114669249859,0.04845156911923087,0.9831535144379093
MMM,2018-12-27,117.8776154126889,122.5027847290039,117.47933111474403,122.5027847290039,3359564.0,0.023558471612168938,0.04100685241868236,0.03923704513467054,-0.01481748629173494,122.1995620727539,126.1184253692627,124.11660918382553,-0.028668615467347763,0.19588645935058935,0.020290749276592232,3.98645481290558,0.018208920860432198,0.16796469522915505,37.80540025334617,-2.3927672364477957,-0.8478044833467822,-5.852088928222656,1.0376839508408175,141829321.0,0.30952010116484746,-0.46079457172936444,0.40079574593602385,0.058205565858607644,0.009818247781990537,1.0086476060621845
MMM,2018-12-28,123.21582342808385,123.53059158088654,121.13449668393356,121.64840698242188,2764434.0,-0.00699878815328759,0.01969688676070545,-0.012720902251461353,0.005820591757626594,121.3798812866211,125.63760337829589,123.88154230750136,-0.03175161168796346,-0.1360616302490314,0.019722181029379858,3.81989324983672,0.018103276767719525,0.16683765022646735,40.36086918363027,-2.280985648557049,-0.5888183163648286,-8.196807861328125,0.8518651291970055,139064887.0,0.48317866890798694,-0.056186296543403076,0.3566679694770269,0.03081681079395509,2.765154803568188e-05,1.020876211877235
MMM,2018-12-31,122.27149638820795,123.11302332078607,121.0895158155061,122.39997100830078,2158062.0,0.006159159163130104,0.016531927978502038,0.0010507323774375705,0.0051220515027057545,121.02271423339843,125.18729019165039,123.74044027900607,-0.022265193048611215,-0.44487594604491676,0.01981876703486094,3.720781938630639,0.018119331827252824,0.16307249512041508,41.74098632491391,-2.1074595175348634,-0.3322337482741142,-3.5716705322265625,0.6621407364554612,141222949.0,0.43952430161802847,-0.14882623875901624,0.39548551764150724,0.013292779215443598,0.008226213440227647,1.0144186972882847
MMM,2019-01-02,120.65267492227935,122.6890308800741,119.9332100800727,122.66334533691406,2960339.0,0.002149439858582431,0.02246653874009476,0.01666494684788321,-0.014275298201687806,120.90258712768555,124.6422248840332,123.63785980833063,-0.015876478047148784,-0.8862492370605537,0.019319593129155238,3.648742902155059,0.01819386892510109,0.1518053388565608,43.022558351142024,-1.9264794454482086,-0.12100294094996755,-1.2012710571289062,0.9200580247711863,144183288.0,0.5362447217739139,0.2230854914815166,0.4090885445749451,-0.0015119200601733495,0.002706240387734218,1.0002364634881316
MMM,2019-01-03,120.94821669525618,120.94821669525618,117.48576662737358,118.04464721679688,4016407.0,-0.038380653929242975,0.029331699060640835,-0.02400671591359798,-0.013982405558457705,120.20881652832031,123.8392448425293,123.10517289485122,-0.046791286825922415,-1.499926300048827,0.020605002951641,3.781802263982567,0.01834024210411857,0.14181196887326517,34.4144487849705,-2.131174914843257,-0.26055872827601245,-6.937705993652344,1.2285325671443847,140166881.0,0.5237299750034617,0.053873375752944146,0.21363243242228697,-0.0001700612107249802,-0.022748628651279943,1.0565868608250593
MMM,2019-01-04,119.96534876370744,123.32502063259216,119.50282134960759,122.90103912353516,3582140.0,0.040316552421828966,0.03109981258289159,0.024471152629331895,0.01627097536564337,120.29617843627929,123.48978538513184,123.08573158329732,-0.004767570530311793,-1.737941818237303,0.02224497580204936,4.0268236235937005,0.018340788719595446,0.13459742054832255,40.47236475264746,-1.8798574818962237,-0.00739303626318355,0.8736190795898438,1.0897911928203516,143749021.0,0.5152449981674725,-0.17357983537364283,0.527845075420543,-0.1583651079798119,0.033889962067031265,1.0959326272453678
MMM,2019-01-07,122.92673673913123,123.53057569367141,121.19229996260596,122.61839294433594,2585991.0,-0.002302435303653972,0.01906953496060692,-0.0025083541870117554,0.0002090919310311336,120.52101135253906,123.11077766418457,123.04122314149147,-0.0039995257051477036,-2.1122730255126925,0.022215307199684356,3.9056883529936988,0.01822791597642654,0.12494023807822162,44.89633160879752,-1.6840807554847146,0.1507069521186606,2.2483291625976562,0.798789690406294,141163030.0,0.55174748681908,-0.1279702028132868,0.5214791176559819,-0.13055211785329987,0.008566372530997646,1.077236329341552
MMM,2019-01-08,123.98024089193642,124.69329323371396,121.78328845615785,123.1323013305664,2965841.0,0.004182361615376473,0.023633155119417316,-0.00683931209739375,0.011106392074627072,121.03042221069336,122.90007705688477,123.0498972547367,0.0018895372504457576,-2.4307875061035134,0.021794017551731434,3.819884522773221,0.01783404105022214,0.12088827582680599,48.82860476241616,-1.4705070871099224,0.2914244963947623,5.094108581542969,0.9123251866160319,144128871.0,0.426079642530753,-0.05432943313238372,0.5555073388444203,-0.12863430403176962,0.008768842755355876,1.0810582079542495
MMM,2019-01-09,124.14081123142958,124.58406559522658,122.93955790824651,123.53054809570312,2587666.0,0.003229080602165699,0.01331255881505528,-0.004915894536799604,0.008190457661923204,121.90919723510743,122.70671882629395,123.09567352530495,0.0067138073390700225,-2.7341822052001845,0.021815912605573633,3.749222922628001,0.01755104443319755,0.11622876532935691,47.62301153574708,-1.2546504017100943,0.4058249454356724,8.787750244140625,0.7933194736921251,146716537.0,0.4037172510124785,-0.08143637379468115,0.5818770758924063,-0.12468300354423402,0.003883851853415441,1.0809673890010143
MMM,2019-01-10,122.61191451892127,124.50052235941308,121.66761059867535,124.3656234741211,2319403.0,0.006737325001090072,0.022778897267597607,0.01430292449213161,-0.007436489119032827,122.38070602416992,122.58273849487304,123.21662113947791,0.014544339612078586,-2.985410919189462,0.021876040451481255,3.5601785256139564,0.017377117727366855,0.11275472230394289,54.113818789713925,-1.0046182060192166,0.5246857129012401,4.715087890625,0.7096398299510088,149035940.0,0.3189309556750971,-0.16324818770537153,0.6371712303510612,-0.11686262562996588,0.006583500739304797,1.0812003007582265
