ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2018-06-27,139.9099579331053,140.48779892873634,136.83403101249118,136.86959838867188,1360700.0,-0.012072803310645593,0.02669524831854526,-0.021730830237881225,0.009946762227835452,144.18513031005858,149.17238998413086,147.1084574625476,-0.08247365076585399,-2.6658369445800645,0.012908071144155032,3.110218817168542,0.01152116168676071,0.17855875209655925,3.977776195304031,-4.276207954900883,-1.6947127808238638,-16.161941528320312,1.211093606757274,27460100.0,-1.1829277319714333,1.0784301688633149,0.0,-0.1868107513087321,-0.00806929714078284,1.5933196302295671
PH,2018-06-28,136.91403862568924,138.50534638363393,135.54499305863982,137.6430206298828,1202600.0,0.005634890595920687,0.02150747136648796,0.005324377335669281,0.00032469034424409643,142.6667266845703,148.45808334350585,146.2069872880081,-0.07284926809002973,-2.9740977478027446,0.012426242897187934,3.206737498214703,0.01110874908326886,0.19128356381458608,7.666081372891583,-4.478726239328751,-1.5177848522013848,-15.184036254882812,1.0608259199308425,28662700.0,-1.4969785851309487,2.3460498172237587,0.04042744441276676,-0.11703258748148236,0.005098766659468665,1.542726066862844
PH,2018-06-29,138.63869600264184,140.88785110693084,138.43423105633744,138.5498046875,797300.0,0.006566335057437262,0.017709299959877654,-0.0006411724699152001,0.007233751251626188,141.32701568603517,147.7086624145508,145.47773180224542,-0.06200623292726092,-3.3759671020507653,0.01219451000406872,3.3134168192023066,0.011194266173466128,0.1982957449997514,11.609766231710566,-4.514018745445782,-1.2424618866547323,-13.397109985351562,0.7063065297697616,29460000.0,-1.5997107481368102,2.544550918166079,0.08782582543980505,-0.08363531316663673,0.0020891102202963314,1.610887459783457
PH,2018-07-02,137.68746214963917,139.12762879057598,136.78068402961523,138.7631378173828,778800.0,0.001538573497792777,0.016913315725458837,0.007812444582460172,-0.006224061735820165,140.13042449951172,146.99124298095703,144.83824666082995,-0.05597683914163634,-3.746383361816413,0.012274833091642066,3.3153217216403568,0.011266059565771012,0.2031893556481024,12.64456514492332,-4.47320973280668,-0.9613222992125046,-11.965911865234375,0.6860888180208434,30238800.0,-1.6184774849278147,2.5309244663759705,0.09897693125263461,-0.06274927119563,0.0005609216507414652,1.722566005009122
PH,2018-07-03,139.13655814948638,141.1367962609424,138.98543067552987,139.40325927734375,762900.0,0.004602443692648156,0.01543267780513197,0.0019168299935293346,0.00269106290025668,139.52590637207032,146.26848907470702,144.32062881478365,-0.04693580853123352,-4.213352355957056,0.012263955160113634,3.3438995228685826,0.011385685945090242,0.20419077381704848,16.51385984263659,-4.339196290396757,-0.6618470854420648,-6.0451812744140625,0.6737554203354205,31001700.0,-1.6215025265540333,2.540868174378864,0.13243662941113638,-0.08266581276654002,-0.003537493100211285,1.6448780283277444
PH,2018-07-05,140.2299891029604,140.50557521142815,138.80759256024953,139.64324951171875,852300.0,0.001720073794057583,0.012159432390150207,-0.00418412348881265,0.005930491366574534,138.8689392089844,145.50839920043944,143.87516411925364,-0.040307980301820125,-4.874861602783227,0.012080717594033228,3.2492857083340874,0.011416301226247547,0.20122430077062325,17.662403961890163,-4.165605953112362,-0.39060539852613596,-6.569671630859375,0.7502938056525127,31854000.0,-1.6696412887391958,2.706703928865869,0.1449811249568186,-0.11548339970932624,0.009253927005490036,1.487321523177452
PH,2018-07-06,139.44770897072033,140.19446126197914,138.1231019863582,139.4121551513672,757500.0,-0.0016562618699953347,0.014857809732386422,-0.000254961659933799,-0.0014002863846419781,138.71959381103517,144.67897109985353,143.4501156461216,-0.03640346560697701,-5.513999176025379,0.011749841737498585,3.1540340177692303,0.011495688228342191,0.19357037211545705,18.243270408352615,-4.000565712440533,-0.18045212628344576,-1.4934539794921875,0.6593090962895912,31096500.0,-1.7550369887499297,2.9982517395919035,0.13783282771138053,-0.11289407270950921,0.007305201731010146,1.332885749003116
PH,2018-07-09,140.19444895653726,142.5147254589176,140.19444895653726,142.0524444580078,950900.0,0.018761625852984406,0.01633394280002165,0.013252989082660227,0.0056113744480938005,138.9338409423828,144.015779876709,143.31700410439646,-0.013632779827196552,-6.1409547424316315,0.012964998446441538,3.192136133105265,0.01162247986603441,0.1820553023577608,29.495706080720495,-3.61504881893498,0.1640518137776863,2.1424713134765625,0.8112200719169755,32047400.0,-1.213582148388054,2.2613768704301744,0.2838373100071568,-0.07051213322077697,0.009297041747623297,1.536085388655062
PH,2018-07-10,142.32802897466212,142.88808630160418,141.03009099869394,142.2657928466797,1053900.0,0.0015007720274182615,0.013060028456120913,-0.00043727246439638354,0.0019400195308555289,139.31344757080078,143.37259368896486,143.2168887465187,-0.007719751828486006,-6.719780273437493,0.013013809483624024,2.912104079660594,0.011657400288107762,0.16783516016569275,40.11032465832925,-3.254789286534475,0.41944907694255296,3.7960662841796875,0.9094713951009876,33101300.0,-1.2300796219382342,2.2398471041642054,0.30034642437317455,-0.022110566421332346,0.005159403911585799,1.5135969561941929
PH,2018-07-11,140.8611662207061,141.34123081440686,139.72325442338538,140.42556762695312,986100.0,-0.013019507995679983,0.011521950157393697,-0.0030923966160444414,-0.009873256233052088,139.50280303955077,142.6520637512207,142.9510486398934,-0.01560787881870746,-7.334896087646484,0.013142689954297005,2.909565500642994,0.011586021121821801,0.15147772021253608,33.14347071706915,-3.082241644358021,0.47359737529520585,1.8935546875,0.846179919423695,32115200.0,-1.0713888471090571,1.7932872735487455,0.22002116700211852,-0.031951971705495553,-0.010151815410544109,1.4278311838353133
PH,2018-07-12,140.72780582267106,141.5190102375427,139.33207820673042,140.9945068359375,767800.0,0.004043350391312449,0.015510760524571404,0.0018951550598501296,0.0021523017554811873,139.91529388427733,142.05021209716796,142.76471132523093,-0.007431916120676492,-7.783414611816426,0.013180061184772123,2.6206420601525826,0.011646629905458648,0.13585506042501674,50.357647116600575,-2.866544020347959,0.5514359994442142,4.124908447265625,0.6722880383864387,32883000.0,-1.2352480528878251,2.076794069297349,0.2584940732066091,-0.0468180270590151,0.00672602397345774,1.4155888997532706
PH,2018-07-13,140.6211737601033,144.23938866492347,140.6211737601033,143.58152770996094,1495600.0,0.018182080213506948,0.02519972424397853,0.021051978665090284,-0.002647855467650413,140.50914459228517,141.58793563842772,142.8425033618719,0.014080239693756387,-8.146752471923833,0.014093125550282809,2.6263568218689466,0.011844631413844574,0.11669472697377342,63.09444123367541,-2.4585109515251418,0.7675752546136252,5.938507080078125,1.2691354672278605,34378600.0,-1.0106428525670308,1.5224213003101192,0.4451673753027305,0.010263160739953012,0.0021966582005764046,1.4686426860271706
PH,2018-07-16,142.14131211096242,142.5235867514732,139.62545636589957,140.1944122314453,1229900.0,-0.023872893111991332,0.0206722246589197,-0.013696931951755588,-0.010030646852482304,140.6736053466797,141.00031051635742,142.59030420659317,-0.005715578086039829,-8.557962493896497,0.014820762827735224,2.6625498810181187,0.011874636802197015,0.0947410048841616,55.400989895572614,-2.381006950573777,0.676063404451992,1.6446075439453125,1.04108823728584,33148700.0,-0.8241895174264349,0.5924256046451224,0.2398950557174638,-0.10574488074531616,-0.002510757860032276,1.5233517947888717
PH,2018-07-17,139.50102226722575,141.42125373855674,139.35877988453896,141.1278839111328,1453600.0,0.006636339304800012,0.014614219365157534,0.011662005177214219,-0.004945917267193597,140.9100799560547,140.5202522277832,142.451026083216,0.00432415736320085,-8.834605865478522,0.01496937393136723,2.6911209297909835,0.011884529329464629,0.06931775145111246,57.70856763274299,-2.218685483066139,0.6707078975677043,2.36474609375,1.218155001340842,34602300.0,-0.9416035051808257,0.6565736384907529,0.4557570823637731,-0.20866860793833306,0.004213336248908347,1.5445439053495034
PH,2018-07-18,141.42125080014247,144.81720283510293,140.69226877775444,144.10601806640625,1604600.0,0.02088280784386681,0.02862430114089798,0.01898418555255114,0.002078730870749768,141.38035583496094,140.45313110351563,142.60864436732936,0.026007871338933685,-8.76566345214843,0.013907049797173063,2.7247756541555077,0.011972544540206893,0.06571001031552184,69.93142774528576,-1.8286544236800637,0.8485911655630236,4.7027587890625,1.3218932912638555,36206900.0,-0.8425785215650875,1.2778633943955344,0.7745017335469825,-0.10231053454597938,0.0015317015280577606,1.3758889126925655
PH,2018-07-19,143.17255675215188,146.96856679528346,143.10143556941418,146.7552032470703,1298000.0,0.018216649359375333,0.02635089686979454,0.025023276640371853,-0.00647760119098024,142.0915512084961,140.48024520874023,143.0035547368285,0.0446679035120283,-8.644849395751947,0.014484415180831472,2.7895455042180197,0.012267711100164863,0.06778363746273197,72.74741281585588,-1.2909041556330862,1.1090731468880008,7.1119537353515625,1.0572098781520818,37504900.0,-0.7734284277326958,0.9121866497309801,0.9999999989884281,0.09045526591810901,-0.0017120330736544165,1.3125402391152101
PH,2018-07-20,145.7417573241,146.49739449364392,144.95055277894272,145.3239288330078,998500.0,-0.009800671895921398,0.01064409507176676,-0.0028669099286557182,-0.006905689887288797,142.68272857666017,140.70116119384767,143.22454274598843,0.03285522024079984,-8.227109985351547,0.011950146539512893,2.686675503580846,0.011553856477694757,0.0743570446841644,66.4792126485805,-0.9690544213262342,1.1447383049558821,5.911773681640625,0.8392554707101102,36506400.0,-0.1058514549687716,-0.28470735611024756,0.8552163025817578,-0.10501601564699332,-0.0016511863483930553,1.0133693611356551
PH,2018-07-23,144.50607181810835,145.7239900529774,141.2256796446486,142.03466796875,1535400.0,-0.02289407429373777,0.031670510254007106,-0.017102422190737706,-0.005627820700053201,142.6809509277344,140.8073959350586,143.1112213386324,0.008715962862188242,-7.863423156738293,0.013005625142368799,2.8403444783928484,0.011825788812796592,0.0745652986563623,56.922563301499885,-0.9682407734046592,0.9164415623019659,-0.0177764892578125,1.3614900663719758,34971000.0,-0.2439226099274262,-0.4626869508865671,0.5224839196829961,-0.03316547686613243,-0.001185268180689731,1.1061950157389426
PH,2018-07-24,143.44819115660877,145.34175428525563,142.23027270897256,143.77711486816406,1283800.0,0.012193118631018017,0.021641007187660783,0.002292979150892116,0.009951958969409992,142.83208312988282,141.0727653503418,143.17463977001637,0.019169890879407174,-7.359981536865234,0.012967995318982009,2.9070178978889953,0.0117952688150243,0.07497621598361068,58.842575654466906,-0.8175706040153727,0.8536893853530021,1.511322021484375,1.1549637893032252,36254800.0,-0.4597555743909125,-0.28713006082440506,0.6987449500003403,-0.11690795046232777,0.003644723200191755,1.2049165230749426
PH,2018-07-25,143.9193460903381,145.34174298345494,142.28359915874125,145.0394744873047,1340200.0,0.008741656154251279,0.021084906957390837,0.007783028671235582,0.0009892479919663528,143.29347381591796,141.39813842773438,143.3522430764248,0.025752362089486187,-6.798491516113273,0.013050369424649813,3.004172267427214,0.012030909032106317,0.07679354663306892,60.47641195029106,-0.5895060788471085,0.8654031284170132,4.6139068603515625,1.1907385030919042,37595000.0,-0.5490988805104289,-0.2848948023496361,0.826441700573089,-0.10316985596436852,0.009620077522468488,1.1710022379394454
PH,2018-07-26,145.52842317074416,147.8131459587908,145.0305883313985,146.84413146972656,948100.0,0.012365750879070913,0.01894905570649907,0.009040902597004841,0.0033711421333250365,143.87843627929686,141.8968650817871,143.68480387578688,0.03486522683279816,-6.095651092529295,0.012774510882971615,3.054972149696598,0.011778491271556927,0.07765660032972195,63.59786705379826,-0.26014378755235157,0.9558123357694162,5.8496246337890625,0.8580944709428088,38543100.0,-0.7933771875124898,0.21685154870117176,0.9999999989131746,-0.07513126335888431,0.005026314311372731,1.1441970836184228
PH,2018-07-27,147.14634093242725,147.27079959233419,145.563932157192,146.16844177246094,1308100.0,-0.004612026627343104,0.011677400500713081,-0.006645759274540066,0.002058028875079639,144.1371276855469,142.32313613891603,143.92134081832728,0.0270181344921437,-5.448019866943355,0.012893078903231868,2.9552790873817236,0.011522401787206328,0.07648319363486705,58.11413562042549,-0.05303297919670058,0.9303385153000537,2.5869140625,1.1782933167592204,37235000.0,-0.6543805481170135,-0.04921064182122042,0.918535919286556,-0.09894881500541036,-0.003891082432826802,1.1589792187663572
PH,2018-07-30,146.0440420171725,147.91093623373618,145.11949353710094,145.35951232910156,1050600.0,-0.005549598301620782,0.01920371533935303,-0.004687145594001352,-0.0008510712283715014,144.6536376953125,142.6636215209961,144.05830953363912,0.01889683424101718,-4.8442144775390545,0.01300436175117202,3.021953901219224,0.01156485154076526,0.07428471027219981,55.95892383745878,0.04530770399568951,0.8229433587939551,5.16510009765625,0.9356714729745376,36184400.0,-0.5004331166866359,-0.2867078593516202,0.816282599311628,-0.07563800951540671,-0.0033472142701052453,1.179329906112767
PH,2018-07-31,146.16846671204362,150.51564905584405,145.42171462518954,150.28451538085938,1189500.0,0.03332019754256947,0.033895271364086856,0.028159621301388438,0.0055651974196951545,145.56930084228514,143.23969039916992,144.65128151908866,0.049182073502514946,-4.089635162353517,0.014771729820796158,3.2086394943226657,0.012243474959056871,0.08343137615411166,66.97273396889976,0.5147166570188801,1.0338818494537165,9.156631469726562,1.0403501943823714,37373900.0,-0.14622004519501364,-0.1305992603601866,0.9999999990809884,-0.13461521753263622,0.007422796832758737,1.40954669517144
PH,2018-08-01,149.1377548655682,149.34223342552664,146.5241216865852,147.2708740234375,1453600.0,-0.020256695149325096,0.019135567420432025,-0.012517828525804924,-0.007630596621248562,145.8857864379883,143.6330711364746,144.9007665195028,0.025327056353939562,-3.3980870056152526,0.015725486053576508,3.321029613141373,0.012336633248629108,0.0828186576861825,59.96622423810701,0.6362170486014804,0.9243057928290535,3.16485595703125,1.2340606163511334,35920300.0,-0.07108159637218488,-0.5615816224424894,0.7228162697851673,-0.2740050453447092,-0.004954139349045328,1.6609818522034951
PH,2018-08-02,140.81672582616255,153.44045879797338,139.85662368662554,152.52479553222656,2425500.0,0.03505360492708652,0.0890598480328908,0.08314402736872006,-0.04382501455276077,146.4627456665039,144.2771484375,145.6268645207146,0.05716530430527192,-2.635773925781251,0.01734481713849684,4.032859627893349,0.017449299187208916,0.09495616754616319,63.09214488283533,1.143275572068461,1.1450914530368272,5.76959228515625,1.9302699433373656,38345800.0,0.01548624194943283,-0.6889726268804516,0.999999999237377,-0.3810073935117338,0.002865692859300854,1.906905851203327
PH,2018-08-03,152.9337143181654,153.42266397920426,151.68912751277458,153.3604278564453,1308400.0,0.005463712131926348,0.01130367520917703,0.002790186193949083,0.002680998748511368,147.26639556884766,144.9745620727539,146.36339436221274,0.05784370488032959,-1.8435937499999966,0.017283443778703497,3.8741071366339423,0.017401465568699568,0.10439256157080899,70.82992544325103,1.5941749929894513,1.276792699166254,8.0364990234375,1.0189197923845792,39654200.0,-0.050415642803984806,-0.6478485204226543,0.9999999992404687,-0.33335374503353643,0.0058771518608591936,2.0316254035043757
