ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2018-11-27,64.29817073450093,65.01374593070427,64.02228719323467,64.9620132446289,2316100.0,0.0034567052576006843,0.015262130712237034,0.010324438511153089,-0.006791632169337926,63.61966819763184,63.43474082946777,64.17344848170293,0.0240762773708955,-4.483887634277352,0.013108820066026025,1.3584792512002484,0.014850773789549437,0.07072754438367646,50.39458220179863,-0.7058193521203862,0.5077267655131561,2.4484481811523438,0.7294584886436469,22472900.0,0.4599814155649524,-0.8759970490516383,0.9861883806605649,0.14747181379684546,0.002958886190746639,0.6852187752701459
ETN,2018-11-28,65.20342871538091,66.06556584460624,64.14300372988097,66.01383972167969,2207800.0,0.016061725357185867,0.02912362199852277,0.012428963050950875,0.0037162559886021237,63.98694038391113,63.702866554260254,64.3487238378912,0.03627738110420845,-4.037127571105955,0.013070211931576118,1.4040487496687335,0.01408108551006433,0.06659302009443277,55.778890896930534,-0.48558623941094936,0.5823679025780744,3.6727218627929688,0.7605000189453307,24680700.0,0.24654471014472068,-1.0331038729772226,0.9999999976328467,0.21750217166227173,0.021367392233018635,0.8665754037619209
ETN,2018-11-29,65.78104924220587,66.11728211283224,65.16892624431408,65.5310287475586,1716400.0,-0.007340660989245974,0.014471859921068234,-0.0038007982166215967,-0.003526389018655572,64.30161972045899,63.88995018005371,64.46132430547857,0.025686020459869213,-3.6431312561035227,0.01285303341714206,1.359094757106776,0.013732782848372734,0.06479509431375459,59.48568913709898,-0.34602001810796423,0.5775472991048476,3.1467933654785156,0.6355730581306435,22964300.0,0.4723056269685671,-0.7739635377724442,0.8685413704485241,0.052286172522465674,-0.0013626928719096033,0.854427392876045
ETN,2018-11-30,65.15167213602098,66.38452791759381,64.87578864673941,66.33280181884766,3137800.0,0.012160771435639331,0.022744995379129544,0.018128923542603252,-0.005788961638294894,64.5568130493164,64.02746086120605,64.63956025913276,0.036005503367359054,-3.3093978881835966,0.011547640073017182,1.3751075289072523,0.013060840110848895,0.07286372748235281,68.57136970901298,-0.16877091005427758,0.6038371257268275,2.5519332885742188,1.1720388538089022,26102100.0,0.25622623617945756,-1.0738192157539104,0.9999999974947916,0.11544773302886821,0.009987137257595063,0.7783153834241346
ETN,2018-12-03,67.90189741124631,68.25537008515848,66.66041829245218,67.25529479980469,2002200.0,0.013811225222170518,0.023714888135631648,-0.009522600046438883,0.023654896964608756,64.88183975219727,64.23307991027832,64.88867783443484,0.04705075474736444,-2.9229023742675793,0.011622642728800363,1.4379206095904615,0.013084088346791587,0.08407993006007415,78.64572674863433,0.04561197262886196,0.6545760067279737,3.2502670288085938,0.7674219383325763,28104300.0,0.039948327639674014,-1.173010553148158,0.9999999979650712,0.17216745798263733,0.010314743537213065,0.7820467423456849
ETN,2018-12-04,67.23805244794714,67.41910040079435,64.52232000007446,64.65164184570312,2632900.0,-0.0394822476579825,0.044805983545372505,-0.03846647111390243,-0.000256371664251439,65.01202049255372,64.28653259277344,64.86610297836516,0.005679404973394493,-2.6546050262451075,0.014880250736380713,1.5346030769097503,0.014235949138849468,0.08363920951468007,60.78906661365562,0.005357163889541994,0.491456958390923,1.3018074035644531,1.0292002189039169,25471400.0,-0.7751122126450931,1.1159045891165835,0.4701751707139484,-0.030112496105808118,-0.032585835228625064,0.9293331612675242
ETN,2018-12-06,63.36705639662108,63.36705639662108,61.35827602338743,63.18600845336914,3913000.0,-0.022930609395294017,0.031791537753427086,-0.0028571304009885187,-0.01986933993335887,65.0413314819336,64.20074977874756,64.70609397598459,-0.015805755055439158,-2.501402931213377,0.015005094466005292,1.6454496435938226,0.014499406609041584,0.08458307387051485,53.30485624236996,-0.14315917811677537,0.27435249310768456,0.2931098937988281,1.4998342248141496,21558400.0,-0.6324384602900873,0.5613015014034871,0.1719292168192267,0.18307943892996068,0.00048324369323365696,0.8899182343045087
ETN,2018-12-07,63.29810099792013,64.13437499366292,61.203107691218406,61.42726516723633,3322200.0,-0.028229096725194157,0.04771931966145826,-0.029555955094849918,0.0017740089506320578,64.79734649658204,64.02099380493163,64.39382456562761,-0.040513720321153586,-2.411138076782237,0.016111466103439047,1.6891723396493485,0.015577592790809641,0.09221428052766467,40.579811047483645,-0.398185301623883,0.015461095680461612,-2.439849853515625,1.27808875295747,18236200.0,-0.4664905411309035,-0.19976395308740202,0.0,0.29867859597947405,-0.022964202446616518,1.0188992261556093
ETN,2018-12-10,61.37554765946683,61.789369820467066,59.87542423748321,61.496246337890625,2213600.0,0.0011223431067123805,0.031122965985073272,0.0019665596972506293,-0.0008419308206005,64.55939865112305,63.89555473327637,64.11786473441457,-0.03755047444851749,-2.270522308349612,0.01583713266059261,1.7581435191931598,0.015802233097936373,0.0989279238281718,39.832417677557245,-0.5879515978621654,-0.13944416044625663,-2.3794784545898438,0.8861347296280284,20449800.0,-0.6351416998826227,0.14890869622504632,0.011836104976277627,0.24235964640204238,0.00119548722337821,1.0114031636433594
ETN,2018-12-11,62.76356751628114,62.823916834798275,60.78065006057688,61.14274597167969,1597200.0,-0.005764909488862725,0.03341797529289576,-0.02582424181323037,0.020608106248098973,64.19988861083985,63.787355995178224,63.83452009034458,-0.04145978434501105,-2.1061130142211866,0.015723831546567712,1.817261401700639,0.01624095759820579,0.10615138950561706,40.83089674408285,-0.7581280517880415,-0.24769649149770612,-3.5951004028320312,0.6582238834879437,18852600.0,-0.6934750759014502,0.30278793944195864,0.0,0.221936481851289,-0.0005700691117485465,1.0018480643877588
ETN,2018-12-12,62.091113329940285,62.418729649635196,61.27208568587163,61.30657196044922,2304300.0,0.0026758186862242232,0.01870344282996775,-0.012635324564437483,0.015510709294931986,63.834344482421876,63.727006340026854,63.593763125592645,-0.03798129739004174,-1.8847166061401381,0.015535069644040804,1.8382002331511862,0.016279250019096303,0.11051721995846142,43.24527936565278,-0.8697488065940746,-0.28745379704299134,-3.6554412841796875,0.9468357655160795,21156900.0,-0.8608664002581543,0.6642744665602277,0.02680158361234202,0.21616957987121765,0.003670431181780781,1.0332681754550952
ETN,2018-12-13,61.70314542826094,61.85833035287672,60.6858234952427,61.039302825927734,2180700.0,-0.00436908167347041,0.019209047340822055,-0.010758650920073758,0.006468694222008727,63.33689079284668,63.6619155883789,63.35048119229123,-0.04119594483157386,-1.6558189392089844,0.015549492907231418,1.8098731115413023,0.016147627120039507,0.11542667435583252,37.18755033935205,-0.9686099123259453,-0.30905192221988953,-4.974536895751953,0.9001578898486114,18976200.0,-0.8418734530014841,0.6272361335706758,0.0,0.21365733485583846,0.001846712826567661,1.027088016753787
ETN,2018-12-14,60.375446702666146,61.42725478436962,60.28923432725724,60.84962463378906,2818600.0,-0.0031123146162918003,0.018702177112206106,0.007853820667499544,-0.010875879843431004,62.868750381469724,63.585185050964355,63.112304377195784,-0.043021977760742625,-1.4370088577270508,0.015551733226639579,1.8018677175934137,0.015912508661254043,0.12098867500465076,36.510468885826505,-1.0501579288696519,-0.3124799510108769,-4.681404113769531,1.164070985780542,16157600.0,-0.8010187132636836,0.5752813081544833,0.0,0.22054701814944608,-0.018215758422885687,0.9555657390297913
ETN,2018-12-17,60.68581639964589,61.03067247820177,59.228802920978126,59.64263153076172,3079400.0,-0.020035038190425774,0.030211100868248936,-0.017189928895646453,-0.0026920171673863497,62.199733352661134,63.37827320098877,62.78185934420207,-0.05894199197223905,-1.3245852279663097,0.015049163293878443,1.8400493350349396,0.015649319509365007,0.13343586873615126,27.9644429838541,-1.198365563396166,-0.3685500684299129,-6.6901702880859375,1.2605690449533642,13078200.0,-0.7485982363324264,0.21327374413088773,0.0,0.1969965985638068,-0.021531649378876316,0.9098785550862624
ETN,2018-12-18,60.246132068697094,60.47028953368208,58.88396058783978,59.383995056152344,3025700.0,-0.00434586594761577,0.02671307217276802,-0.01431024669868727,0.010118610169373713,61.4126033782959,63.14722156524658,62.45825322153066,-0.059594490712562884,-1.2488888168334995,0.014965870711705154,1.882540064204418,0.015926648419733735,0.1449016527239971,25.94814614507527,-1.3214580378413814,-0.3933140343001025,-7.871299743652344,1.2224284943771198,10052500.0,-0.6791128723385916,0.20083391745360527,0.0,0.2063443114978518,0.001119665284144217,0.8999804809300636
ETN,2018-12-19,59.4357138893966,60.453035590065774,58.15112530440783,58.63392639160156,4465400.0,-0.012711268844069864,0.03925901653394409,-0.0134899952457386,0.0008709220926506261,60.81083183288574,62.91142616271973,62.09403161868027,-0.06799241460612351,-1.162934799194339,0.015030912333555392,1.9096363621281809,0.016560472804226845,0.15888015527186378,17.328341220061688,-1.4626731971818074,-0.42762335491242265,-6.0177154541015625,1.715564520001921,5587100.0,-0.6513735358077352,0.11694797095300499,0.0,0.2016234059320967,-0.016578302473788557,0.9061768099729659
ETN,2018-12-20,58.27183521930771,59.11673235237042,57.29762280153711,57.85801315307617,3873000.0,-0.01332151762896154,0.03144092670483609,-0.007101579428108072,-0.0061754549725279145,60.278032302856445,62.65968189239502,61.69060128862274,-0.07663091471745287,-1.1074136734008775,0.015163564165124953,1.97183305372212,0.016988243033307513,0.17507549222938143,16.890013349772275,-1.6185394271208438,-0.466791667881167,-5.327995300292969,1.437447111744533,1714100.0,-0.5818477149977392,-0.05879333288043222,0.0,0.2458075824412502,-0.014116740737429086,0.9406043789850549
ETN,2018-12-21,57.978713751612354,59.22019314717988,57.064850628532575,57.220035552978516,5798100.0,-0.011087851129939126,0.03766761935426845,-0.013085461017367597,0.0020861518043635827,59.857309341430664,62.32732791900635,61.264833123323285,-0.08194306633303297,-1.174574851989746,0.014510026867114358,2.0180189999930414,0.017424708371694388,0.1913075548292253,10.1134821828999,-1.7731047499911696,-0.4970855926011941,-4.2072296142578125,2.0470119718831974,-4084000.0,-0.5079668914553896,0.0798167158503399,0.0,0.24044685999404838,-0.017727783540298706,0.891384286300934
ETN,2018-12-24,56.849307025350534,57.099327505696984,55.66817715148948,55.91819763183594,2060700.0,-0.02301424274431405,0.025593642406541113,-0.01637855309475261,-0.006478998554356615,59.2995044708252,61.92945156097412,60.75562974318163,-0.0970661579849397,-1.3194997024536121,0.014948138521467886,1.9915397239343424,0.01755942659171575,0.2118206694142363,1.9724887767007857,-1.9778469339836704,-0.5614622212749558,-5.5780487060546875,0.7173952775916239,-6144700.0,-0.3036329754362407,-0.358881500448005,0.0,0.23984267667955952,-0.029276540822750555,0.8670965259500053
ETN,2018-12-26,56.314776830616275,58.47011888104951,55.57333863906069,58.44425582885742,2643400.0,0.04418354191761268,0.04956484090534879,0.03781385842380588,0.007092131284191328,59.02965545654297,61.61477203369141,60.53549889419837,-0.05145707920659555,-1.4276113128662047,0.018449270289538407,1.9915397125964087,0.018700611891031078,0.21408643022609597,23.52953424718146,-1.9142089947967804,-0.3982594256704526,-2.6984901428222656,0.9225158571590601,-3501300.0,0.7635560073930223,1.8003468722921292,0.222813490734678,-0.01999750111541814,0.04845156911923087,0.8954804118101267
ETN,2018-12-27,57.470049854948606,59.25467300415039,57.13381040705131,59.25467300415039,3272000.0,0.013771238040197286,0.03579232640353161,0.031053099026468228,-0.016668977303117487,58.82446556091308,61.32940502166748,60.41351547609856,-0.033829319178689185,-1.5331366348266542,0.018841150841521836,1.907789482223794,0.01922008852624341,0.21126879655740582,32.243131071005706,-1.7778871994583696,-0.20955010426563314,-2.051898956298828,1.123155820706984,-229300.0,0.6778061630278872,1.3398779831327803,0.29429714855035266,0.1077116388595253,0.009818247781990537,0.9059926348716225
ETN,2018-12-28,59.70298599294997,59.71160920449174,58.65980103422429,58.83222579956055,2190600.0,-0.007154883582181893,0.017878095822023207,-0.014584868393219834,0.00756586723157138,58.60375785827637,60.97032432556152,60.262916459285414,-0.03506785554533431,-1.6849600219726568,0.018209519715313885,1.7735424013540038,0.018957292197895693,0.20253210155041101,36.669689599413076,-1.6845210433689601,-0.09294715854097868,-2.2070770263671875,0.7521734950349545,-2419900.0,0.8795796558158602,2.1788697749281276,0.2570347701867994,0.10976359229225341,2.765154803568188e-05,0.9091726219652801
ETN,2018-12-31,59.07362688623534,59.34089384048541,58.60807867448846,59.194332122802734,2281300.0,0.006136033546206533,0.012379819819179152,0.002043301603943355,0.0041032118604051645,58.438228607177734,60.65348949432373,60.161146522477544,-0.02405726997220086,-1.809538764953615,0.018390383611649755,1.689175942997796,0.01893143840252543,0.19222414286439074,38.52111151565924,-1.5632881255659825,0.022628607409599155,-1.6552925109863281,0.7757927365287075,-138600.0,0.7470254727698045,1.82300357945672,0.28897472073656305,0.11350645571008974,0.008226213440227647,0.9114399962086821
ETN,2019-01-02,58.38391703233068,59.452965040210145,58.28045822734242,59.15121841430664,2766600.0,-0.0007286072050487509,0.01982219207481506,0.013142341606697285,-0.013690754864685243,58.38908729553223,60.29441032409668,60.064962893127934,-0.018960164029221186,-2.000156097412109,0.017978062277754843,1.6269788029011052,0.018868575648402757,0.17275860284433303,39.751660822722165,-1.4539290912064615,0.10559011341529634,-0.4914131164550781,0.9468026673100517,-2905200.0,0.8698438410265483,2.4167967332769313,0.285171832940922,0.06907281559769829,0.002706240387734218,0.8992685012874468
ETN,2019-01-03,58.83222829004657,58.83222829004657,57.09071440712914,57.44418716430664,2803500.0,-0.029283370534868083,0.030316625038773866,-0.023593210151701238,-0.005392790424464285,58.195106506347656,59.80385494232178,59.815365204668765,-0.0394567838526619,-2.3069040298461942,0.01808376420169188,1.6830159692741045,0.019032173021470467,0.14038524850342582,32.84840238743227,-1.4878533766375241,0.0573326623873871,-1.9398078918457031,0.9464537103618704,-5708700.0,1.0527416020775908,2.8804475376404097,0.17472940724810532,0.17150999300739514,-0.022748628651279943,0.9007638646903262
ETN,2019-01-04,58.36666207994968,59.09086045387032,57.76316891633427,59.082237243652344,3801600.0,0.028116506585957404,0.022471923872156543,0.012259998057152626,0.01605862944852012,58.23993759155273,59.525384712219235,59.74554349409577,-0.007444680462114231,-2.446914787292485,0.01826265628956257,1.7168850001262232,0.018350877955653672,0.11858615504377495,42.2525155052983,-1.3668059771085055,0.14270404953312488,0.44831085205078125,1.2585808190243815,-1907100.0,1.1436756083753024,1.827800623823102,0.435349747696849,-0.07045252140656515,0.033889962067031265,0.872651513090046
ETN,2019-01-07,59.27191284829716,60.030590964825606,58.76325522618418,59.25467300415039,2342300.0,0.002914321189934788,0.021387945868044194,-0.00029086026278410095,0.0032103659829705792,58.37960357666016,59.3288179397583,59.698793923624784,-0.0012497288532395399,-2.561061134338381,0.017801206891960335,1.7261218059497263,0.018062417191855397,0.10384028550308128,43.6773936962508,-1.2426365751915327,0.21349876116007827,1.3966598510742188,0.7961563692849446,435200.0,1.0627697166545793,1.907043972317923,0.598143820922797,-0.11717916332684361,0.008566372530997646,0.8768067779028249
ETN,2019-01-08,59.77195345032246,60.13404937330533,58.40977555614962,58.780494689941406,4316500.0,-0.008034569261415062,0.02933411544511503,-0.01658735750045495,0.008729783153741037,58.53564949035645,59.196479415893556,59.61133685375018,-0.007027186921532751,-2.6552932739257784,0.016876744709877742,1.720579253087731,0.017379471321046853,0.09879747487597008,46.37156099105364,-1.1690179454761918,0.22969391270033546,1.5604591369628906,1.4428130927809206,-3881300.0,1.2346453432375994,2.4800994009118544,0.5131359017835811,-0.11482848519449503,0.008768842755355876,0.8349905767207909
