ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2017-08-03,94.17552417996836,94.7688885975275,94.17552417996836,94.50806427001953,3175028.0,0.0033864314205930453,0.0062784527663569435,0.0035310670468442287,-0.00013840646681759715,94.76498794555664,97.04650421142578,96.45461464866743,-0.026156943642977604,-1.878553314208986,0.010297491550100136,1.2225937880548077,0.006440764131388987,0.10842284146767744,18.875615866748007,-1.595822636669098,-0.20291420618109512,-1.7735824584960938,0.6462084966712669,-42769055.0,-3.2151810229446727,12.32853469437835,0.0653249134673644,-0.28140351272030595,-0.0016537529305788877,-0.14309557684862678
IBM,2017-08-04,94.54719558044987,94.80149464555038,94.15596945173047,94.65152740478516,2666672.0,0.001516847874352017,0.006820018773276257,0.0011034893599410297,0.00041405260738948933,94.6397933959961,96.79285621643066,96.28289205401198,-0.02212279805916106,-2.036350173950197,0.010236930792364434,1.175553442362818,0.006396708625296803,0.10757557088665465,21.82360792278469,-1.540682867122925,-0.11821954930793765,-1.2519454956054688,0.5422281784061069,-40102383.0,-3.245229324210228,12.518657582020673,0.0874373808008115,-0.2893022946851613,0.002632929349096794,-0.3731452712794499
IBM,2017-08-07,94.54719129273268,94.60587729081209,93.08008296940383,93.549560546875,4830742.0,-0.01171065973612012,0.016310010570746873,-0.010551669829819253,-0.0011023183134306665,94.47547454833985,96.46846389770508,96.02257476761798,-0.030257591267600945,-2.23385391235351,0.010337249795049132,1.181143110856359,0.006668319217092941,0.10704804025668511,14.012250842355371,-1.567830741561096,-0.11629393899688689,-1.6431884765625,0.9677274505583505,-44933125.0,-2.9624216938945196,10.852215890502553,0.0,-0.3088537346776819,0.0017311119778817264,-0.4387889053477299
IBM,2017-08-08,93.56932355669582,94.07011731788577,93.56932355669582,93.64180755615234,3450440.0,0.0009855904968211703,0.005347971961024486,0.0007746555890468014,0.00021125711019153449,94.30734100341797,96.15618057250977,95.79583503319267,-0.026148844529669917,-2.4303523254394435,0.010374840635946701,0.8787929497003698,0.00655776269882843,0.10497257321288472,26.398539796191628,-1.5638746909755952,-0.08987031072910878,-1.68133544921875,0.6922951476980851,-41482685.0,-2.9664514097420334,10.821150937499388,0.013135794832141523,-0.3297065385894191,-0.0023781706977270014,-0.49039433912616087
IBM,2017-08-09,93.40459243157356,93.58909430705663,93.03558868060742,93.41777038574219,3060387.0,-0.0023953574577394005,0.005925057129533963,0.0001410846493257768,-0.0025332181294827716,94.1709228515625,95.81606864929199,95.56935268581644,-0.025030230287657773,-2.6601102447509817,0.010264471945723466,0.8382593901451655,0.006523569663303454,0.10029167857201067,24.209820459336086,-1.5608251983732373,-0.06945665450140082,-1.3641815185546875,0.6151459448194617,-44543072.0,-2.985070889248767,11.019723368571997,0.0,-0.3405089235232492,0.000266853309809619,-1.0090909487153938
IBM,2017-08-10,93.33210002873116,93.8460717464365,93.06193621689539,93.4638900756836,4733568.0,0.0004935710734141029,0.008389716380370425,0.0014120548762093837,-0.0009170670275823765,94.05802764892579,95.48054428100586,95.36883243723236,-0.021121100853668317,-2.8744657897949253,0.010281258022596914,0.8309273472441967,0.006562248719357644,0.09315443413721101,26.63327599335304,-1.5369697494344905,-0.036480964450123166,-1.1289520263671875,0.9313946265883816,-39809504.0,-2.983995163217502,10.99379876156198,0.006446377222961051,-0.35441785525299213,-0.014593502479814946,-0.5381852255430026
IBM,2017-08-11,93.86584393447181,93.9580896053536,93.25303231083248,93.4638900756836,3142184.0,0.0,0.007543633096698591,-0.004282216426550471,0.004300632666399085,93.99599227905273,95.12513236999511,95.1874093551801,-0.017463758030317533,-3.1081870269775465,0.010168971521620853,0.8216727830091131,0.006553975346116019,0.0804580741505383,30.830853355034193,-1.5007642581071536,-0.00022037849822909017,-0.6203536987304688,0.6198779896277128,-39809504.0,-3.0390036926895054,11.330977415444957,0.006590502471423927,-0.33370967021948317,8.39165852267301e-05,-0.7500116763542113
IBM,2017-08-14,93.56931650789166,94.0701102313556,93.52977213507891,93.7801742553711,2352036.0,0.0033783124888885382,0.0057617518901735,0.0022534924412069795,0.0011279910575377537,93.9408073425293,94.82563552856445,95.0533869647221,-0.011025091130324438,-3.300404205322266,0.010229275927928945,0.7951129706203608,0.006440700729798426,0.06704661454058433,33.56926516658217,-1.4300647590225424,0.05638329646910578,-0.551849365234375,0.4763565069226939,-37457468.0,-3.1476145411333327,11.834879805242053,0.05178750337388055,-0.30329489958496414,0.011300816334221427,-0.34825313131716445
IBM,2017-08-15,93.9317399248469,94.45230591210567,92.63363259156655,93.61544799804688,4896849.0,-0.0017580592093989075,0.01942706422317247,-0.0033672529333862973,0.0016161802926818521,93.82806930541992,94.48562431335449,94.91644039646731,-0.00920961597736543,-3.5251459503173805,0.009989297994398476,0.8323342186253291,0.006653369031996206,0.03873160858881518,36.49538587640084,-1.3715169354348689,0.09194489604542344,-1.12738037109375,1.023021546256483,-42354317.0,-3.2929576779663705,12.622999171477128,0.0690244926647243,-0.2330759007838027,-0.0005026502343300103,-0.35357878172017876
IBM,2017-08-16,93.43094193072265,94.16895989915051,93.31234035134082,93.89879608154297,3439039.0,0.0030221522695294037,0.009122795856357797,0.005007486183401862,-0.0019708933863999776,93.79909286499023,94.37071952819824,94.81952189028405,-0.00500074015557607,-3.5309708404541027,0.004288715098262131,0.8115492972190006,0.005960003432665934,0.035135213525981285,42.136608809902505,-1.287413044932734,0.1408390292380468,-0.289764404296875,0.8166702861127612,-38915278.0,-0.8192812862145171,0.11988836791382097,0.16796315083049795,-0.27362485142586607,0.0015607610590864863,0.1180625940206418
IBM,2017-08-17,93.91197782256232,94.15578574347408,92.71269989013672,92.71269989013672,4625517.0,-0.012712101767420282,0.015565136761710124,-0.012770234002434946,0.00014038242841691803,93.61955642700195,94.1922721862793,94.61887217598431,-0.015708000898592856,-3.594743194580076,0.0049561477966026425,0.8573398634761418,0.006095373486337673,0.03306122783865176,36.52878045563747,-1.3014656696950055,0.10142912358062017,-1.7953643798828125,1.1378529277545626,-43540795.0,-0.7955394497423073,-0.13412142589216666,0.0,-0.34000204810457046,-0.015922821354531724,0.34674470118791384
IBM,2017-08-18,92.82473730115737,93.00923918937,91.9747013544608,92.05377960205078,4343724.0,-0.007132495930048091,0.011238406933224435,-0.00830551985948875,0.0012084365049600976,93.35978164672852,93.99978752136231,94.3745776451335,-0.02070225870318354,-3.644768295288088,0.005075014326936302,0.8958384279041697,0.006153875143482882,0.03440457593036726,29.295411368269242,-1.350207485071806,0.04214984656305587,-2.597747802734375,1.1019459524334747,-47884519.0,-0.6966988680066714,-0.4783471208222751,0.0,-0.1952705249076308,-0.0019160180708844752,0.3542764653631534
IBM,2017-08-21,91.9812867455316,92.52819812147746,91.67817277364331,92.46890258789062,3337472.0,0.004499432603691442,0.00919255364825173,0.005301250500093791,-0.0007875054868204568,93.25171585083008,93.86359519958496,94.19308478253895,-0.014858717149377906,-3.6207219696044888,0.005110179742248347,0.9099792918173536,0.006173558576470248,0.035208416667221715,29.35086241298275,-1.3398933132336737,0.041971214720950556,-1.080657958984375,0.8544602591679714,-44547047.0,-0.8821452059580827,-0.05994881394485049,0.12697364390526766,-0.22361600199899606,0.0012592759927724172,0.35859385388771003
IBM,2017-08-22,92.67316139060682,93.00922548839415,92.50183748270936,92.9169692993164,2661442.0,0.004833891378492035,0.005460660302536592,0.002630836210302158,0.0022089458942378087,93.17923202514649,93.74328651428223,94.07154997461299,-0.008814681516845824,-3.5756687164306555,0.005267382376530868,0.8982705341416681,0.0060718749201085255,0.03311810814910334,38.22579460168188,-1.2807997564577676,0.08085181719748546,-0.7248382568359375,0.6969153641672273,-41885605.0,-0.8250975572365927,-0.19105681995138207,0.316398525632336,-0.10964824746615316,0.00906364266265156,0.3900938504125909
IBM,2017-08-23,92.71271464906563,94.26122437927935,92.69953669317168,93.66159057617188,4234522.0,0.007981894926263515,0.016673725873121978,0.010234582502496127,-0.0021982491657987968,93.20361404418945,93.68726844787598,94.0325062223805,-0.00027408069558982386,-3.493345718383793,0.005545959459763374,0.9674364818951346,0.006206921093940171,0.031452126437847436,42.7341561263502,-1.1605053892464952,0.16091694752700647,0.2438201904296875,1.1070790467849252,-37651083.0,-0.8172736517246411,0.09477889585216394,0.5979106767490872,-0.010717132494690123,-0.002141693202352313,0.37794468559630906
IBM,2017-08-24,93.89881042867157,94.67635185857513,93.73407021200995,94.18873596191406,3757441.0,0.005612412596525179,0.010004186136930392,0.003087637978787091,0.00253273354680827,93.2760986328125,93.66706314086915,94.04738524519323,0.0055694371484707956,-3.3914912414550713,0.005703296329774728,0.9938104882225167,0.006136408246638529,0.030566390776952897,46.27304196306896,-1.010981049244009,0.2483530300235941,0.7248458862304688,1.0220182221570393,-33893642.0,-0.89830141910485,0.07103116144448124,0.793944824672829,0.06684118157714038,-0.002632499373436383,0.3574700558462139
IBM,2017-08-25,94.42594822177006,95.01240396723993,94.39299807918987,94.71587371826172,3005053.0,0.005581008589448805,0.006539620696447664,0.003070400689127731,0.0025184780051821973,93.40129699707032,93.69864463806152,94.11105081405688,0.010856390550039874,-3.243045730590822,0.005706753805071759,0.9403978860756987,0.006097722626138281,0.03194648203065926,60.3509004757307,-0.8402603231032941,0.3352590049314472,1.251983642578125,0.8194903716079219,-30888589.0,-1.1132590419348758,0.5427600714180196,0.9899761353871471,0.13932891827827876,0.0018183440996980594,0.36526215734705153
IBM,2017-08-28,94.95970276312498,95.25623307807776,93.82633539796905,93.90540313720703,5319956.0,-0.008593681290073525,0.015227001134529582,-0.011102600316134914,0.002574320811193128,93.4138198852539,93.6773136138916,94.09146532102356,0.002434842701142624,-3.116175460815427,0.006011535871144689,1.0053508081541227,0.006388202045056478,0.03139704973227647,52.07487070342621,-0.7615820760617567,0.3311498015783878,0.1252288818359375,1.4358187101950044,-36208545.0,-0.8345991872317193,-0.3328464462148554,0.6885793783034772,0.04185825170957359,2.886801737374692e-05,0.3568433327369107
IBM,2017-08-29,93.6352228054652,94.51161460559771,93.5034327460933,94.32051849365234,3147937.0,0.004410827434052974,0.010688892253834119,0.007318780984917362,-0.002877154271379475,93.48432693481445,93.65619812011718,94.11327990889298,0.0070931810907287635,-3.0044345092773455,0.006014178183969814,1.0340624498655149,0.006489320524023158,0.030266898978371516,56.898395223098156,-0.6581459614716181,0.34766873293482115,0.7050704956054688,0.8521319764457129,-33060608.0,-0.8342004075730642,-0.33481938918827286,0.8514871316093923,0.020008171698762553,0.0017647682272793352,0.3595729289043783
IBM,2017-08-30,94.39959152779524,94.41276948129313,93.83949169420887,93.9383316040039,2861856.0,-0.004060233178891703,0.006102703521507044,-0.004886249149240408,0.000838343929886428,93.48828048706055,93.6436866760254,94.0966181655702,0.0031464473306981066,-2.875010986328121,0.005938321057955922,1.0190011825471683,0.006464896032726422,0.029940897013483434,53.44835617228362,-0.6000938747251325,0.32457665574504546,0.0395355224609375,0.7836207358615501,-35922464.0,-0.8827271232739669,-0.15001307047746085,0.707920874546792,0.022681272690358963,0.0060055769405376385,0.3137069214767563
IBM,2017-08-31,94.24144789786014,94.6631634544587,93.98446202261734,94.24803161621094,3824594.0,0.003291421190152411,0.007201226595427618,6.986011460617766e-05,0.0032267583283682143,93.64181365966797,93.63068504333496,94.11103849420265,0.006593421511230512,-2.767399368286135,0.0059353943885115095,1.0204136508281445,0.0064820643184084325,0.029320569110421694,55.453803531687875,-0.5230673798647842,0.32128252048431505,1.5353317260742188,1.0380023696377942,-32097870.0,-0.8823147023670759,-0.14774985552716483,0.8242578624683421,-0.008080994855677244,0.005538123587743897,0.33386568235077324
IBM,2017-09-01,94.21508606621704,95.21667370836998,94.21508606621704,94.93992614746094,3505878.0,0.007314393835030476,0.010549698981198624,0.007693460904280861,-0.0003495622076019101,93.93042831420898,93.64510498046874,94.18998017546534,0.013826896421999312,-2.638248596191417,0.006158654816797137,1.0486541855767828,0.006572055211162598,0.03039015619901641,57.66570079102291,-0.40156423889311554,0.3542285291647871,2.8861465454101562,0.9407884169834748,-28591992.0,-0.8445840594072561,-0.2792094888353623,0.9999999965351725,0.06602515534708973,0.0027006360146936397,0.35277613835098903
IBM,2017-09-05,94.55772972350003,95.12441322874855,94.03056955837852,94.2546157836914,3239985.0,-0.007244536275213933,0.011605200034769005,-0.0032055966307035152,-0.0040256659075895785,94.10899963378907,93.68035774230957,94.19613594767733,0.006129972762929387,-2.478341293334964,0.005779852823059388,0.9968806391361339,0.006390358557288921,0.030907174712090722,53.95273346638547,-0.3564618726901756,0.3194647162941817,1.7857131958007812,0.8883987744427329,-31831977.0,-0.7723468762292964,-0.2702718252563255,0.7625517760056574,-0.015277107101188412,-0.006576998769074095,0.4211377198747912
IBM,2017-09-06,94.80813432653173,95.19691026887207,94.5577426792007,94.76860046386719,3423872.0,0.005438336699146514,0.006744508060083377,-0.00041698808805140425,0.005872588182955557,94.29416275024414,93.73669738769532,94.25065637779065,0.011008528195781395,-2.293020019531241,0.005889317912562225,1.0030002775197755,0.006414148965068703,0.0325788208479153,55.22984682994408,-0.276061390520681,0.319892158770941,1.8516311645507812,0.9391623850525401,-28408105.0,-0.8194879997392074,-0.32548667700427675,0.9406386022661962,-0.07180739151624041,0.003499942274854623,0.43993526222117835
IBM,2017-09-07,94.95309858202062,95.3089243661631,93.8394931330824,94.16236877441406,4380857.0,-0.006417516117224704,0.015605291712669552,-0.008327582979543521,0.0019468275066884873,94.34424057006837,93.7739273071289,94.24224803461193,0.004142318429438667,-2.1209436035156273,0.006062464986584648,1.004882090358585,0.006697793808112093,0.032641901595159666,59.36973907280458,-0.25828392370014797,0.27013570047317925,0.5007781982421875,1.1802866247606782,-32788962.0,-0.7244653028375417,-0.6795195851111726,0.730589778405631,-0.11958082065755621,0.0038968099392420264,0.40219859786109946
IBM,2017-09-08,94.32713530377026,94.32713530377026,93.33213116036563,93.86587524414062,3521045.0,-0.003153715310832643,0.010600275561450533,-0.004890003901254922,0.0017498129189053553,94.31195449829102,93.79402656555176,94.206403006948,0.0007660261662681682,-1.95263465881348,0.0061144498661774346,1.0020582552511155,0.006754168291829572,0.03249418149396673,62.28792382899601,-0.2650642079657075,0.2106843329660958,-0.3228607177734375,0.9643890144375625,-36310007.0,-0.61840188770828,-0.8655275963750025,0.6278598842089372,-0.07989751299218181,-0.0014865503663810675,0.5632388950305901
IBM,2017-09-11,94.58408289018155,95.63178792108407,94.23484086846702,95.4538803100586,4825616.0,0.016776297916282185,0.014634785386192893,0.009196023192263102,0.007651424377313906,94.3857551574707,93.89352607727051,94.325210369149,0.016618336726474395,-1.7522043609619118,0.00716123170226748,1.0674787787589222,0.0069642420627421394,0.03588147363889046,67.46343697358213,-0.140677254961318,0.26805702877638826,0.738006591796875,1.2919177993788904,-31484391.0,-0.040897837013936296,-0.08057131824374578,0.9999999970589106,-0.1351132584427505,0.010501828431173784,0.708520702303247
