ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2018-06-07,88.57668790886692,89.21696981482184,87.89275798804756,88.39479064941406,2329400.0,0.002389768835576804,0.014980654595656895,-0.002053556796343527,0.004455332684196939,88.60071258544922,87.09091644287109,86.78980655562374,0.014971414468904713,6.940497894287105,0.015072914848048562,2.198358799286325,0.013682017042383799,0.11254671909579753,54.36269450292782,2.5145202683403483,-0.33465011414536994,0.32013702392578125,0.6500312541858284,400644700.0,0.4238199867571092,1.1741097452723936,0.7253301379224687,-0.12054529736748991,0.0006027271813451839,0.8405284550223858
VLO,2018-06-08,88.41664433543117,88.511234491809,86.73591492302172,87.10698699951172,3743600.0,-0.014675939826309697,0.020380908925218977,-0.014812339302891131,0.0002472282117142473,88.44355545043945,87.30993194580078,86.8200142169464,-0.002324419934435948,6.722040405273447,0.015543782847864408,2.2285018828977123,0.013751003575774851,0.10194750546831702,48.03003140362138,2.2443767843526246,-0.483834878506475,-1.5715713500976562,1.0638959976014313,396901100.0,0.4269778550856109,0.820000426500165,0.5547715196134256,-0.11542003283059571,0.0034081882666758133,0.9085590140734878
VLO,2018-06-11,87.17244881720758,88.08921264300105,86.20475952721571,87.72541809082031,3279200.0,0.007074588607870754,0.021481266852833903,0.006343394973017864,0.0007515105268906738,88.5774299621582,87.55481185913087,86.90624315731534,0.0019485648825782423,6.553062591552745,0.015569970880411113,2.251369095621708,0.014006368978431221,0.08952993303099131,46.39572730740822,2.0564824975224383,-0.5373833322693291,1.3387451171875,0.9252678076384254,400180300.0,0.36328070330952056,0.7543909432458238,0.590473970391143,-0.12570190554544092,0.0011664721852562446,0.907382966204007
VLO,2018-06-12,87.79819162277853,88.38754267763537,85.54994355196996,85.87007904052734,4422600.0,-0.021376242232215105,0.03304526043729585,-0.021960732295435513,0.0008295603890183631,88.47193222045898,87.66212387084961,86.80756086047839,-0.020442635327458443,6.266138000488283,0.01634570204906514,2.297103547289334,0.01460835303767187,0.08169157185832127,45.002337310862345,1.7378319212358377,-0.6848271268447439,-1.0549774169921875,1.2393842032179823,395757700.0,0.4462221915033556,0.4721300800770199,0.32063492016859174,-0.1378826450103568,-0.00045579269336160305,0.9645706316499614
VLO,2018-06-13,85.81187049069004,86.33573559349782,84.1093089065648,85.7682113647461,5546200.0,-0.0011870042226767516,0.025958646583693987,-0.0005087772320343887,-0.0006778676634247781,88.15688705444336,87.76325874328613,86.70857519421817,-0.022732147906855803,5.9915477752685575,0.016354169837763995,2.2893083033392196,0.0149069417818466,0.0731493245448051,42.287120861895296,1.460246362587327,-0.7699301483946037,-3.15045166015625,1.511790504902375,390211500.0,0.4600477224287051,0.4737546766858743,0.30581936563323564,-0.11923564903253658,-0.005562179674387875,0.9799817526693685
VLO,2018-06-14,86.36482133986573,86.72134398485889,84.90237128982326,84.99695587158203,2431400.0,-0.009032998355096179,0.021400445185164367,-0.015838224951578682,0.006956073417252848,87.83820266723633,87.8298324584961,86.54556383015759,-0.03225414995813343,5.707214965820313,0.016511017264438932,2.244093689512545,0.015088595805975437,0.06584333283770052,37.82477649342057,1.1645991606292512,-0.8524618802821435,-3.1868438720703125,0.6651156238160304,387780100.0,0.51410601694666,0.39134144856834624,0.0,-0.11482036624826425,-0.00010976162923578439,1.0224356947467854
VLO,2018-06-15,84.36394440944947,85.20795033476776,83.68001450731134,83.80370330810547,5087200.0,-0.014138243841081375,0.018232318705999666,-0.006640764668671099,-0.007447460390098505,87.21247329711915,87.66503257751465,86.28443425662881,-0.044046402036010665,5.251646194458004,0.013843791452504707,2.1333974566142686,0.014323466073277304,0.0775236403887365,40.78866675844761,0.824506713454511,-0.9540434619655072,-6.257293701171875,1.4070373996692056,382692900.0,0.04653524874904493,-0.8702580413300735,0.0,-0.20821575295330536,-0.000837773186436766,1.028219253612248
VLO,2018-06-18,83.91288382013771,85.92102649523805,83.68732733951433,84.79326629638672,3054900.0,0.011738934030312898,0.02634288373697088,0.010491624601247867,0.0013028124978061585,86.63767929077149,87.51878814697265,86.14241826041528,-0.031142134258176572,4.785014953613285,0.014042324280659251,2.12404281141579,0.014606093155298233,0.08300226242318343,42.63466828619719,0.6275959266881443,-0.9207633989854993,-5.7479400634765625,0.8550053736957592,385747800.0,0.02727989827219704,-0.9700626468660727,0.14687384617277982,-0.2923803676032047,-0.002662479728537627,0.9854076323728705
VLO,2018-06-19,83.91284985122587,85.14974906565888,83.69457090700163,84.8514404296875,2491200.0,0.0006858349630088411,0.0171497166257665,0.011185302133412367,-0.010383093889595385,86.14946517944335,87.3208839416504,86.01946799082216,-0.028280102084319556,4.2775547790527355,0.013664564355540804,2.042967722329572,0.014595578766454228,0.08623162280999966,33.778287633925984,0.4708096750212576,-0.862039720521909,-4.88214111328125,0.7021638213135131,388239000.0,0.10989406519599967,-0.7463540827358975,0.1555082219597058,-0.23148655281714947,-0.005442039105566546,0.8412574399230079
VLO,2018-06-20,85.02607702163374,85.33166316295818,83.89831150585252,84.20390319824219,3093100.0,-0.007660691278218309,0.017022389730926187,-0.009669666673935345,0.002058145283826413,85.75147552490235,87.16008720397949,85.8465570581955,-0.03391671693511486,3.8617726898193325,0.013363218291229387,1.9447436324107596,0.014387582445686786,0.0920972686244355,34.01523178929705,0.2909506995541449,-0.8335189567912173,-3.9798965454101562,0.8737866820344192,385145900.0,0.07328742008175526,-0.5764165194334635,0.05939884352828876,-0.20546843450271776,-0.00020221218030578824,0.7858017508813561
VLO,2018-06-21,83.71639411473468,83.71639411473468,80.79148858325772,80.92245483398438,4528700.0,-0.0397499280536929,0.036144547733722686,-0.03337386076281748,-0.005789625717940368,85.00424194335938,86.8024772644043,85.37759494160396,-0.06774026059773745,3.3353274536132886,0.015528407207990235,2.004510227507747,0.014728669758942133,0.11189780678877392,17.016682114598865,-0.11504809033442598,-0.9916141973438306,-7.4723358154296875,1.2591876881156117,380617200.0,-0.26607090300100644,0.0696883762276188,0.0,-0.15037630289154139,-0.007597414591618372,1.055289328967091
VLO,2018-06-22,82.41401241976118,82.63229136357934,81.27897523446069,81.66459655761719,5030800.0,0.009129224887439572,0.016571637969996483,-0.009093306346097722,0.018431936955407405,84.46000289916992,86.45177917480468,85.02397604789093,-0.05537402078802634,2.8041305541992188,0.015622769245214337,1.9603352169580777,0.01441941749529541,0.12216178242036703,18.556582341905255,-0.37262503220424037,-0.9993529113709161,-5.442390441894531,1.3633050147012995,385648000.0,-0.2702685821318087,0.012912550145411207,0.07715572243076968,-0.18817992004543935,0.002651414616302009,1.1044857570007836
VLO,2018-06-25,81.24987044629638,81.33718313343584,79.00162287533007,79.49638366699219,4559500.0,-0.02690904112112162,0.029379452880389626,-0.021581410156994607,-0.005078407643001085,83.63709945678711,86.10726470947266,84.49753867828153,-0.07677495115871691,2.341268157958993,0.015675398626745066,2.0621972405914457,0.014600692284837905,0.14236431308307512,16.925140649680245,-0.7431467411013273,-1.0958996962144023,-8.229034423828125,1.2194290253259856,381088500.0,-0.27589498577604754,-0.0007033812501214958,0.0,-0.20356605287657306,-0.011607188653272208,1.1746778330014174
VLO,2018-06-26,79.67829089526239,80.83515500138533,79.65646410851514,80.21670532226562,3422200.0,0.009020256810613553,0.01469383326247165,0.006757354116831916,0.0022882453248717423,83.07176208496094,85.77184715270997,84.08984026342287,-0.06476649407530949,1.9259883880615263,0.01578524626695218,1.9743674270845486,0.014276037562245856,0.15512618753160654,22.801755459766383,-0.9675110619977261,-1.0562112136886408,-5.653373718261719,0.9104319776528882,384510700.0,-0.28275643219047203,-0.06505157099945318,0.06521803696189621,-0.34772689139685514,0.0027961261432050506,1.4657777790594437
VLO,2018-06-27,80.91518958702784,81.43905466890625,79.5473239685068,79.68556213378906,3412400.0,-0.006643372234789462,0.023739942967626992,-0.01519649721534989,0.008707466380675913,82.46349716186523,85.3101921081543,83.67038520345774,-0.06593151223050181,1.4124356079101545,0.01447067438560741,2.014904489486347,0.01424773537739523,0.16423290855785527,20.904241653106908,-1.174639703809305,-1.0106718844001759,-6.082649230957031,0.9028241696750664,381098300.0,-0.3982174545861929,0.24031635653663028,0.017128248400736953,-0.35630265013226214,-0.00806929714078284,1.2125776882929653
VLO,2018-06-28,79.4017945173939,79.7655890583807,78.34679256895787,79.38724517822266,2668200.0,-0.003750701459642614,0.017871844352800804,-0.0001832369061640293,-0.0035610919819920686,81.9025260925293,84.87036437988282,83.2624671058163,-0.06460581666784791,0.9389601135253969,0.014458324553858455,1.989438555246029,0.013820174445783609,0.17302134286973872,22.384134445855167,-1.3473311352588837,-0.9466906526798037,-5.609710693359375,0.7332113238033998,378430100.0,-0.45080220618918726,0.2859524019654942,0.0,-0.3729771917999037,0.005098766659468665,1.2811942040065873
VLO,2018-06-29,81.02432373270315,82.07205382743105,80.58777137692131,80.63870239257812,3483600.0,0.015640997555383552,0.018406576575150217,-0.004759328092600694,0.0206214304427026,81.58602600097656,84.39924964904785,83.01258475217456,-0.044556643241580596,0.41870628356933537,0.01397151870559634,2.0466068076333905,0.013572006429354263,0.16934743984844305,25.74708898225869,-1.3674451441068811,-0.7734437292222409,-3.1650009155273438,0.9502079159444048,381913700.0,-0.6335867071687281,0.2197451483365736,0.11219845513658211,-0.4709722877354669,0.0020891102202963314,1.0834278459895503
VLO,2018-07-02,79.96203931026805,80.19486758889899,78.877933158305,79.47455596923828,3748500.0,-0.014541793099988022,0.01657051636883289,-0.006096434573638669,-0.008391294282190116,81.05415496826171,83.84591712951661,82.67562962999015,-0.0521356472674262,-0.15542442321776662,0.013869990795491508,1.969690386819656,0.01343968502805886,0.1634355884840948,27.025658172410203,-1.4604869438512793,-0.6931884231733112,-5.3187103271484375,1.0230706037440263,378165200.0,-0.4529326786889581,0.11653919533066594,0.008438812334454732,-0.4852254304153836,0.0005609216507414652,0.9875640137215251
VLO,2018-07-03,80.2967377236195,80.42042654483917,78.43411130645158,78.70331573486328,2078100.0,-0.009751633876129605,0.025238012145245743,-0.019844168442319045,0.010345219855011911,80.4393424987793,83.29440383911133,82.29731402093046,-0.05511880621795476,-0.7020507812500085,0.013878581782188032,1.9525395690664118,0.013730700661799797,0.1591546711344329,25.78559975231498,-1.5782626524461705,-0.6487713054145618,-6.148124694824219,0.577530744111721,376087100.0,-0.44311148412946116,0.10139652302175774,0.0,-0.48901544003928776,-0.003537493100211285,0.9906282002835337
VLO,2018-07-05,79.43090907454236,79.6491880479411,77.29907256513219,78.23766326904297,3400600.0,-0.005934126768250467,0.03003816045383854,-0.015022436723965723,0.009244760946669647,79.84271850585938,82.79709701538086,81.9106806159888,-0.05506755563532501,-1.1991752624511776,0.013642613964481734,1.9904783396216459,0.013767173311422153,0.15884667931205085,26.337330733687665,-1.6896972344882641,-0.6081647099653242,-5.966239929199219,0.9470919658995647,372686500.0,-0.5760679393563021,0.4354163799782285,0.0,-0.47488210677865367,0.009253927005490036,1.157155563252945
VLO,2018-07-06,77.69197696528887,79.07439761026099,77.08807657311213,78.45594787597656,2461300.0,0.0027861346297680077,0.025317660303956026,0.00983333080877856,-0.0069747265057954816,79.5960678100586,82.30015487670899,81.58165845027335,-0.04670959619081274,-1.694664764404294,0.013655574345951126,2.023220140313963,0.014041872502804692,0.15287634870484434,29.907198414914305,-1.74033470494264,-0.52704174433576,-2.4665069580078125,0.6842332781509883,375147800.0,-0.5773159950859008,0.4264880704281095,0.023006982242257456,-0.4580849260267214,0.007305201731010146,1.1297920705683542
VLO,2018-07-09,78.79789775168933,79.77286443170209,78.69603572694365,79.50365447998047,2726500.0,0.013265695188304599,0.013544392541472333,0.008956542603650926,0.0043584952444055206,79.37997360229492,81.91998825073242,81.38375331024545,-0.029496266080462283,-2.0530023193359455,0.014136882643411397,1.95773566888552,0.013896107139153553,0.14597205791174991,30.212114985044636,-1.6765973278573654,-0.3706434938003882,-2.1609420776367188,0.7688273162808666,377874300.0,-0.6902240783524742,0.4056502571853708,0.13343422478596462,-0.37052782992691585,0.009297041747623297,1.336678498085515
VLO,2018-07-10,79.86744652744075,80.55138200180173,78.96523767158388,79.03072357177734,2648300.0,-0.005966306070856901,0.020069971000294326,-0.010476395478299462,0.0045757902556779265,79.33340759277344,81.48525352478028,81.15965523991515,-0.030122382232712713,-2.4818831634521388,0.013873953705551589,1.967090395425563,0.013849235761156833,0.13356918140673102,28.88066555828867,-1.6452807962898675,-0.2714615697863121,-0.46566009521484375,0.7534785398170291,375226000.0,-0.6072459933048386,0.5191769753681983,0.10390685275011817,-0.3236932796139097,0.005159403911585799,1.2451910584949815
VLO,2018-07-11,78.51414072800178,79.08893121949156,77.05168511469522,77.3863754272461,3512600.0,-0.021025945805394304,0.0263256431580987,-0.014363849496393587,-0.006536481262333314,79.05037460327148,81.06106834411621,80.8002952577562,-0.045332401755063235,-2.850708236694345,0.01385328673816637,2.0102257131177543,0.01359710149202369,0.1313615041761681,26.932511124752637,-1.7331684848387425,-0.28747940666814964,-2.8303298950195312,1.0124911184357495,371713400.0,-0.608397360033098,0.5364119260302781,0.0,-0.30209796827723157,-0.010151815410544109,1.2892135573336392
VLO,2018-07-12,77.92476187953,78.28855629124682,76.78972509131343,77.69921112060547,2992200.0,0.004034367404934156,0.019290172684081584,-0.002894468375446864,0.006957121965093968,78.85173950195312,80.65761833190918,80.50495391136089,-0.036678583777787106,-3.208090286254887,0.01397970940547232,1.8735411834712485,0.013390679899227806,0.1249095868485948,36.35229471603151,-1.7573195987918098,-0.24930441649697332,-1.9863510131835938,0.8954486894613751,374705600.0,-0.6393314564073689,0.45991693053727817,0.041105365778131245,-0.32462293315779617,0.00672602397345774,1.3635116024068163
VLO,2018-07-13,77.57558183665269,78.3832064940233,77.24089138736514,78.09944152832031,2500000.0,0.005137801660241151,0.014626418375142091,0.006752894135820875,-0.0015911266301131685,78.72295913696288,80.3127426147461,80.27585749392844,-0.027558529498149725,-3.4927920532226437,0.014115362219558975,1.8330039389757624,0.013232287890398308,0.11756771301188698,34.454483758932255,-1.72428776553231,-0.17301806658997876,-1.2878036499023438,0.7473852726237259,377205600.0,-0.7660234165862543,0.49488223647163304,0.09552041407352924,-0.3105838862440969,0.0021966582005764046,1.3811424570771098
VLO,2018-07-16,78.05577730789616,78.68878198180721,77.22632597025589,77.34274291992188,2548400.0,-0.009736154809382426,0.018908768377474062,-0.009134934178692223,-0.0005590849251887993,78.39336318969727,79.98969459533691,79.99651324878496,-0.03309115866494815,-3.7243470001220658,0.013987534491297648,1.7472526767803487,0.013248993756405833,0.11496233448772501,39.29103090358658,-1.7391215428162354,-0.15028147509912326,-3.29595947265625,0.7919069127159107,374657200.0,-0.8219203573167819,0.6891306143283117,0.0,-0.29094101677890327,-0.002510757860032276,1.3773763713932374
