ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2020-09-04,171.25407207001555,171.74108132834476,167.03621360269457,168.627685546875,961600.0,-0.003757776175083903,0.027900920955612144,-0.01533619896590499,0.01176591886987307,172.36115264892578,171.48714218139648,170.11262917829126,-0.01667446665668989,8.719244842529292,0.013199001837135437,3.202836386829818,0.011787161951995195,0.045828292855949006,44.81951898273567,2.5143091766358907,-0.7778216155208737,-1.078399658203125,1.1598048498079114,88488900.0,-0.7915889557765183,2.7237851933797765,0.019481921066231967,-0.09861064458835037,-0.0026175074464762425,1.1590737658719739,4
ITW,2020-09-08,167.69714310378106,168.25372697669022,164.8185602640475,166.00999450683594,1130100.0,-0.01564524613347175,0.02069252952293986,-0.010060687770932423,-0.005518325416589256,171.80630950927736,171.27233505249023,169.72190206672408,-0.030724988619640674,8.084564666748037,0.0120794489355377,3.333285969094206,0.011527732005809232,0.05385318171106649,40.52629417533151,1.8997795485135782,-1.113880994914549,-5.548431396484375,1.3498566650740402,87358800.0,-1.213370417572284,2.5624744224324063,0.0,-0.12027879149753647,-0.02641653530701651,0.9068878450535807,4
ITW,2020-09-09,167.43626360340232,171.2366877400365,167.1666701204843,169.70608520507812,1353500.0,0.02202003578452686,0.02398274413315256,0.013556332139115619,0.008591465235592522,171.61150817871095,171.2210266113281,169.72039569894827,-0.008847870125206225,7.602947387695309,0.013158848194422104,3.546354597688112,0.01172751724081262,0.05442864837007099,49.022688190774524,1.6915053992916569,-1.0577241153091763,-1.9480133056640625,1.6056038956802126,88712300.0,-0.8588602557675193,1.7964775608899881,0.38426893883819274,-0.23846467409796882,0.015064404607823998,0.9688008612409759,4
ITW,2020-09-10,170.07128663630138,170.4191597829211,166.34043837008016,166.92311096191406,805800.0,-0.01653473720890593,0.024434731590445895,-0.018510918194760317,0.002151964266820099,171.00621643066407,170.93447036743163,169.45398762875453,-0.02346723511448738,7.019141693115216,0.01334129685510314,3.6513389748329694,0.012031521436269779,0.058294659137095625,47.30526128206059,1.287047588916181,-1.169745540547722,-6.05291748046875,0.9640428064676174,87906500.0,-0.6188453060150074,1.2217008821301267,0.09493335523271612,-0.31013630970546235,-0.01796210336834237,0.9594025711073093,4
ITW,2020-09-11,167.57540421913387,170.83664122084517,167.2884137705824,169.984375,789100.0,0.018173228069162172,0.020873844728693643,0.014375443651457502,0.003907746827032479,170.7270538330078,170.84533309936523,169.5045007117303,-0.005039400747423982,6.529611358642569,0.014028874538167002,3.7898669016857616,0.01226723155236953,0.05833755433724139,50.450443101640026,1.1997008791084625,-1.0056738002843524,-2.7916259765625,0.9432733054013072,88695600.0,-0.6429659299119537,0.8574384363713778,0.4132017039986866,-0.376235387699075,0.006582075537843634,1.000929434354694,4
ITW,2020-09-14,171.4628330242872,173.04561345553074,170.59316965524943,172.38467407226562,817200.0,0.01402193572390681,0.014226576772775968,0.005376331602978315,0.008697611320376903,170.51485900878907,170.93621444702148,169.77880293654317,0.008473684934729421,6.2096635437011685,0.014300768427141404,3.8700054315562817,0.01224234508585892,0.05882985102962732,51.3140656075277,1.3090718913873047,-0.7170422304044082,-2.1219482421875,0.9762157900395291,89512800.0,-0.7862387342008028,0.8484676489059102,0.662751959308296,-0.2771103005574555,0.013852106052902404,1.012341667511267,4
ITW,2020-09-15,172.45419566001564,174.8544610426552,172.22807476085003,172.7498779296875,1213800.0,0.002116299232327737,0.015203404558827665,0.0017145553839561778,0.00040329332131273596,170.60965270996093,171.02622299194337,170.06176245969976,0.010078307919625537,5.934761505126971,0.014300052958618876,3.9159736867416024,0.012335590691421365,0.059559552543349006,51.72791449833102,1.4089763039768854,-0.4937102542518621,0.94793701171875,1.4315536213423743,90726600.0,-0.784918932684928,0.8476470264752034,0.7007208594810814,-0.26398447766114336,0.0030874896872493843,1.0105608241106598,4
ITW,2020-09-16,173.91523734114148,175.13277374338685,171.98458403858697,173.497802734375,1207600.0,0.0043201789338875645,0.01814541541738311,-0.002400218710702506,0.006745934789767555,170.4774642944336,171.16580352783203,170.3890043906212,0.013624212070067738,5.653947143554689,0.014314594899357979,3.858825407059084,0.012477321620304897,0.06085224827976643,50.837945338140784,1.5308557990694283,-0.2974646073274556,-1.3218841552734375,1.3845607035164198,91934200.0,-0.8483462194930428,0.9110652533073413,0.7784798471500567,-0.26467516329574176,0.006767653775977119,1.004981893521646,4
ITW,2020-09-17,171.0366714987924,175.27192732232476,170.4626905632395,174.75013732910156,989200.0,0.007192232022458878,0.02752064652031121,0.021711518340195628,-0.014185374090014205,170.3896286010742,171.39061279296874,170.8043503847622,0.01960156674388547,5.4157476806640545,0.014355475817886945,4.032758245467688,0.012904843268568254,0.06331493787539405,53.06671965866162,1.7088011170366997,-0.09561543148814744,-0.87835693359375,1.1159054887162787,92923400.0,-0.9498724179961644,1.0145865730907506,0.9086804631724943,-0.27460915144566583,-0.006717143454826879,0.9734239371413046,4
ITW,2020-09-18,174.53273050058698,176.6981836334711,172.7846987677666,173.15866088867188,1794400.0,-0.009148877805767936,0.022600572477252973,-0.007872847734034358,-0.0012441010452835753,170.77924041748048,171.62411651611328,171.02857043275358,0.008941309669175267,5.2001565551757665,0.014303695017334849,4.127799965404906,0.013210293524434378,0.061768111757614805,47.896918827142585,1.7017880618823256,-0.08210278931401738,3.8961181640625,1.9215180249398784,91129000.0,-0.96552983164663,1.0896866517684156,0.7432205183608727,-0.27384235436279725,-0.01055709530552844,0.9626023266191066,4
ITW,2020-09-21,170.7061520830959,171.48015165699024,164.71417427530585,166.54916381835938,1172200.0,-0.03891774514540513,0.040624505258142325,-0.024351719101895524,-0.01416336204605298,170.5713882446289,171.46627044677734,170.60196027900176,-0.028676815651959123,4.738797912597647,0.016736519079373516,4.484365907424411,0.014187600557754268,0.0666361181249444,42.69475969280238,1.149646579307614,-0.5073954175109832,-2.078521728515625,1.2181105880641248,89956800.0,-0.9268627312193571,0.42854607634674124,0.056055447798336024,-0.15645642205666338,-0.019957597581995397,1.072026395525632,4
ITW,2020-09-22,166.7840068847603,168.08850168046132,166.19264228031267,167.9232635498047,981100.0,0.008216566447225168,0.011290034268977,0.0068307308731541845,0.0014100525095222677,170.7627151489258,171.28451232910157,170.3468463047925,-0.019623775281225855,4.238568725585935,0.01664869689207084,4.307326971588375,0.014196648483871914,0.06921633264706473,39.94938696761434,0.8135705065303682,-0.6747771922305832,1.91326904296875,0.9948639426465045,90937900.0,-0.9259213616850086,0.4643770135449483,0.19891553667858375,-0.20659697195649032,0.005473523351919228,1.1086192687922585,4
ITW,2020-09-23,167.87977860641058,169.13209573997804,165.6012652645076,165.96652221679688,1036800.0,-0.011721015845103704,0.021274353575026987,-0.011396586327322464,-0.00025895723126657835,170.38875885009764,171.0001335144043,169.92967258212624,-0.02943630039264881,3.7557322692871082,0.01681404979645617,4.384354611652333,0.014393171841348964,0.07463774470655483,36.37485671003306,0.38489825762988517,-0.8827595529048531,-3.73956298828125,1.0281481334569496,89901100.0,-0.7929607326665865,0.1679803190765037,0.0,-0.22584819597489011,-0.022377716187271218,1.043404145775887,4
ITW,2020-09-24,165.59258290551074,169.61042288110107,164.9664243028203,167.27102661132812,713400.0,0.007829316130541499,0.027763317246769663,0.010135983606667747,-0.0022531008440224544,170.42355041503907,170.71488342285156,169.67646820395498,-0.020173149184605377,3.2942877197265545,0.016818687551161376,4.129046360545838,0.014544688994899182,0.07636369115413995,46.723936562762184,0.14872065526151346,-0.89514972421858,0.3479156494140625,0.7082615623650346,90614500.0,-0.7933697947988533,0.16620910042963533,0.13501430008120097,-0.24298598770337124,0.002694259988546686,1.0439072683557764,4
ITW,2020-09-25,166.0273718893527,167.9841137026953,165.63602618068512,167.523193359375,919200.0,0.0015063987410203993,0.014016492133318206,0.009009487127996417,-0.00743496795093618,170.17743225097655,170.45224304199218,169.47139440923308,-0.017183990249537186,2.8399746704101574,0.016832426560364513,3.960704917428696,0.01455137400577602,0.07734040961020017,48.15993193199533,-0.017897733134560667,-0.8494144900917233,-2.461181640625,0.9032220027709724,91533700.0,-0.8174598505024406,0.18565056922785686,0.16111319030650775,-0.23924610598949347,0.011569562719153022,1.0108799725556346,4
ITW,2020-09-28,169.42779207967845,172.84556210798368,169.0799188354441,170.17568969726562,930800.0,0.015709562699966505,0.022127974207227896,0.004414255821685424,0.011369164365304694,169.95653381347657,170.2356964111328,169.53847015095047,-0.0003524919574960112,2.386879882812508,0.017088508237375885,4.068793736413066,0.014713499002302292,0.07412207560205826,56.93194804785129,0.06335990670746128,-0.6145254801997612,-2.208984375,0.8987982869916532,92464500.0,-0.7954152327642456,0.09226521514181225,0.43564268827491986,-0.19768905327265907,0.017241393576545763,1.0012471668341907,4
ITW,2020-09-29,170.4556153360481,171.82023784933935,168.58363077462596,169.2397003173828,790000.0,-0.005515317101411787,0.019124396157948705,-0.007133323335795223,0.0016449214296146597,169.6055160522461,170.10758438110352,169.5100158810869,-0.005101971595371725,1.975888214111336,0.016789204545838505,3.926644725092554,0.01469117600652412,0.07382605866140239,49.145407147927656,0.0516354300493731,-0.5009999654862796,-3.5101776123046875,0.7762525670377536,91674500.0,-0.9022799695925591,0.4451073809254604,0.338769154128088,-0.16592494901295393,-0.008362524881784609,0.9857750523626108,4
ITW,2020-09-30,170.1144293789591,172.45003493303898,167.53389230707234,169.01223754882812,1573800.0,-0.0013449312620443623,0.0290874950652936,-0.006479120166878166,0.005168580775881017,169.1569595336914,169.8172119140625,169.4626084208718,-0.0047402401447642906,1.469801330566412,0.016234745091034182,3.9864605260301045,0.014810394651309455,0.0693278450385114,54.2236212233927,0.023715970446204437,-0.4231355400715586,-4.485565185546875,1.4837161725816879,90100700.0,-0.885703813595209,0.6214919830863059,0.31522708970907265,-0.19584933827935788,0.006351410920565012,0.9509237552328115,4
ITW,2020-10-01,170.07068759359026,170.53430891684764,165.05832095194424,166.9915313720703,1218500.0,-0.012028023048954757,0.03279200998746782,-0.018105155361616526,0.006262564534454791,168.38109893798827,169.38536376953124,169.22726774955737,-0.014132463065561512,0.8744805908202977,0.01632528658602684,4.098064647885268,0.015330261595437931,0.06296483092770212,43.68355907142091,-0.15962445183831164,-0.4851807698848598,-7.75860595703125,1.1443785981949046,88882200.0,-0.7198833377025221,0.33842961767777346,0.11669559071077451,-0.1732755896219853,-1.4480920093703464e-05,0.9916405287742585,4
ITW,2020-10-02,165.09331280983295,169.85200536044317,164.5772080454973,167.82257080078125,907000.0,0.0049641943391352614,0.031430797952041754,0.0165316083633669,-0.01136715464934554,167.8474899291992,169.31336517333983,169.09348708776915,-0.008804942072613616,0.6430865478515386,0.014302812932905716,4.25617599498635,0.014555136445569824,0.063531078818218,39.68859734126074,-0.2351544071573528,-0.4485685801631208,-5.336090087890625,0.8514393267339665,89789200.0,-0.770719357761631,1.1565133808137018,0.21130805006143938,-0.2415601021448981,-0.0003288054802995599,0.9084930861744915,4
ITW,2020-10-05,169.84329336193917,173.4385551368436,169.32718850404467,173.00991821289062,817200.0,0.030441628441594,0.02376376265031357,0.01864439147453924,0.012040827115898989,168.49356536865236,169.53247680664063,169.4664805282569,0.020511948339025636,0.6161004638671841,0.01587937346071898,4.469718713147578,0.014433181421486729,0.0662134906444725,50.48256049810084,0.12215501579120769,-0.07300732577164826,6.46075439453125,0.772375204979034,90606400.0,-0.4826834441019689,0.7953135077382931,0.8018789414176505,-0.19901425373231332,0.018158780757008063,0.9783255048505987,4
ITW,2020-10-06,173.31608012038583,176.03658232436524,171.24289131462243,171.81149291992188,1010800.0,-0.006951019162958149,0.027900875127707878,-0.008681174876168771,0.001769620555039356,168.88238830566405,169.82255172729492,169.68981504174883,0.011711879089555333,0.735008392333981,0.015509094007054105,4.587254520643502,0.01464204161358991,0.0641052132954865,46.92215033904268,0.3051053378555082,0.08795439703412178,3.8882293701171875,0.9607725721672421,89595600.0,-0.5435241074793152,1.1959289844385763,0.6654402113182946,-0.1713921956031039,-0.012053384735907753,1.0435095658344133,4
ITW,2020-10-07,173.5172871078655,175.10934238503575,172.73000893257267,174.63697814941406,810500.0,0.016311504377134772,0.013624453867331252,0.006452907719724627,0.0099282891904017,169.7494338989258,170.06909637451173,170.16097343295502,0.026858975981002103,0.708653869628904,0.015156210917460783,4.479298285359832,0.014398932608047947,0.06882316982481494,49.80467841142856,0.6703603339867072,0.36256751453225666,8.670455932617188,0.7907934277797214,90406100.0,-0.6092268947593954,1.4156181004213078,0.9871170141095834,-0.12007361656138536,0.017798072062146546,0.9988799895920385,4
ITW,2020-10-08,175.17051161890228,176.06276964766857,172.9573721404272,175.80908203125,667700.0,0.006689236293864781,0.017663464658286308,0.003645421860161749,0.0030551002149827875,170.60323944091797,170.5133949279785,170.69888853755452,0.03105730846070897,0.8978337097167923,0.014586621804332177,4.421577759755323,0.01422875415399239,0.0725619799103064,54.6420326077339,1.0423905086064735,0.5876781513216183,8.538055419921875,0.6558842453205438,91073800.0,-0.8366363823262983,2.347603155189475,0.999999998984004,-0.03363346757755746,0.012867828575799063,0.9754758498777105,4
ITW,2020-10-09,177.62865672803207,180.83027960765693,176.272776873219,179.94677734375,1282400.0,0.023262480671400004,0.02532694834250095,0.013050375194452492,0.010349719569428392,171.84559783935546,171.01151504516602,171.5796398524303,0.05224947744426206,1.026425323486336,0.01492226215416002,4.177057114258245,0.014361890648429295,0.08744187443942582,75.68928894009233,1.6520606075694673,0.9578786002276896,12.423583984375,1.2299075459392985,92356200.0,-0.7476036214085208,2.0848290229820154,0.9999999992847054,-0.05791591834855491,0.002678825622392888,0.9621114784589411,4
ITW,2020-10-12,180.55032196757455,180.99645777238655,178.03102415140555,178.28469848632812,835500.0,-0.009279423479110845,0.01663313591122391,-0.012548432240003573,0.0033540174085563285,172.65649871826173,171.30651626586913,172.21821686518246,0.040735065846657245,0.9733128356933491,0.014916656077320635,4.253455272889127,0.014405247216498156,0.09504579097634139,69.650545090368,1.9783079773037286,1.0273007759695607,8.1090087890625,0.8005979331062261,91520700.0,-0.5433692061991039,1.8421592236251365,0.8811124080970019,-0.11309928029473812,0.009922252757004974,0.9029362067609165,4
