ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2021-09-30,90.8915536151625,91.90700974575799,89.70963197310147,89.7845458984375,7886400,-0.008952064163588399,0.02447389748896669,-0.012179434420169583,0.0033076054461373787,89.38418426513672,89.921044921875,90.80382148756978,-0.0015179875138340221,-4.667764739990247,0.011270089229195398,1.583228966578664,0.011814066709414489,0.059569732112920375,55.26084728401977,-1.5203568168652168,0.28660402283601605,-0.17479705810546875,0.9885060352715546,21266700.0,-0.6647261669271427,0.3109650652324823,0.2615669907835265,-0.43074611480068975,-0.015510595723517172,0.7551506386629984,3
ABBV,2021-10-01,90.10082508523186,91.29939698449701,88.95219791527055,90.79998779296875,8611500,0.011246285342590031,0.025850213485928683,0.007759781411523264,0.003522646170668723,89.49738235473633,89.79910621643066,90.80345637379824,0.011145785504973114,-4.6490380096435615,0.011651732390420116,1.626630596488938,0.011815544392760826,0.0495816332555176,56.8627458148862,-1.33843667424523,0.37481933236480236,1.1319808959960938,1.12235369096858,29878200.0,-0.7094583909414574,0.1272562848641676,0.5153262075439639,-0.4499588340590277,0.013441350010244513,0.8059401435138843,3
ABBV,2021-10-04,90.59190253010809,91.7238856877643,89.63471639922005,90.50035095214844,9779200,-0.0033054225459149965,0.02308465399673457,-0.0010105933907185137,-0.0022916882250591775,89.69131774902344,89.67883377075195,90.77458919078397,0.009160658616557658,-4.611831512451175,0.011649058985692367,1.6676527582008163,0.012148342945379711,0.038412553087218956,60.14424503656425,-1.2045564623520448,0.40695963540639024,1.9393539428710938,1.2389029617650602,20099000.0,-0.7136830554861479,0.1346714935592576,0.5883830241186109,-0.5206513178524126,-0.0057995936469413725,0.8015292089067678,3
ABBV,2021-10-05,91.04970641483136,92.04019342029362,90.80832696180893,91.14958953857422,7146900,0.007148269349523099,0.013514777900653287,0.001097017526633295,0.006070202567207654,89.88775024414062,89.69881095886231,90.81030350962114,0.01617388863956654,-4.454019088745113,0.010565385687076056,1.6129567821881483,0.011623086757240728,0.039753367640804255,58.22310845967289,-1.0341463069675711,0.4618958326326914,1.964324951171875,0.9383973624191992,27245900.0,-0.8847148760695132,1.0292289448321954,0.7853563328124145,-0.4658951671293004,0.008176088155104108,0.724455740625742,3
ABBV,2021-10-06,90.97480343572455,91.28276530323127,90.01761075643364,90.99144744873047,5710300,-0.001736479951991858,0.0139041039804477,0.00018295189849841861,-0.0019175742176622402,90.12996139526368,89.65552978515625,90.82755531334583,0.014900560697443966,-4.353472290039065,0.010190357074436114,1.5713394984460314,0.011106056182161827,0.035566595201197856,55.92736347408785,-0.9014642572724796,0.47566230586222646,2.4221115112304688,0.7758111793816242,21535600.0,-0.8519477740681543,1.2780780339378535,0.9389080755495397,-0.39770803050067244,0.003468648571366205,0.7206454253594133,3
ABBV,2021-10-07,91.37430866002319,93.04731428623444,91.19119279493265,92.28156280517578,7842600,0.014078850612010103,0.02011367639080069,0.009928985054529136,0.0042076615113573745,90.42211380004883,89.80535049438477,90.96603221732963,0.027573104462969733,-4.075803985595698,0.008388246752016769,1.649816241138407,0.010989856971797676,0.04381343087654834,63.4649299839736,-0.684322802355922,0.5542430086230272,2.9215240478515625,1.083875782578049,29378200.0,0.002010025654273699,-1.349102577280798,0.9999999973122368,-0.6771920079752961,0.006735066620434494,0.655920098949204,3
ABBV,2021-10-08,92.43138698218851,93.01402261506794,92.09012443275046,92.53958892822266,5019800,0.00279217273848547,0.009983815499053712,0.0011706190889820476,0.0016235548300047758,90.76420669555664,89.992626953125,91.1158947612242,0.028301896066899923,-3.760513610839851,0.008217610603621807,1.5867961866137859,0.01079633983412247,0.05009712523686958,72.46252842506759,-0.48581589991493956,0.6021999288512079,3.420928955078125,0.7064484282655357,34398000.0,-0.12703560102241743,-1.1929616402770833,0.999999997486548,-0.6158253009588831,0.0013357503522888447,0.6437592033121479,3
ABBV,2021-10-11,92.50629834907794,92.7227086002712,91.79048519919068,91.84042358398438,4613800,-0.007583996615108283,0.010150469309699284,-0.0071981559840267675,-0.00035974418657230443,90.98228073120117,90.11165199279785,91.18489750624897,0.019184773031714626,-3.5422736358642624,0.008384817807505317,1.5814451900360709,0.010603741209362227,0.052899646161989354,64.86491002446073,-0.3805280590822946,0.5659902157470823,2.1807403564453125,0.6622904414456176,29784200.0,0.07559077051459731,-1.2929203671243183,0.8242681414116216,-0.5885935041000332,-0.0048836032402130025,0.6554501596382568,3
ABBV,2021-10-12,91.65730204821395,91.77382916430113,90.02591607274177,90.36717224121094,6305800,-0.016171482233004957,0.01934234576578716,-0.014075581301570684,-0.001993909964961866,91.08465805053712,90.19863090515136,91.10701890957868,0.0018685575861802223,-3.3407643890380854,0.008951470090975688,1.6129555273149074,0.010672657736163412,0.05055798624616131,59.18361217641564,-0.4112254070377048,0.4282342942333377,1.023773193359375,0.9038519562221331,23478400.0,-0.14251934409049052,-0.9642696981516709,0.4539734821239619,-0.3397307445108533,-0.0014027197256686209,0.6436405236303007,3
ABBV,2021-10-13,90.38383120878147,90.75838815840818,89.8927534740353,90.33389282226562,5471100,-0.0003683367257396405,0.009582612430754114,-0.0005525146018093419,0.00018434755849246518,91.05885620117188,90.23026008605957,91.0333878536441,0.0011485363789899745,-3.1806220245361345,0.00856322328683242,1.5642059296247797,0.010176833154014887,0.0502847791229674,55.39181103846677,-0.43324447481562345,0.32497218116433524,-0.25801849365234375,0.7954579324432866,18007300.0,-0.04714952091981787,-0.7295620990666289,0.4456088597802639,-0.32938278539537824,0.0036739880942492776,0.6015769051605846,3
ABBV,2021-10-14,90.94885504515848,91.81655799504148,90.8140694198289,91.7491683959961,7289500,0.015545697292918421,0.010926405030468543,0.008799597865770161,0.006807657720483841,91.25531845092773,90.31975135803222,91.10155742910621,0.015826184376209442,-3.010399703979502,0.009212038347114314,1.574391430892094,0.009903033045646926,0.052322050795866354,62.88863648977352,-0.33265914625498283,0.3404460077799807,1.9646224975585938,1.0486512614169112,25296800.0,-0.003907866162261524,-0.9331639391161717,0.8013315875709587,-0.3082544241151609,0.014883743588565961,0.6652034531797272,3
ABBV,2021-10-15,91.9513361154439,92.63370310327471,91.89236620818984,92.10297393798828,4634500,0.003848809964942137,0.008049000627314305,0.0016491095065493838,0.002203482854201246,91.38561706542968,90.44149971008301,91.19693042995212,0.01837070629133248,-2.8143306732177678,0.009175716151304126,1.5412586708447173,0.00985785181987087,0.054620079128321716,62.195062568565746,-0.2218381858134535,0.36101357457720795,1.3029861450195312,0.7157335516028513,29931300.0,-0.12530396203132868,-0.8827450654222562,0.8902589136981139,-0.3223393670909879,0.007414627487072592,0.6666259676934392,3
ABBV,2021-10-18,91.81653997189431,91.81653997189431,90.21592001165196,90.50234985351562,7949400,-0.017531417453681534,0.017685949178736362,-0.014313217625471844,-0.003109931784470049,91.38581695556641,90.53856735229492,91.13077989886293,-0.0004000228834455462,-2.622083435058599,0.009629759934499663,1.5821125860065857,0.009840469729443193,0.05093816267980215,55.12724725145178,-0.26016968866404966,0.2581456573812895,0.0019989013671875,1.2197054841023536,21981900.0,-0.2842274711896469,-0.6496324048299431,0.48687424092716064,-0.2857865004189159,0.00032948360656932405,0.6649252692241351,3
ABBV,2021-10-19,90.77195034382335,91.0415280367108,90.0221871846289,90.51921844482422,4614900,0.00018637106634287898,0.011261043450022967,-0.0027842510600906674,0.002978933593924258,91.32277984619141,90.60526504516602,91.07253595085925,-0.0009496865363112412,-2.4670356750488196,0.009529452198961475,1.5217477443114424,0.009839027965834725,0.04892773185116142,49.63906998507424,-0.2858909535433014,0.18593951400163022,-0.63037109375,0.7179148128558528,26596800.0,-0.18729637291197998,-0.5807909445917118,0.49112298560552836,-0.2271404536675803,0.007356517972431185,0.6709049958301975,3
ABBV,2021-10-20,90.5613266489865,91.91764098553641,90.5613266489865,91.32794189453125,5626800,0.008894598958403596,0.014851033629639044,0.00846515034426877,0.00046518523785026163,91.35642929077149,90.74319534301758,91.09686032644706,0.006443971354974217,-2.2442781066894497,0.009514768927254502,1.4646795134582757,0.009822603491744764,0.04446626711459577,57.662122788731374,-0.23827137358838968,0.18684727516523358,0.33649444580078125,0.8800696322954947,32223600.0,-0.39868167101226004,-0.4476326012271263,0.6458134453944339,-0.19833180107711254,0.0057401247384770504,0.7702706262754703,3
ABBV,2021-10-21,91.32796075736884,91.78286790596455,90.26649574708698,91.62281036376953,4811800,0.003223476492171538,0.016550159864029794,0.0032284702726663493,2.0653961100011074e-07,91.29055404663086,90.85633392333985,91.14695080619205,0.00843613656029792,-2.0705210876464832,0.009367268898037524,1.4053347341476408,0.00986863088796049,0.04277824119329015,54.39963954170071,-0.17472497153531208,0.20031494177464898,-0.65875244140625,0.7587453690088819,37035400.0,-0.3443114973917333,-0.334942382186259,0.7320088830221624,-0.17139741815518764,-0.00011098397809888193,0.7808479072417865,3
ABBV,2021-10-22,91.54698087672034,92.01032052620788,91.24370518382648,91.94292449951172,4614400,0.0034877365372981742,0.008337948205052922,0.004325032010409131,-0.0008276267312487526,91.23088760375977,90.9975471496582,91.22275782460345,0.010389042115550872,-1.8431297302246037,0.009330600790171457,1.3108665951360092,0.00972562877628509,0.039959234866724265,57.6965996748971,-0.0974105662603364,0.22210347763969973,-0.5966644287109375,0.7346951772891545,41649800.0,-0.4537329587185845,-0.2211267813905768,0.8133200907403966,-0.15917963094662857,0.003061725721717152,0.7775569679099242,3
ABBV,2021-10-25,91.89238200644954,91.9429258135746,90.77194714875814,91.40377044677734,5697400,-0.0058812688930399955,0.012811054281072435,-0.005317215083016652,-0.0005497159606060802,91.18722229003906,91.08475151062012,91.23999712195335,0.003502440648202242,-1.644980697631837,0.009411093080831818,1.2845191806125291,0.009668512461036947,0.03759414672388506,51.372256850014644,-0.07873595019454172,0.19262247496439555,-0.43665313720703125,0.9019026165528734,35952400.0,-0.2659942029711099,-0.42471807627544245,0.6446336011301762,-0.1540193505335177,0.004139116068642385,0.7597244820670633,3
ABBV,2021-10-26,91.66492431499101,92.3135998497859,91.15104083888981,92.23777770996094,5047400,0.009083053431819962,0.01260393560679317,0.006249428548469832,0.0028571454649754646,91.37428283691406,91.22947044372559,91.33502384462074,0.011052429233893157,-1.3738690948486294,0.009514975927039917,1.2771909280481333,0.009617935311835045,0.03455667993768459,56.27098290856496,0.003322928973588546,0.21974508330602066,1.87060546875,0.8079485463841272,40999800.0,-0.4366851079951189,-0.4169284973060361,0.8904513563297165,-0.15464885362848407,0.0005996904430054628,0.8848866407479014,3
ABBV,2021-10-27,92.31361098862877,92.43155084059715,91.12577993021004,91.31954193115234,4875300,-0.010004977629610121,0.014298920938834413,-0.010768390995897553,0.0008221498885877878,91.47284774780273,91.2658519744873,91.33354937667137,0.0005882808903615439,-1.1719217681884828,0.009385784200480616,1.2236126475397862,0.009455309859736681,0.033915497307698654,44.97134942905329,-0.005673372312173797,0.16859902561620665,0.9856491088867188,0.789210417260223,36124500.0,-0.2706064160462775,-0.5934862723751362,0.5571586398281988,-0.13331914344390625,-0.011465305589205648,0.8656037384190326,3
ABBV,2021-10-28,91.31109366776576,92.58316625081103,91.15102972439418,92.389404296875,5193300,0.011647494396154406,0.015501090597574997,0.011809196294533137,-9.251320372316956e-05,91.53687133789063,91.39609489440917,91.43410698811934,0.01086818209798487,-0.9369632720947294,0.009437011792812115,1.2599153864040267,0.009122782622184633,0.031919224428172424,49.276373892707575,0.07268804328869294,0.1975683529736587,0.6402359008789062,0.8594216077520532,41317800.0,-0.47540493156542607,-0.42137780658405527,0.9319105473047032,-0.14165436071109888,0.009134157502222871,1.0479592000612694,3
ABBV,2021-10-29,94.42811132204555,96.81219319085805,93.86368395341562,96.6015853881836,16545000,0.0445828530092105,0.030522369020021055,0.023017235391855618,0.022066459251318175,91.98673248291016,91.68617477416993,91.92624778812545,0.053611251920854884,-0.6157574462890523,0.013539395911346501,1.5092414930399218,0.009393807234541461,0.05935206564337734,67.13850081428342,0.46926840703149253,0.47531897337316664,4.4986114501953125,2.5693148183232717,57862800.0,1.4155254487925855,4.302901619911257,0.9999999984045165,0.1281566274269279,-0.002698825231698809,0.6812761945191147,3
ABBV,2021-11-01,97.09017702308874,97.48612063887298,95.67489262371035,96.7195053100586,7096800,0.0012199386634291582,0.018726605447050373,-0.003817808601830255,0.005057801411247993,92.60844802856445,91.99713249206543,92.38274850450003,0.05133173925705933,-0.26121650695800724,0.013462910936596757,1.509007243319923,0.009220261986733699,0.07541422126825639,75.33854619847487,0.7840384475261999,0.6320712110942992,6.217155456542969,1.1255221764409198,64959600.0,1.390179527625593,4.3611242980312905,0.9999999984339796,0.06625056122219164,0.0047061492243340285,0.6597384814664408,3
ABBV,2021-11-02,97.0901768516324,99.14571063518596,97.01436114350399,98.16848754882812,10357800,0.014870171502814047,0.0217111370938128,0.011106280079523054,0.0038324383523833444,93.37337493896484,92.34807739257812,92.93377127062652,0.06302686877688604,0.11332107543944403,0.013688979791009302,1.6204765748023868,0.009500298233395675,0.09534529635593533,78.07973076123778,1.137306567274024,0.7882714646736986,7.649269104003906,1.6019152830586971,75317400.0,1.2614286202419485,3.704007833085071,0.9999999987236098,0.06429163672399725,0.005762023351354169,0.7033460107839509,3
ABBV,2021-11-03,98.16849521194072,99.078322343936,97.92418942128056,99.04462432861328,6186900,0.008885236235040967,0.011652655864589797,0.008924748359356974,7.806081960873123e-08,94.14504318237304,92.75073623657227,93.51575727614906,0.06785809306471802,0.5273771667480531,0.013669481080300146,1.5970099855080713,0.009445567607547287,0.11359609277931988,77.19854061073949,1.4710140786573334,0.8975831808456064,7.716682434082031,0.9533392452519086,81504300.0,1.1437594321520224,3.512016823229752,0.9999999988519906,0.09603758207087766,0.0037358507992967614,0.7152411352549397,3
ABBV,2021-11-04,99.04462426602439,99.17099021659486,98.00001150063767,98.61498260498047,4912200,-0.004347295908831772,0.011874247552514485,-0.00433785946672443,-6.319262278810233e-10,94.84426040649414,93.0674072265625,94.00139778365681,0.0596081436363315,0.8760240173339753,0.013594678531583153,1.617470271842255,0.009189183966243712,0.12626745025992767,74.14122481460258,1.6814287255349996,0.8863982621786181,6.9921722412109375,0.774404696686763,76592100.0,1.3527367757240827,4.077602451517006,0.9506767333114913,0.08734540404529698,0.0032913469151481557,0.6580517612501122,3
ABBV,2021-11-05,98.33699587578283,98.83402719401616,97.30080268157786,98.7160873413086,4635800,0.0010247220085795809,0.015531658046594676,0.0038550238606645136,-0.00281890968141383,95.52157669067383,93.3762321472168,94.45041583676651,0.057186449599948806,1.2148027038574156,0.013604657430576393,1.5921967422781103,0.0093301795998916,0.13677986764721017,84.25873322058692,1.8351872600261885,0.8321254373358455,6.773162841796875,0.7330492829295394,81227900.0,1.3711465282140727,4.099092066852045,0.9622836501517565,0.0914551341981149,0.00679792549579233,0.6267804809712065,3
ABBV,2021-11-08,98.73291573633863,98.94352349723289,97.53666519699647,97.77254486083984,7015000,-0.009604115235604036,0.014389093605929148,-0.00972695750185415,0.00017047267049643384,96.15845413208008,93.67283821105957,94.76680907715445,0.043766226449820284,1.5465828704834053,0.013696005808037693,1.6198765600034335,0.00942917664677874,0.141598356468747,78.08215775452504,1.8594711873533925,0.6851274917304395,6.3687744140625,1.0886002679989524,74212900.0,1.348920615143168,3.9734026793629713,0.8539641044628579,0.038387901780418614,0.002470213559293031,0.5561518212255949,3
