ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2019-08-21,50.556059812127216,50.991500989088564,50.000500288870626,50.706214904785156,7615700.0,0.016872087164925175,0.019543969154143623,0.002970071108908301,0.014003562019653724,48.948690795898436,49.2872817993164,49.64931599385014,0.02878903143732594,-2.8328305816650428,0.014336433649540866,1.2387495847683903,0.01494181459072651,0.08090526431223287,57.99632918864974,-0.727813270243125,0.3787271450252443,2.3123397827148438,0.7753585894759447,411576100.0,0.7391560323080827,0.030827155288735805,0.9539723041901346,0.05527154174584303,0.010508950326365878,0.7510318537972973,3
ABBV,2019-08-22,50.953962586906044,51.074080923948785,50.15815497669637,50.691192626953125,6495700.0,-0.00029630497085907185,0.018068739353051144,-0.005157007356457787,0.004885943125238247,49.10409698486328,49.319564247131346,49.74854233985995,0.027811040111195805,-2.6523495101928702,0.014056820915382504,1.2628803762029703,0.014888387626078215,0.0837447156946047,60.38282066472116,-0.5642922327281212,0.4337985460321986,1.5540618896484375,0.6818361932553244,405080400.0,0.6834912446322883,0.13207704019773397,0.9497862290140213,0.10618959556311743,0.0015391530812346925,0.7386153015592425,3
ABBV,2019-08-23,50.51102230364401,50.893910676792586,49.15966067202896,49.527530670166016,8904700.0,-0.023223489940714777,0.03501587866277629,-0.019470832076434453,-0.003554272724159866,49.13337745666504,49.25237121582031,49.72749360941292,0.0055867250143979575,-2.542450790405276,0.014489670408777999,1.3020268559438404,0.015205658758041767,0.07861302721864365,53.114555117498284,-0.5225745134759876,0.3804130122274658,0.2928047180175781,0.9514539143683988,396175700.0,0.7499188901650996,0.4789271866592949,0.6557032332942369,0.14288395688301841,-0.026303637737321053,0.7468621184748339,3
ABBV,2019-08-26,49.872871540190154,50.24825067093738,49.61010729423329,49.89539337158203,4841100.0,0.00739999117177716,0.012789625122780413,0.00045158481338320865,0.006972705187423403,49.27827377319336,49.2253438949585,49.74348406295283,0.01361188004937509,-2.403588752746579,0.014505491674061321,1.2703874438017873,0.014997716691653298,0.0764106374750581,57.094951867508605,-0.4545892528267288,0.35871861830137974,1.4489631652832031,0.5322677204052446,401016800.0,0.5835685739157356,0.28201282561211816,0.7631568955174953,0.0890527738502517,0.009938034116888067,0.7457854258851215,3
ABBV,2019-08-27,50.05304623160538,50.285785161147494,49.16715135459332,49.30228805541992,7591200.0,-0.0119581904610744,0.022689287869760537,-0.014999250446447497,0.0031596676440502555,49.327822875976565,49.16866130828858,49.701465395568746,0.002717721889280755,-2.283111610412597,0.014728368815236162,1.2650251651452566,0.015085030632123915,0.07294685230871051,54.882966663229894,-0.44345718776315834,0.2958805466919602,0.49549102783203125,0.8371776024773885,393425600.0,0.6646027996076169,0.2013824189395847,0.589909273346558,0.06612982676091915,-0.004581027109475124,0.7515681731394414,3
ABBV,2019-08-28,49.22720959436453,49.83532183736284,49.09958208891573,49.60258865356445,6872800.0,0.006072532132919169,0.0148326885404581,0.0076254384966528855,-0.0015228190012397847,49.52076644897461,49.14801425933838,49.692048562996916,0.009249089734021328,-2.13852069854736,0.014705179690488492,1.2575175993604926,0.014800652100362606,0.07168234901677756,52.627063548694615,-0.40572623792958495,0.2668891972204269,1.9294357299804688,0.7769167726437748,400298400.0,0.5179160054147626,0.07926622118071577,0.6776278675781939,0.02523824326351134,0.008697648926232794,0.7482685894805714,3
ABBV,2019-08-29,50.098098254743476,50.323322282758866,49.52001122105967,49.7152099609375,6011900.0,0.0022678987495728426,0.016158255434680795,-0.007642771024612602,0.009989591564258327,49.76401138305664,49.16377983093262,49.69425441041983,0.0112161866274117,-1.9692354583740226,0.0144381187044443,1.176542846457702,0.014343185446351844,0.0722724805503491,52.70727948189246,-0.3625572557005299,0.24804654355958555,2.4324493408203125,0.7079895095218628,406310300.0,0.41262551319967705,0.19620920847020992,0.7105248475520334,0.0056201640351791525,0.014477770955015028,0.7062603921361749,3
ABBV,2019-08-30,49.85034245479292,49.87286428290752,49.167149786889325,49.35483932495117,6415100.0,-0.007275099346964701,0.014298790261048147,-0.00993981395798239,0.0027181318144205734,49.86236000061035,49.178419494628905,49.66192916418472,0.0035873424176566223,-1.783072128295899,0.014449238041238417,1.1465128336064423,0.01438592986342292,0.07230363887704569,55.37774719097508,-0.35335121203051756,0.20580206978367832,0.9834861755371094,0.7701598041675611,399895200.0,0.41507171531422865,0.18874271732876477,0.605259637338009,-0.002510688666635162,0.0015813671501988245,0.6991406525647592,3
ABBV,2019-09-03,49.38488020906698,49.39989858269857,48.74673679767531,49.09959411621094,7915700.0,-0.005185054073640618,0.013302793977162004,-0.005776790215761106,0.000608671500640848,49.775272369384766,49.184801292419436,49.60837344533007,-0.0017323883385152057,-1.593554420471186,0.014495536516476388,1.1180913140274542,0.014128010413031118,0.07220457589506842,51.755192679376485,-0.3624731464674227,0.15734410827741852,-0.8708763122558594,0.9719175655955633,391979500.0,0.4463584235157054,0.16715894203577286,0.5307018408054895,0.004172744093920023,-0.005772615562041103,0.8780900430548213,3
ABBV,2019-09-04,49.30228951490605,49.86535816371356,48.37886013844682,49.8353271484375,9618300.0,0.014873344735883087,0.02982819838908322,0.01081162028514264,0.004128249985435011,49.77301788330078,49.24523735046387,49.62998808372126,0.011982677505528313,-1.3695774841308577,0.014748231950273395,1.143295165546228,0.01434860181493158,0.07220871844838576,63.61062052389757,-0.30679825895157364,0.17041519663461407,-0.02254486083984375,1.1855570668670046,401597800.0,0.23988513243118423,-0.1468917052793089,0.7456113938182075,-0.026913934201305487,0.012275211192147995,0.9391835199076956,3
ABBV,2019-09-05,50.030538427670116,50.526041712213896,49.8728798538149,50.323333740234375,5602400.0,0.009744747967359893,0.012979304225764918,0.005852331829868951,0.003917126472375063,49.7347297668457,49.34171028137207,49.69602100338918,0.01989439468282779,-1.307891616821287,0.014790172053082761,1.107903583973792,0.01406556630257059,0.07266817411085597,68.90766986800274,-0.22075275560975172,0.2051685599811488,-0.38288116455078125,0.7121927283220673,407200200.0,0.08851562497336045,-0.22115102825559346,0.888159402289343,0.02200809947746626,0.012790029822867328,0.9294537092327066,3
ABBV,2019-09-06,50.49600387230204,51.141656455876706,50.30080511433429,50.76627731323242,7502500.0,0.00876344073618524,0.0165631869397998,0.005352372864204163,0.003431214095611726,49.742238235473636,49.423167610168456,49.797950175755204,0.027175710658332512,-1.2360641860961934,0.014550627083868898,1.0698302086818414,0.014050763024411219,0.07682920030460892,66.19300924909143,-0.11548795650609378,0.24834668726784542,0.07508468627929688,0.9532836986263935,414702700.0,0.1292486630120096,-0.034057347865409086,0.9999999971293377,0.03571001675003134,0.0013678155651436206,0.940148208183697,3
ABBV,2019-09-09,51.02153385277244,51.05156487239008,49.78278150074377,50.07557678222656,10310900.0,-0.013698901880926335,0.025337369091338473,-0.018540349513797977,0.005028072828052082,49.79704284667969,49.465210151672366,49.82439080494296,0.012339311377820305,-1.160258369445799,0.014948559212154171,1.0290747562964175,0.013450929179650933,0.07755512747174666,50.81019014647597,-0.08679805134550378,0.22162927394274834,0.5480461120605469,1.314992217226423,404391800.0,0.23003164910333412,-0.27571309900737917,0.8017232010433076,0.009767671709960778,0.003697459439162012,0.9496685452585398,3
ABBV,2019-09-10,49.602594814085506,51.18669509887695,49.28727773987514,51.18669509887695,12155700.0,0.02194623707306471,0.03710763812669776,0.03193583501849899,-0.009445362360937052,49.92617301940918,49.60222339630127,49.95413407103191,0.03194356207779183,-0.9714762496948239,0.015106565917342708,1.050525035112445,0.014081542628236347,0.08069806371053227,58.87653120480262,0.025305165152374798,0.26698599235250153,1.2913017272949219,1.4849603738146484,416547500.0,0.044336739258416934,-0.40261529871249374,0.9999999974384817,-0.04256798421428589,0.0021258796660326264,0.9300814976055793,3
ABBV,2019-09-11,51.33685054639604,52.3578822937048,51.09660811925464,52.17019271850586,8369100.0,0.01903167415030277,0.024176145582092048,0.016232826187776148,0.0029334858839594135,50.21296348571777,49.770393180847165,50.16518727555324,0.04821741167397529,-0.7611507034301752,0.015518148290334318,1.0596425490152264,0.014211654418124456,0.09111915781697479,59.60591344079304,0.19130259314643894,0.3463867362772526,2.8679046630859375,1.014411157056096,424916600.0,-0.018721182169104303,-0.6422251112644192,0.9999999979539358,0.06734077329079068,0.005744115677440157,0.9678452664473554,3
ABBV,2019-09-12,53.12366708021814,53.43147505207519,52.69573501253151,53.17621994018555,9560100.0,0.01909999173474754,0.013835884540738558,0.0009892551257456935,0.01827622847507834,50.57032661437988,50.045546531677246,50.4519522912325,0.06255648354047086,-0.4516862869262681,0.014552942736307865,1.084310862323578,0.013990608599203685,0.10061713419014966,64.42904988916035,0.39943035534818705,0.44361159878320056,3.5736312866210938,1.1574608528678019,434476700.0,-0.07761160242682409,-0.6288179189550598,0.9999999983032037,0.029907831666151585,0.0010398377614230954,1.0109765344835906,3
ABBV,2019-09-13,53.41644362100421,53.68671701375146,52.913437034214105,52.93595886230469,8135600.0,-0.004528443222526609,0.014607839283741118,-0.008995072042209864,0.004517502016669814,50.8924015045166,50.32820644378662,50.68852434562033,0.051814928491692044,-0.11911373138428161,0.014392453502713305,1.0156701462359874,0.013724048763806325,0.09858512750218697,72.16779032467505,0.538775378149964,0.46636529726798204,3.2207489013671875,0.9913556748641924,426341100.0,-0.09175684383082133,-0.5353480268891584,0.9499963062779841,0.058101734497840014,-0.0013553633874960993,1.009444207198506,3
ABBV,2019-09-16,52.830855415396094,53.27379999413887,52.342861450735306,52.9885139465332,5992000.0,0.0009923124873299084,0.017568685624345264,0.0029842131055353247,-0.001985483009422482,51.25576896667481,50.55906448364258,50.9075709742787,0.048051709168711154,0.13147003173828153,0.013833962951842516,1.0306857564240015,0.013438663638878351,0.10173158756368461,70.97745813403438,0.6460013670852547,0.4588730289626181,3.6336746215820312,0.7407833239684565,432333100.0,0.04666312880421494,-0.22812783169162035,0.9539555477257684,-0.08187151295324063,0.0009416177714821067,0.9806410041006082,3
ABBV,2019-09-17,52.935964004515895,54.12215764587801,52.82334912529342,53.75428771972656,9013500.0,0.014348263280544008,0.024161952012366476,0.015458747761470245,-0.0009917232642215998,51.72123832702637,50.74825534820557,51.17868685479754,0.059234201260771904,0.2988936233520505,0.012371903083594898,1.043555378854746,0.013270210963648908,0.11516617779106028,79.50237400368678,0.7837358603566997,0.47728601778725055,4.654693603515625,1.1199544736984328,441346600.0,-0.3619673694587947,-0.5216272118919886,0.9999999978516309,-0.04337194040132538,0.0011417128459133888,0.8434494270446635,3
ABBV,2019-09-18,53.81435586211056,53.91946156722975,53.161194070728726,53.50654220581055,6252600.0,-0.004619504709376469,0.014171491281246874,-0.0057199171357087296,0.0011174576937413993,52.08835983276367,50.93068885803223,51.40038736441783,0.0505756628278223,0.464810333251954,0.012442857876950262,1.0451645037157402,0.012716120746786358,0.12314573271553592,76.05206207748793,0.8629528626888145,0.44520241609549227,3.671215057373047,0.8058689261138589,435094000.0,-0.33535396610002405,-0.5955892697084473,0.9467751167989558,-0.046623088711668495,-0.0013699100472739816,0.8772075355137146,3
ABBV,2019-09-19,53.604144395515966,53.98703273680838,53.4614984839336,53.806846618652344,5541200.0,0.005596788993932576,0.009767051700720342,0.0037814655076468095,0.0018241169337760055,52.436711120605466,51.085720443725585,51.62957396005921,0.05326588625468456,0.6033827972412098,0.012051431687335381,1.0253233030854243,0.012509164261949639,0.13255516380204693,76.63727794977483,0.9391391525752724,0.41711096478556,3.4835128784179688,0.723856824955372,440635200.0,-0.29148057555863555,-0.3911935207487579,0.9999999978756186,-0.0386223119847714,-0.00013973213998307076,0.8333780498420108,3
ABBV,2019-09-20,54.0546015504144,54.805359905281264,54.0546015504144,54.34739685058594,12968700.0,0.009995996746243878,0.013814062829775313,0.00541665818855952,0.004604524281416776,52.79482307434082,51.268530654907224,51.88841423534747,0.06005372410226232,0.7528591156005859,0.01212238102126532,1.0462375024147619,0.012409866075731163,0.14349267984747907,81.75740291631999,1.0312476414716159,0.4073755629455227,3.5811195373535156,1.6254039634003028,453603900.0,-0.41617248632216086,-0.3838759247540323,0.9999999980944406,-0.07655817539817944,-0.004437405123229837,0.7831026704312215,3
ABBV,2019-09-23,54.30234239522304,55.39093950240118,54.09213101407117,54.7527961730957,8092300.0,0.00743172266042425,0.023721317975921065,0.00829529184047378,-0.000829008526144499,53.26254501342773,51.529793930053714,52.161212515133016,0.06254638329800838,0.974332427978517,0.010407652889552484,1.09235512407953,0.01193653831615895,0.1511216947932342,85.28568592361272,1.1239998491949308,0.40010221653507005,4.677219390869141,1.0194208085400398,461696200.0,-0.1783868450032161,-0.8207394745292595,0.999999998231091,-0.048723114027275846,0.0019574107761957562,0.5694554517760397,3
ABBV,2019-09-24,55.42848559328407,55.42848559328407,54.182224089991976,54.76781463623047,8223800.0,0.00027425820798326455,0.022755363005485075,-0.011919339845980927,0.01234072901139592,53.620656967163086,51.77341499328613,52.409460336189916,0.057836626051309896,1.177712783813476,0.01044553501786812,1.0751953725099124,0.012200859936741935,0.1571786612450911,83.83095845084071,1.1850578967587566,0.3689282112791167,3.5811195373535156,1.0143735190760872,469920000.0,-0.06862755674816065,-0.8781802117288986,0.9999999982357779,-0.03663464757967087,-0.009438614197686386,0.5512880004409467,3
ABBV,2019-09-25,54.715269309070294,54.98554278724186,54.06961663653066,54.122169494628906,5922700.0,-0.011858808011255722,0.01692330812113628,-0.010839749521888408,-0.0009594198254792983,53.81585464477539,52.01440906524658,52.57257549413649,0.04052262568883817,1.3747124099731423,0.010437336715783303,1.091281914433827,0.012034228553303328,0.1546984263823012,75.50396102959778,1.1678860093746337,0.2814050591159949,1.9519767761230469,0.7381373892441832,463997300.0,-0.0662026308110394,-0.8805148837113215,0.8860938546441245,0.016194613351236144,0.005853556943384847,0.3350478000604052,3
ABBV,2019-09-26,54.76782334684864,55.901470142051515,54.520077426381626,55.578643798828125,10324100.0,0.02655513388800554,0.024854739536671975,0.014804686443287255,0.011929563397930776,54.05609703063965,52.313211822509764,52.85886771363093,0.062420789355722095,1.5877783966064456,0.011558660083500266,1.1583140077109835,0.012333848646394674,0.15883546623946673,78.43828079078789,1.2573089935610895,0.2966624346419604,2.402423858642578,1.2595880391537255,474321400.0,0.06357183343211638,-0.8864421776597949,0.9999999984565637,-0.1450351181565031,-0.00019233354440800822,0.26309235249321594,3
ABBV,2019-09-27,55.71377099030861,56.41197641629846,55.496050402867574,56.19425582885742,7677300.0,0.011015519093021276,0.016299281835093465,0.00862416651973082,0.0024312790353357744,54.381926727294925,52.63716411590576,53.17652372460488,0.06757757132286334,1.8126308059692349,0.011586142643169813,1.1331099106955962,0.012340440679666147,0.1637308004736098,86.4815857574537,1.362150080506538,0.32120281726992705,3.2582969665527344,0.9272459805209852,481998700.0,-0.05638232311824664,-0.9102451110988893,0.9999999985904895,-0.11166176000839474,-0.00465901934284804,0.3512101179109678,3
