ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2017-09-28,372.93910328784006,375.00075608690554,371.16472659546577,373.22637939453125,285300.0,-0.00047528001255018134,0.010278023481788174,0.0007703029909134275,-0.0012445114249370916,376.1034240722656,384.2794891357422,380.0184542027089,-0.02876320504659196,3.0906597900390693,0.010788189436856168,7.187416755135209,0.010662274829567038,0.10203531264604977,34.802157981293604,-3.4379141565333953,-2.2337890639924676,-11.144805908203125,0.4786511198724939,62840100.0,1.215461355208983,2.0535300163268824,0.18249793896256375,-0.10094505727722707,0.0020309116129907253,1.7774444650135877
EQIX,2017-09-29,373.049013335888,377.7722190894978,371.49432872351395,377.09625244140625,402600.0,0.010315315565169401,0.01664797866682415,0.01084908138297147,-0.0004752238009837127,375.3421356201172,383.3454071044922,379.74014927306104,-0.01630162915029413,2.037424926757808,0.011017567074192958,6.868750678925003,0.010807575364012344,0.09949901232078624,26.12095575064899,-3.1974850466141334,-1.5946879632585644,-7.612884521484375,0.6790925191869781,63242700.0,1.141706585272313,1.5966177214985904,0.29699922608395024,-0.07463053153948056,0.002729616981681461,1.7941104000184849
EQIX,2017-10-02,377.9665270453359,381.540628066636,375.40636307256494,375.5584716796875,420400.0,-0.004086290438969308,0.016333714871709575,-0.00637108101733985,0.0023078314841245553,374.8630676269531,382.4379409790039,379.34189426416833,-0.017988459203879228,1.045432434081988,0.01100475546715587,6.64363614316455,0.010902497156439584,0.097893495496735,28.137713752939632,-3.0953480549156325,-1.1940407772480506,-4.790679931640625,0.7048428606158154,62822300.0,1.1290610922852418,1.5908443277378885,0.2514995741846484,-0.08638872702114317,0.003289658316985393,1.782925235747247
EQIX,2017-10-03,375.0937723618651,375.0937723618651,372.02663959847786,373.7672119140625,261700.0,-0.004781000349751366,0.008205997384522958,-0.0035366101640387044,-0.0012373554396044842,373.96067504882814,381.545263671875,378.81097213558684,-0.020385659313285363,0.10674560546874545,0.010997767254397703,6.245909270783089,0.010618443942163066,0.09738045345083615,32.536603181928626,-3.122944090530325,-0.9773094502901944,-9.02392578125,0.45683063924868206,62560600.0,1.1236878792862506,1.5902169529956003,0.1985000193546937,-0.08122812672186794,0.001597133517823443,2.4606348458076654
EQIX,2017-10-04,373.7587347710258,375.22046259346706,371.3844584791342,374.2825927734375,226200.0,0.0013779321582373292,0.010248951429742002,0.0014015940061779238,-2.2680274691037325e-05,373.43089294433594,380.6770904541016,378.3796979106202,-0.016797695057078992,-0.8958074951171966,0.011016381827890448,6.063645124630341,0.010651666725386649,0.09566761266919417,36.407116688527694,-3.0678628066825127,-0.7377825331539056,-5.297821044921875,0.40524198966292535,62786800.0,1.0996890828357078,1.5236554911183973,0.21374903942366388,-0.09096197293231555,0.0011249824586842267,2.4309943766279054
EQIX,2017-10-05,376.13293828815284,378.6592969076527,374.46840791372875,376.3526306152344,320400.0,0.005515443519997333,0.011135537931734274,0.0005840815964732849,0.004943712452679847,373.3337158203125,379.8574966430664,378.1866438824883,-0.009226791780617036,-1.8393649291992347,0.011098217306109779,5.760063639616228,0.010586186939883849,0.09150241461673467,39.24292803424336,-2.824615331311634,-0.3956280462264212,-0.971771240234375,0.5770061950727561,63107200.0,1.0490376841519697,1.325136018599134,0.2749970427572924,-0.06872048704791756,0.005011525700523816,2.4351755646685653
EQIX,2017-10-06,374.99242374642563,380.18036225056477,372.03513686615605,379.2340087890625,381800.0,0.00762690071776382,0.021478098471224543,0.011311121969506992,-0.0036141819085605347,373.9395477294922,379.30110626220704,378.28639292120965,-0.0001768976468477759,-2.529736633300786,0.011261194755483286,5.852403575444827,0.010907859753850543,0.0878490486346557,48.507703453587744,-2.3719939469258406,0.04559467052749744,6.058319091796875,0.7049417933733995,63489000.0,0.8410846352827467,0.804849786682287,0.36025087552919915,0.017335923708127917,-0.0013161143369236124,2.1514641914437274
EQIX,2017-10-09,379.3437907403372,382.3010771196605,378.5157670568409,381.3378601074219,207800.0,0.005532302127729892,0.009926394567151723,0.005256628461462282,0.00028948340267602256,375.1317596435547,378.3251983642578,378.57700884370604,0.007963153805746328,-3.5970788574218773,0.009278389362420897,5.6375478378208514,0.010412515710030263,0.07025739740628109,48.03744680570472,-1.822516187929068,0.4760579436194159,11.922119140625,0.3977566372528377,63696800.0,0.2593676072012657,-0.2762683665908127,0.49764636045984906,0.268469256981759,-0.0004630820630086155,0.8409829056371992
EQIX,2017-10-10,382.91792949193433,386.3821847482393,381.4984380788268,381.81951904296875,259000.0,0.0012622796101044163,0.012790720290187458,-0.0028685270768673086,0.00414348940875515,376.6078735351563,377.62855377197263,378.88581933887394,0.011098115407678601,-4.347178649902389,0.008985399838627669,5.427522140378171,0.01007314942209284,0.056352939977751995,53.2643718049679,-1.3328213199201286,0.7726022493026843,14.761138916015625,0.5051096029331461,63955800.0,0.11714389681991931,-0.04614032441492318,0.7145233361142559,0.1793886317672194,0.0033403691570109877,1.110944116012613
EQIX,2017-10-11,383.3066447752223,389.75353469167356,383.2390609880412,387.8017272949219,392900.0,0.01554616316323833,0.016798464898734485,0.011727118694578226,0.0038948394675605976,378.04766540527345,377.6327850341797,379.7349534299261,0.02692812346740976,-4.476510009765661,0.008671148108454558,5.722650017905104,0.009840458734708346,0.056442056641445,63.77786606630469,-0.45675520870412356,1.3189346884149515,14.397918701171875,0.7983419520669721,64348700.0,0.4753442588430054,-0.6927569277906432,0.9999999995179177,0.09535307213370207,0.003559394020857478,1.3671097359746611
EQIX,2017-10-12,387.30304705977824,395.61724166714646,387.30304705977824,392.64306640625,439200.0,0.012406774320831475,0.021174943144840617,0.013787702903477438,-0.001285915456390924,379.9893341064453,378.04637908935547,380.96429752290936,0.03861083751696096,-4.253098449707011,0.00884281111427055,5.803522481882676,0.010072217549655616,0.06495074435706662,75.1419465856752,0.6210302515136163,1.9173761189061531,19.41668701171875,0.9164892951045449,64787900.0,0.266213213870914,-0.9663768709604414,0.9999999996091412,0.21542687417067524,0.0009903365790245346,1.3527488516374482
EQIX,2017-10-13,394.8314119285649,394.8314119285649,389.3730893667457,391.0545349121094,252500.0,-0.004053945468314197,0.01395795745738106,-0.009565796697905167,0.005573371108636091,381.3851623535156,378.36364898681643,381.92527251235697,0.033541504209711075,-4.197032775878881,0.008917605193592314,5.825854452729739,0.009786081894063487,0.07024181849117343,79.60688391576156,1.3316513304819182,2.102397758299564,13.958282470703125,0.5730821606899682,64535400.0,0.34039187501224516,-1.0034261154005302,0.9379108468957396,0.17159743798672875,0.0007139221584172776,1.457851828548653
EQIX,2017-10-16,391.72213605448275,393.6739687607125,388.79022263841637,389.8125915527344,220700.0,-0.003180936588276248,0.012528446305038007,-0.004874742390056767,0.0017071816914830471,382.8105743408203,378.8368209838867,382.6764457542977,0.02897229086745641,-4.0238204956054915,0.008507899282970657,5.880171597842398,0.009633323021458678,0.07510863908312986,82.11322516512936,1.7741578186069091,2.0359233971396438,14.254119873046875,0.5354132045948011,64314700.0,0.3977952511612182,-0.8924201552004125,0.889368396723327,0.24612440345329237,-0.00018230325582772,2.1394227378477186
EQIX,2017-10-17,389.01833287201225,391.03772349076996,387.4805378426887,390.00689697265625,279000.0,0.000498334362764897,0.00912082754354638,0.0025411761274737603,-0.0020375398279423584,384.4345428466797,379.1976089477539,383.3745839655699,0.028505686137888214,-3.9895895385741937,0.00842160505229058,5.365360704111977,0.009414096741935317,0.07908520877086189,78.35519540354491,2.1161327608227225,1.9023186714843658,16.23968505859375,0.7213869245387907,64593700.0,0.5139289468438509,-0.7133045825012279,0.8969629952157526,0.2963896029628195,-0.0006365848077925496,2.0582128348604214
EQIX,2017-10-18,392.09381218998595,398.4900046436818,386.9819431244785,398.1604919433594,407600.0,0.020690746578831777,0.028903072384289658,0.01547252102625343,0.005350970030348,386.82233276367185,380.1266128540039,384.7827656777403,0.04744176934615676,-3.59563751220702,0.009218572877228918,5.913362991809371,0.009809151791289458,0.09065394091229353,83.46578346553771,3.0103756019786942,2.23724921011227,23.877899169921875,1.1446062256918605,65001300.0,0.5103295811540425,-0.6761897767707479,0.9999999996784784,0.2112867986902699,0.0012442701410907205,2.016026561348241
EQIX,2017-10-19,397.7127294742537,399.1575676967725,396.66498775962833,397.5859680175781,370500.0,-0.0014439876380669759,0.006269285482011702,-0.0003187261741487383,-0.001124577847792507,388.94566650390624,381.1396911621094,386.0021182815344,0.04315026022433774,-3.0004705810546852,0.009056867512401381,5.642983675463678,0.00975262222252434,0.09887906288799442,80.16938535798025,3.630855969466154,2.2861836620797837,21.23333740234375,1.047883021749583,64630800.0,0.4969921985903464,-0.5826968507219875,0.981527815892763,0.06470956843133104,0.0017106166008890814,1.9540943373898898
EQIX,2017-10-20,399.41116348032233,399.41116348032233,394.1387516323185,396.07366943359375,321800.0,-0.003810954577826942,0.013311694906514949,-0.00835603596466078,0.004590693861367635,390.6296325683594,382.28459014892576,386.9613136293496,0.036070193881726206,-2.383376770019538,0.008618459027900512,5.58142273645888,0.009577090171664955,0.10240692836452739,80.22959023072343,3.954970832228639,2.088238819873815,16.83966064453125,0.9212579264539585,64309000.0,0.6454293362386819,-0.513113373644599,0.9329041535374496,-0.050168113831687164,0.0050070052854835866,1.2211297390332496
EQIX,2017-10-23,396.6396592927699,396.6396592927699,387.15101200459833,387.6664123535156,484700.0,-0.021455020035040986,0.024476320325421512,-0.022623171256384404,0.001429001478400636,391.2624877929687,383.1971237182617,387.02846588879396,0.011663158094422118,-1.8488400268554983,0.00979096017394074,6.0069095369561625,0.009940931839844333,0.09776580306976931,67.13906284926398,3.493171703136227,1.3011517526251222,6.32855224609375,1.38321704264943,63824300.0,-0.11772589864341551,0.7022800204505081,0.6625926992219837,-0.01144523603183948,-0.002886684212841386,1.818255103334675
EQIX,2017-10-24,389.82951938561774,392.45729319921566,389.1704679681595,391.1814270019531,299100.0,0.009026252204230424,0.008402303903451215,0.0034679457278300164,0.005579815437117535,392.1986785888672,384.40327606201174,387.42398599480913,0.017632916684216644,-0.9042440795898301,0.009665355777198827,6.075115017768103,0.009891661801935667,0.09061685939520321,69.40256303701736,3.371955073060178,0.9439480980392587,9.361907958984375,0.8683030206261885,64123400.0,-0.3259226379618723,0.9683509888482105,0.7200997254287578,-0.01903973941209505,0.0018483768194388227,1.7072950678136931
EQIX,2017-10-25,390.99552479265867,394.15558842185123,386.415944037261,386.92291259765625,484800.0,-0.01094597911047037,0.02000306555284914,-0.010416007183616972,-0.00047523270907625693,392.1107971191406,385.07923126220703,387.3762647188898,0.0047877973823881054,-0.42419036865231874,0.009561565214552108,6.315325035652036,0.009466445241937176,0.08648517913468717,61.555650898017,2.8988473896314986,0.37667233168846304,-0.878814697265625,1.4432866924679963,63638600.0,-0.2158354776497625,0.8368043414792543,0.5493090307830358,-0.04583057149530585,-0.005640874479864155,1.5473136326025523
EQIX,2017-10-26,388.9423237855229,390.9617145720985,382.98548840838214,383.77130126953125,468800.0,-0.00817867537914928,0.020783800501315997,-0.013295088242551689,0.005219156380037211,391.22362060546874,385.60647735595705,387.0329348665699,-0.004759194137529322,0.07886810302738922,0.009809219717804563,6.30325366274544,0.00976571254224627,0.08149720550690003,54.93112647972268,2.24373308852347,-0.22275357553565245,-8.87176513671875,1.3585452437875825,63169800.0,-0.13012861488690933,0.45043401768152935,0.41011661159763874,0.0427786886745939,0.0019723196651000884,1.4994442212755257
EQIX,2017-10-27,384.0839606665157,386.29769691246776,382.7996367726241,385.72314453125,333500.0,0.005073064421501087,0.009068836520283603,0.004267774842484392,0.0008147023916330878,390.6904815673828,386.0378219604492,386.90819292987277,-0.0008151466289006446,0.39248077392579717,0.009625536514933074,6.282735811104301,0.009581079896863522,0.0787194999218248,54.78172325323696,1.860599886726618,-0.48470942186600396,-5.331390380859375,0.9762308998302207,63503300.0,-0.08972762458533207,0.6934270344331237,0.4901322248556502,0.04849150774185691,0.005677467609302297,1.337760165781644
EQIX,2017-10-30,385.56275379143443,390.1845733479859,384.5995104969062,388.4440002441406,246400.0,0.007029145925698199,0.014378038655686438,0.007472833992322737,-0.00041581829374144304,390.5536224365234,386.6820983886719,387.0544602931364,0.004556460883011403,0.8385296630859216,0.009627611015976397,6.32135996898018,0.009529321706541744,0.07445466461722589,56.887036871350986,1.7562692027377693,-0.4712320846838822,-1.36859130859375,0.7401177460050462,63749700.0,-0.2597901711252535,0.7400858724523185,0.6016734242559524,0.040730484021386675,-0.005024710912716593,0.9643202853753957
EQIX,2017-10-31,387.2860920393062,392.45713856827143,386.39891671418275,391.62908935546875,352600.0,0.008166175333969426,0.015469284633731173,0.011213925326607845,-0.0029808883754329366,390.71584167480466,387.5751922607422,387.4901392514538,0.010459640285746878,1.5083941650390784,0.0096033749285429,6.18737469793617,0.00969313096903691,0.0680491907695912,54.22476710977624,1.9085953571802179,-0.255124744193147,1.6221923828125,1.0448490954617515,64102300.0,-0.4511928965678615,0.8960912002652005,0.7264666146432739,0.05534447946860095,0.001576904182919673,1.0165640733625994
EQIX,2017-11-01,392.8711964735545,395.21166767634793,391.6460248943514,394.6371154785156,427600.0,0.007651456414869753,0.009035244385650409,0.004494905762530213,0.0031716416166377667,390.36350402832034,388.5929183959961,388.1708036540311,0.015554058749882273,2.3441238403320312,0.009671917532611606,5.849402106044096,0.009671286677042543,0.06151175415285181,52.293940004592024,2.2461453357792607,0.06594018752471653,-3.52337646484375,1.2303796739896702,64529900.0,-0.5406150458123631,0.8564834173782422,0.8384354880006457,0.07356769288681957,0.0030022646779408932,1.053016244283504
EQIX,2017-11-02,406.415629773836,415.5409600034184,402.5289054962397,412.9047546386719,867800.0,0.04525030040509998,0.03151345282658557,0.015966720739669878,0.02984644331042801,391.8953826904297,390.42052459716797,390.5264180335207,0.057589774678733684,3.717489929199246,0.013739505343703095,6.952653674835781,0.010466749056501232,0.07626909927551932,68.16536851452493,3.942258040212323,1.409642313566223,15.31878662109375,2.314719728998013,65397700.0,1.1806255930440972,3.8143227717271575,0.9999999997030062,0.13468449663164886,0.004065223541961722,1.8171734420408152
EQIX,2017-11-03,410.5304628437541,413.9524808902759,407.8182161707323,411.18951416015625,464900.0,-0.0041627348237086486,0.014918339374662097,0.0016053651946725026,-0.005750216649831256,393.40696716308594,392.01829986572267,392.4943319503431,0.048903875918548355,4.924567565917982,0.013860554725522138,7.041976431782031,0.010252503007829847,0.08466296831182804,67.63312337414204,5.089366952348485,2.045400980561907,15.1158447265625,1.2264549147892154,64932800.0,1.2760976903263137,3.8265344026450365,0.9456633123580073,-0.0078736704772609,0.0031269083128035685,1.7694648824345527
