ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2018-04-12,305.0181728195388,308.9769498741426,304.86087677828243,307.6573486328125,696700.0,0.01545752642973688,0.013378757615091644,0.008652519910133858,0.006865686535606468,305.7697357177734,303.7645690917969,304.23481600621136,0.012815120448886932,2.4844207763671875,0.015532890436089202,8.652269578722938,0.015402550919888493,0.06017256826518551,59.68920266426967,1.746580830440621,-0.22752775836682204,6.4144287109375,0.7040396129651618,75867800.0,-0.05748204814001102,-1.0903124938114823,0.6271015787760889,-0.0453046301203093,0.0074865968887517466,0.5919950668127685
NOC,2018-04-13,308.9944099308265,309.3439922388622,304.74725691592704,306.39019775390625,722600.0,-0.004127213552342593,0.015002879846134227,-0.008428023592735112,0.004345942991304254,305.89906921386716,304.19190979003906,304.44009045837277,0.007226648352957517,2.7164758300781386,0.01558957383519837,7.848274829403282,0.01545209619037662,0.0576281193201631,53.84976802858253,1.717982847078133,-0.20490059338344802,1.2933349609375,0.7429150109751145,75145200.0,0.006544231038033217,-1.1268380396393558,0.5593451833050437,-0.061853832332370795,-0.0014060486809503085,0.5925170521737028
NOC,2018-04-16,308.61872207400387,309.3527971152812,306.47767653762656,307.395263671875,841400.0,0.003274977592175691,0.00935317136416141,-0.003964303895456789,0.007273484388320995,306.4435180664062,304.76519470214845,304.7215355263254,0.008629820646996638,3.1149645996093795,0.015479539719205916,7.4313063852919425,0.01537710788209941,0.05218263185818889,46.80270537352892,1.7561750661383826,-0.13336669945855895,5.444488525390625,0.8844924732991338,75986600.0,-0.08982842775620187,-1.056721754893064,0.6094368989520408,-0.03430530561099475,0.007210403329218193,0.5978355986018434
NOC,2018-04-17,308.3651971501551,311.1180111267878,305.822164560271,310.27032470703125,1245400.0,0.009309509396737652,0.0170684920367983,0.006178153612933405,0.003155329938054739,307.23003540039065,305.2069488525391,305.24999163877357,0.016589975665785177,3.218674926757842,0.015091086280264527,7.109210537197214,0.01517258980973127,0.05341909876444786,55.5533145856338,1.995433952068197,0.08471374917700425,7.86517333984375,1.292793821496045,77232000.0,-0.0656875619241101,-0.9102000726973266,0.7646210987743873,-0.057947597437361775,0.008992005740867908,0.6890748369050463
NOC,2018-04-18,312.08800085596124,314.1242082525562,309.44882537777346,312.5948791503906,626200.0,0.007464103697712303,0.014956684151352869,0.0016241518194841627,0.005858362866788204,307.60231018066406,305.6491455078125,305.94950473511807,0.022724531524661543,3.025119018554676,0.015087079608038692,6.88449231719246,0.015176981989090593,0.0572973709140341,63.02902468565872,2.3455820496080833,0.34788947737351217,3.722747802734375,0.6502967459200681,77858200.0,-0.06399223788803932,-0.9078419230136908,0.8900911729137352,-0.04236214174817006,0.00048787747877421467,0.6866415090927639
NOC,2018-04-19,312.67356174336265,314.5000146442038,311.2753125042855,312.8745422363281,676900.0,0.0008942502863027042,0.01030669391273941,0.0006427805787124148,0.0002517078756564495,307.42665100097656,306.1210510253906,306.6090321161857,0.022061505369577985,2.9450500488281364,0.015075880237615852,6.701595320408335,0.015130885370484034,0.06048135186266768,59.72456991713135,2.615493630893809,0.49424084692739,-1.756591796875,0.7004056123504822,78535100.0,-0.08518445601066371,-0.8977189274449895,0.9051862584372675,-0.06502885110967706,-0.008616804179971281,0.6744840981082918
NOC,2018-04-20,314.150489046416,314.150489046416,309.9120564695474,311.0393981933594,653200.0,-0.005882700213353564,0.013626674310351382,-0.00990318640757219,0.0040781419957271366,307.7936981201172,306.86780242919923,307.0309717425832,0.013594113592684975,3.3535317993164426,0.013939936437270513,6.273384035287917,0.014917437104512196,0.05347480480655043,61.74881453019102,2.6507633662980083,0.42360846586527146,3.67047119140625,0.6800058298111558,77881900.0,0.034937197376705746,-0.814554579697836,0.7317240509231229,0.06791053458591692,-0.008255816554962367,0.6073811243666282
NOC,2018-04-23,311.694804203513,313.6173736265922,308.56621844117177,311.2141418457031,886300.0,0.0005616477711843812,0.016230480901233447,-0.0015420929426081822,0.002107147885317698,308.5391326904297,307.3200439453125,307.4293688952613,0.012671148456179452,3.2262060546874523,0.01328804594010677,6.197852616336799,0.01371457042706603,0.052785163552293686,61.470260286568745,2.6621278849207783,0.347978387590433,7.454345703125,0.9576031289841606,78768200.0,0.14689127442795938,-0.4704197931615388,0.7447761018359758,-0.0809320826450677,-0.0005242076190022167,0.8257011000877998
NOC,2018-04-24,312.9707679518271,314.0369302776299,290.712465846183,298.4552307128906,1885000.0,-0.041861293497589706,0.078150630416944,-0.046379849894386066,0.005644428931494032,308.0829620361328,306.72098541259766,306.57468906836885,-0.02694877459586937,2.453977355957022,0.014985404722005559,6.893230467857969,0.017016462776598747,0.057874148287692405,38.34568958394363,1.622889193646813,-0.5530082429468259,-4.56170654296875,1.9442309973337735,76883200.0,-0.7612511911591591,1.1318184931087731,0.0,0.062122280525500936,-0.01377426233268643,0.9257794031858927
NOC,2018-04-25,294.50509528508826,297.7123286804368,277.9096980048583,290.6773986816406,2144800.0,-0.026405884093933133,0.06812580119883015,-0.012997047130007476,-0.01323526955237831,306.85687255859375,305.9925827026367,305.06066141248994,-0.05005083419253777,1.7907138061523256,0.015605575445504023,7.840795434367335,0.018888254413397122,0.07460124156644556,24.359105027198595,0.16972254478662308,-1.6049399134456128,-12.260894775390625,2.1029821989734137,74738400.0,-0.7418893248200055,0.6737854685507866,0.0,0.23748079076112458,-9.948741177896821e-06,0.9222147517238389
NOC,2018-04-26,292.7574381572631,297.0220880906575,286.4216428538597,291.84857177734375,1367200.0,0.004021021321333477,0.03632173072577206,-0.0031045031191696713,0.007155834905143752,305.2759948730469,305.52286529541016,303.80236716152365,-0.04475702172027199,1.4658450317382972,0.015451911309274131,7.938792432446393,0.0191971126002842,0.0845217275541847,30.895197080697784,-0.877305580387258,-2.121574430895595,-15.80877685546875,1.3119976969028142,76105600.0,-0.9253716052454196,1.0570680492791236,0.04889312994508801,0.23499998450311627,0.012555340104537063,0.888012059973128
NOC,2018-04-27,291.00957285726736,291.3329125600061,280.3741662228163,281.26556396484375,1474100.0,-0.03693578742128911,0.03896227530562379,-0.03348346515460779,-0.0028747748017642475,302.76353149414064,304.33130035400393,301.65600495231604,-0.07579153495657423,0.7398489379883131,0.01689496224453101,8.240294201804678,0.0197152836757748,0.11086111864748913,26.368062542200406,-2.5318575201343947,-3.0209010965141854,-25.1246337890625,1.388145999698659,74631500.0,-0.7663845527875388,0.21547663855740792,0.0,0.1961138441000366,0.0013734618111527026,0.8548868682737948
NOC,2018-04-30,282.3229199595395,285.3378940434431,280.8285542554849,281.4315490722656,1100100.0,0.0005899625513992963,0.0160228652502648,-0.0031572742567327165,0.003759279948070367,300.1671600341797,303.30533905029296,299.7298662970731,-0.07211805122362287,0.303136291503904,0.016853738525235102,7.999347703418457,0.01929866829935891,0.13011220510700727,27.044631382170806,-3.7860648430464607,-3.420086735541001,-25.963714599609375,1.03310810493546,75731600.0,-0.8755606717567352,0.3825324624494389,0.004974742137840214,0.15690974326219964,-0.007773288424855274,0.970944614045801
NOC,2018-05-01,281.58016958160704,282.0433369262276,264.22447549550094,268.4803771972656,3286300.0,-0.04711142486654076,0.06636932507597854,-0.04652242522549108,0.0005280875929913963,295.9881652832031,301.6091003417969,296.75372447804386,-0.10983993224006937,-0.5606842041015625,0.019301757146203226,8.882611399601258,0.021019168484348368,0.1667537479440072,21.23161778756611,-5.758701785863082,-4.314178942686097,-41.789947509765625,2.7897757177541216,72445300.0,-0.8018961179943154,-0.15175776683829825,0.0,0.09211808694253144,4.0145019975135427e-05,1.0320577461252218
NOC,2018-05-02,268.48028845421095,275.8210630632235,266.732483705904,268.4278564453125,2165000.0,-0.00019564144794100054,0.03385855506084992,-0.00019529183762550894,-3.305383268671037e-07,291.5714630126953,299.5868865966797,294.0560227606409,-0.10400665564950169,-1.8476843261718727,0.018281074281897996,9.100463038187558,0.02062932679655365,0.19300594473717825,14.480186392589388,-7.242778518586135,-4.638604540327321,-44.167022705078125,1.7476942947670078,70280300.0,-0.9365108516740877,0.01851100780557416,0.0,-0.07913743700524405,-0.008334711246516167,0.8355507838848342
NOC,2018-05-03,267.3267401898473,279.31668224578743,265.6925469606123,275.8735046386719,1988900.0,0.027360257365384704,0.04938544316903324,0.03197122907627907,-0.004102093836484908,287.87135925292966,297.6490051269531,292.3243543680724,-0.07315831772726256,-3.1912518310546716,0.019045098034862058,9.7452773212047,0.021466949300040408,0.20054350616514902,25.149467860123238,-7.729023071322388,-4.099879274450858,-37.00103759765625,1.5519488119854863,72269200.0,-0.698112420844373,0.11154472417458619,0.16751863629817004,0.034884847234982676,0.0003045932939377974,0.7725054195553391
NOC,2018-05-04,273.90730217848494,275.48034295580385,272.25564003210144,274.27435302734375,993600.0,-0.005813550277323913,0.011757216407984465,0.0013400549964879365,-0.0071271884654606045,284.1948547363281,295.99427642822263,290.60530662133635,-0.07337953849302176,-4.257834167480496,0.018634906908490647,9.792081981575807,0.021180310840165414,0.21091647481292217,23.28724775257723,-8.149471518143969,-3.6162621770179513,-36.765045166015625,0.7779182700400468,71275600.0,-0.8578149771392384,0.5759631452388896,0.13153953948795108,0.014221872811852077,0.012665760092020134,0.6542319977670219
NOC,2018-05-07,275.82117592873743,279.09831117281067,274.65014946851596,277.1407775878906,1173200.0,0.010396705570906356,0.016050188438560053,0.0047842652207897626,0.005639692097786014,280.7875183105469,294.66332550048827,289.32297052291295,-0.05946633461370003,-5.007796325683614,0.018903248163712805,9.75837566578653,0.021051531064620113,0.2177326639159786,23.27655939600868,-8.157350575431849,-2.899312987444665,-34.0733642578125,0.910989804554949,72448800.0,-0.9803973938757851,0.63908232157765,0.19603083977026317,0.015281402438165073,0.003579245819555702,0.6904586745195849
NOC,2018-05-08,279.0895302116845,288.58012661083376,278.13697954839625,287.7499084472656,2055500.0,0.03756613000925487,0.03629244269369199,0.031030824513597344,0.00703163439445817,279.71698608398435,293.8999740600586,289.173155087137,-0.020925709954422073,-5.339972839355482,0.02118145102260791,10.241516104940846,0.02134426623674882,0.21754567338868708,32.32190752810706,-7.224249932668101,-1.5729698757447332,-10.705322265625,1.5352670752247255,74504300.0,-0.5398675333483136,0.482654935949669,0.43472424667288934,0.09642206079402618,0.0023667736638530736,0.9127017389683868
NOC,2018-05-09,288.5539210456094,289.81234300784536,285.06705797116814,286.2817687988281,1169400.0,-0.005115198020660889,0.016575575373127434,-0.007874272643906072,0.0027941367650899593,279.2774230957031,293.06714782714846,288.8977849644409,-0.023152984149292517,-5.73717346191404,0.02118377884444821,10.350129168995055,0.021323693866722736,0.2173190056528535,31.39298111351026,-6.527977094108451,-0.7013576297480659,-4.3956298828125,0.8613793560647913,73334900.0,-0.5017714049041869,0.4514857234503109,0.4016927703776657,0.0702141237908945,0.011910325468785453,0.7997014848581863
NOC,2018-05-10,288.038269912984,288.816029271466,284.71742440467466,285.2505187988281,1230000.0,-0.00360872392175401,0.014368439658060218,-0.00967840528620743,0.0061355674918655775,278.61761779785155,291.9468063354492,288.5504262820016,-0.022936669938862026,-6.464329528808605,0.020746793287481975,10.340141475418108,0.021334018677796978,0.21411015241181053,31.7501617552671,-5.990336242312594,-0.1309734223617669,-6.598052978515625,0.8885646069546435,72104900.0,-0.41935045603848303,0.6424480942311417,0.3784908154643832,0.07296852138880854,0.008744385496069,0.677335701406053
NOC,2018-05-11,285.4602608295099,285.72244759449563,283.4765116544579,284.2804870605469,826800.0,-0.003406426221929838,0.007900422442850885,-0.004132882684037125,0.0007352906195051388,278.9191101074219,290.84132080078126,288.1437654037678,-0.022558121116250832,-7.340154418945303,0.02074641038278915,10.139768672176485,0.021265499467416567,0.2108489958418289,31.152195844505968,-5.578223163847554,0.22491172488261935,3.014923095703125,0.5950491736027895,71278100.0,-0.4251412417803791,0.646367597772622,0.3566662019797241,0.07367298484754191,0.0015787070313353516,0.6799266257176297
NOC,2018-05-14,284.15811563374024,284.5426348341834,277.9708715316172,278.5301818847656,1192600.0,-0.020434954759246587,0.02359443869995056,-0.019805641434604043,-0.00043046017006638363,278.62897338867185,289.39806671142577,287.2281860210057,-0.03755341198425175,-8.358169250488288,0.0210044892421571,8.943147162970721,0.021459162398960143,0.20797005512648828,34.54026940351237,-5.6504868552680705,0.1221184267696831,-2.9013671875,0.8476039871359784,70085500.0,-0.2542911654435131,0.37634228202508396,0.2272908599907866,0.06105839228233869,0.0010664223357173825,0.6617995803395598
NOC,2018-05-15,277.33299905420245,282.5764147224613,276.4765648940727,279.62261962890625,1249500.0,0.003914480537028561,0.021814579365874963,0.008255853369458988,-0.004298215807213601,279.7431976318359,287.86568145751954,286.5038463646153,-0.028635097406808196,-9.456750183105441,0.02084767848848187,7.9113126715676,0.021535283939333606,0.1994490395475859,40.429819699338616,-5.555564664053406,0.17363249438747808,11.142242431640625,0.8879145555452911,71335000.0,-0.2304445132482553,0.466433132922427,0.25186946972181096,0.020623325260916564,-0.005677884287970289,0.516771290475493
NOC,2018-05-16,281.23925432423357,283.94835688190943,279.8235368163171,280.6624755859375,982500.0,0.0037118858233004663,0.014696728007479431,-0.0020508472036805964,0.005781487554450332,280.96665954589844,286.26906127929686,285.9475253380745,-0.0195850214071486,-10.691397705078145,0.02074571017583594,7.463119244153696,0.021530785891563584,0.18425563732498956,40.294069984080565,-5.334932675343623,0.31541158647780954,12.234619140625,0.6894519120448828,72317500.0,-0.21193795748519664,0.5283642241635224,0.2752650489037235,0.021122223278172144,0.004717220238922268,0.5412870822774537
NOC,2018-05-17,280.64504801378837,284.66497798293574,280.22556523319287,283.59881591796875,1013500.0,0.010407826594736058,0.015653847973141666,0.0105249243665089,-6.20944146977533e-05,281.73919067382815,284.8052749633789,285.72383872663585,-0.004236083919320968,-11.76542388916016,0.021001576834062088,6.960619758097656,0.021589686601246272,0.16303500765925483,52.334260654628594,-4.867037926359501,0.6266450683695455,7.725311279296875,0.7029042045947117,73331000.0,-0.25753000407664806,0.3801009557547354,0.3545752880190901,0.03883092900487023,0.0014723592539806225,0.6552617836883453
NOC,2018-05-18,284.14931356722025,288.6411839700964,284.02698111930187,287.53131103515625,1185500.0,0.01377114278994542,0.016047653503135705,0.011902184191396737,0.001941114060965364,283.06488647460935,283.62987060546874,285.8959789464949,0.013755393327786847,-12.637758178710953,0.021403024956170344,6.998693205538331,0.02162106375077888,0.1392313134579169,55.67473523845431,-4.1312855874497245,1.0899179258234577,13.2569580078125,0.8072918440030236,74516500.0,-0.35896266876049715,0.199279894708357,0.44648546623317026,0.07105606387440935,-0.0017100735844542924,0.6400887137213065
