ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2023-10-09,137.52628421071668,139.00070366089176,135.97626681891754,138.52813720703125,3354000,0.02340073149687023,0.021832653659637775,0.007284811059874843,0.016273317745778445,139.92029266357423,142.9669288635254,140.38697950697372,-0.031047681386657533,4.48556289672851,0.01622372542957399,4.089046959821398,0.016056247910504487,0.1226202761612937,40.203701038136835,-0.4434686782937831,-1.4994568703121969,-7.2113494873046875,0.8758952529558831,29114900.0,-0.47368087258730146,-0.6194386398294878,0.3238774433878345,-0.12774738964489168,0.011007393293190655,0.8325114683851539,3
MPC,2023-10-10,137.63023579990812,141.23118951484506,137.63023579990812,140.73973083496094,2946300,0.015838842314745947,0.02558590735762988,0.022593109840686337,-0.006481725844484643,139.7208694458008,142.63991317749023,140.42057487154392,-0.013321533223534942,3.8454881286621116,0.016457001234594672,4.146430412397257,0.016153963545517576,0.12021472443928742,43.79533669769639,-0.3235360525577562,-1.1036193956609361,-1.994232177734375,0.7683701571008305,32061200.0,-0.45340314890164235,-0.6765599504593659,0.48581448916589287,-0.016437665028623923,0.005293177704732851,0.8995977646704547,3
MPC,2023-10-11,139.5583095013976,141.1555862041369,138.4335991877962,140.37112426757812,2825100,-0.0026225012086876936,0.019391360084557618,0.0058241946970141205,-0.008394369710346744,139.35132446289063,142.31100692749024,140.41586529021384,-0.013631290380541006,3.2470050048828227,0.016457340227275047,3.879770178354917,0.01621840178965833,0.1177724968644516,39.06958496099366,-0.25528923660073133,-0.828298063763129,-3.6954498291015625,0.7401604715899768,29236100.0,-0.44959875486366896,-0.6793241063311699,0.45882442289759684,-0.01751931241034289,0.0034760407905691693,0.8792787365735842,3
MPC,2023-10-12,141.15558462459663,141.44857347513053,138.2351134120023,139.4921417236328,2773900,-0.00628153488488709,0.023036853712264924,-0.011784463967684298,0.005588473848247803,138.7048538208008,141.90459899902345,140.32789161720612,-0.017000557362043162,2.6060903930664097,0.01640250652663795,3.806186078611674,0.016434832763176227,0.11386507604499124,39.59581764228231,-0.2690284955633615,-0.6736298581806073,-6.4647064208984375,0.7339816101078237,26462200.0,-0.34899814400637713,-0.7085427417474717,0.39446366753123546,0.00014877676612721705,-0.005935966999180935,0.929360020284809,3
MPC,2023-10-13,141.23118912991785,142.15742966892267,139.97417518134966,140.0686798095703,2568800,0.004124604443008526,0.015587028380544259,-0.008231250670812094,0.012466991938015448,138.40808563232423,141.63948974609374,140.30320477838364,-0.01109019765058742,2.101526489257793,0.016193724533391723,3.827790061017207,0.016389655795579713,0.11221398140005791,39.31621109842704,-0.230735378259169,-0.5082693927011319,-2.967681884765625,0.7723693349409305,29031000.0,-0.5307504419110844,-0.4560156595976352,0.43667887073864103,0.045677627325305906,-0.0016654926143991034,0.8912038327842056,3
MPC,2023-10-16,141.22174662196696,143.38610889245393,140.85314539279696,142.47877502441406,2406900,0.01706016903036894,0.017777830410495632,0.008901096555072376,0.008232153069224979,138.47707977294922,141.37532730102538,140.51040194467225,0.007805094031443696,1.5822434997558616,0.016239324032738076,3.802812583106493,0.016396927542951557,0.10502663020373476,49.50819201895263,-0.005845877440606273,-0.22670391350605534,0.68994140625,0.7302410320278737,31437900.0,-0.5233760638305512,-0.46437674450231337,0.6878886516976108,0.18175633362786775,0.010587823079314718,0.950334265035563,3
MPC,2023-10-17,142.25189991961355,144.13271895213435,142.2141009617765,143.03636169433594,1991400,0.003905834101735266,0.013413498270626796,0.005514596115134776,-0.001592343173652618,138.86174774169922,141.33704833984376,140.75096953987833,0.012023127512086992,1.3162472534179699,0.015156137967093159,3.7656832208973543,0.015190806308734013,0.10441940037057053,47.9533979845754,0.21489606840751208,-0.004769574126349624,3.8466796875,0.6281582981622708,33429300.0,-0.713944140542252,0.24347651384440872,0.733692742716642,0.22793109632751654,0.0030552886725437258,0.8770896940631006,3
MPC,2023-10-18,143.11198722212282,145.86232675418032,143.0458354344161,145.54098510742188,2215700,0.017358856013373603,0.01935187753121151,0.016972707404022708,0.0005287154041885688,140.00535583496094,141.3994255065918,141.207161498692,0.02928979085805485,1.134291839599598,0.015650607755778062,3.675897431870301,0.015194870632638042,0.10614495435943577,49.19353857463882,0.5851920980400109,0.2924211644049194,11.436080932617188,0.7024869375538962,35645000.0,-0.7151420405124304,0.04712066690141544,0.9394401268810781,0.22997763251741085,-0.011166081696590715,0.6864389360113915,3
MPC,2023-10-19,145.48429290945813,145.86235470300892,143.79251145076464,144.4541015625,1906500,-0.007495910683249602,0.014328726077780839,-0.007081117323974348,-0.0003895273755492146,141.0034149169922,141.30822067260743,141.51639388572133,0.022262546897101856,0.8631840515136844,0.015425853149760197,3.515900359004746,0.014344066107894722,0.10326657984803884,52.959840053423434,0.7819382533077146,0.3913338557380984,9.9805908203125,0.6267660155729884,33738500.0,-0.5620856704967806,-0.002865123690259522,0.873206741898056,0.22422953556054015,-0.008873258156649274,1.0784681977661752,3
MPC,2023-10-20,144.30286733140287,145.33307303202386,142.53547363052093,142.58273315429688,2478900,-0.013039406075521644,0.01962088493758417,-0.011920304903133795,-0.001046936220303176,141.72927703857422,141.18535232543945,141.61795000653805,0.009897491529697874,0.6209730529785134,0.0155795885637107,3.4996976987577364,0.014054018252425544,0.10074753125029112,51.615360677593465,0.7778901742641153,0.3098286213555993,7.2586212158203125,0.8193911668118289,31259600.0,-0.5195736241713276,-0.1546297050055349,0.7153112598231991,0.25165003482674625,-0.010372957358342,1.0844351375711647,3
MPC,2023-10-23,142.49765835524863,142.69612814217768,139.7756716190088,141.2500762939453,2422700,-0.009390504613682736,0.02067578722495403,-0.008755105702197076,-0.0005966697170559842,142.00147094726563,140.96088180541992,141.58291441486256,0.002051593923086262,0.3878813171386639,0.01563548970348723,3.3180944336327576,0.014157766694549984,0.09623358199939737,54.42012898717933,0.6595449477003115,0.15318671583343635,2.7219390869140625,0.7968765675134709,28836900.0,-0.37527158240140507,-0.29821934031022596,0.6028692112756233,0.30582549860523994,-0.005960466809825006,1.0919762510921107,3
MPC,2023-10-24,141.48636692022183,143.08364354276944,140.21044638655636,140.47508239746094,1759100,-0.005501786599273336,0.020453429227249763,-0.0071475757325766475,0.001672853087773109,141.97500610351562,140.8479377746582,141.47740660368143,-0.002647219285292705,0.2590583801269304,0.015012360239824633,2.986625527518951,0.014220801681785855,0.09561117880784867,66.76613085918055,0.49748527192423353,-0.007098367954113338,-0.2646484375,0.5907063896089921,27077800.0,-0.4714147349120012,0.178876139969806,0.537479609552054,0.37769352405185563,0.006568620287254336,0.9273123782095868,3
MPC,2023-10-25,140.95710114183447,142.0439980617931,139.07628173241585,139.26531982421875,2479500,-0.008649234114277751,0.021309801556554202,-0.012002100666027377,0.003431346941728122,141.8644256591797,140.60787506103514,141.26673167230405,-0.009548222218265765,-0.0704138183593841,0.01491763718459387,2.942743705052499,0.014349572933009253,0.09375005607707775,62.07715527937305,0.26834081614958905,-0.18899425898300626,-1.105804443359375,0.8358489707376985,24598300.0,-0.30618370177077514,0.14438584122851383,0.435406685877123,0.3603551190026425,-0.01029249925991293,0.9024931819100963,3
MPC,2023-10-26,138.5092254033463,140.27661926070573,136.20309888609134,139.93637084960938,2929200,0.004806935917291487,0.029109804331721115,0.010303612932670066,-0.005429165149132526,141.90884857177736,140.30685119628907,141.14003064157123,-0.0026405007559822747,-0.49732940673825965,0.014598925599116241,2.9744732594512584,0.01440077216708834,0.08686012310616012,61.73079312148535,0.1392848050621467,-0.2544402160563589,0.4442291259765625,0.9885359260521639,27527500.0,-0.28672786822639235,0.35805389833326956,0.5099182756807364,0.44171279509896766,-0.004019374823587357,0.8246388993207625,3
MPC,2023-10-27,139.62447092270205,140.13485073424357,136.62840153960101,137.98939514160156,3524200,-0.01401098995992168,0.02541100488765972,-0.011710524453042166,-0.0022288696284865858,141.70092010498047,140.05450286865235,140.8399701177646,-0.014745029146546337,-0.8160260009765636,0.014262956480739735,2.9623202217532127,0.014240928067732176,0.08618547358869579,48.53616331572277,-0.11872904705612086,-0.40996325453970117,-2.07928466796875,1.185473725284406,24003300.0,-0.29509428781064506,0.6174446838807294,0.3396697685411708,0.3936935676309839,-0.009515513689218515,0.8488472810732096,3
MPC,2023-10-30,138.8210917501132,140.380554893335,136.58111750641228,138.80218505859375,2949000,0.005872955041515999,0.02737303728356355,-0.00013619466091016377,0.006027250193090323,141.33326110839843,139.90517044067383,140.64589535022452,-0.007883807142559868,-1.0077000427246219,0.01425844622089019,2.9764976268950534,0.014428196070822087,0.08580604357069305,44.30231238139403,-0.2546856723225517,-0.43673590384490557,-3.6765899658203125,1.0096082247636424,26952300.0,-0.45052623675070635,0.7166792041971533,0.4107421858378411,0.34372915599362736,0.011297837999380542,0.8005586960062145,3
MPC,2023-10-31,140.25769043165175,143.64126731316475,136.53387961431662,142.95132446289062,4139700,0.029454393497376233,0.04971893562410454,0.019204893669338183,0.010486184871250966,141.32475738525392,140.09325256347657,140.86546002762128,0.020401210243263114,-0.9783999633789051,0.015212984201997804,3.2897405327884406,0.015236911128212715,0.08768545237900159,56.207343769672626,-0.027316515452668,-0.16749339758001752,-0.0850372314453125,1.407479562017733,31092000.0,-0.32883062290064374,0.8951430592997052,0.773553486764794,0.24258743926179846,0.008867782298577131,0.8823999208551944,3
MPC,2023-11-01,144.0665939374844,148.99074244974454,142.95134409270767,146.69407653808594,4023200,0.025845122326987855,0.0411700219882919,0.018237972652836523,0.0078017428574668835,141.4400665283203,140.72271118164062,141.42056636195124,0.042433558207340995,-0.5806884765625,0.013318797862048763,3.491594670197419,0.015324464841698976,0.08724113984565181,65.22786950717776,0.449700129295195,0.24761859773427636,1.1530914306640625,1.4099225860262297,35115200.0,0.440215318246526,-0.879158619241491,0.9999999991817072,0.43318651323887375,0.005732406662669712,1.0366120176124156,3
MPC,2023-11-02,146.70350175709365,150.89043277876863,145.4842724738293,147.22332763671875,3828200,0.0036013632615107065,0.03672081314390684,0.00354337744746119,6.42508493194879e-05,141.71698913574218,141.36020202636718,141.97321029288148,0.04147649427413234,-0.17985870361329148,0.01331396458252089,3.6873712673152386,0.015683312344158762,0.08564512240223589,65.15819687269601,0.8605257918314067,0.5267554082163903,2.76922607421875,1.345723561059715,38943400.0,0.43006853066248246,-0.8822603708367732,0.9999999991596084,0.3948217520591183,0.02344320423383301,0.7268043855234002,3
MPC,2023-11-03,146.92089440595814,146.9587077949527,141.675404355601,142.5071258544922,3275900,-0.03255866507685673,0.03707395968658795,-0.030041802896801164,-0.0020542480299513594,141.7094284057617,141.71935272216797,142.02405939398727,0.005558684238510547,0.04357116699219432,0.01561925008321289,3.84669228147482,0.01603893260337317,0.07561289320457719,50.054718308722315,0.7963699631356462,0.37007966361650396,-0.0756072998046875,1.153522470782521,35667500.0,-0.0781938319598664,-0.11677633302872725,0.4892531660142658,0.35454945278589167,0.0076374268135522795,0.5959423597766168,3
MPC,2023-11-06,143.66016787314442,144.2650522136418,140.5790405171077,141.6942901611328,2427500,-0.005720153833831006,0.026013833670236738,-0.01368422257177565,0.00809111833347583,141.75384979248048,141.87766036987304,141.99265280038207,-0.0012924530066908393,0.08959732055663494,0.014908482990235731,3.972934689058838,0.01614313587393337,0.07250913912966195,47.43500434806407,0.6721883900360694,0.19671847241354173,0.4442138671875,0.8689551239715246,33240000.0,0.06637956554865236,0.2607357239555175,0.40122613171344934,0.30792260989168035,-0.0010442098297135693,0.5091310101852806,3
MPC,2023-11-07,140.1632087833794,140.42784483566578,136.7985380429523,138.140625,2843300,-0.025399662574919924,0.026272552281059732,-0.014430204622105695,-0.010805526291936667,141.52040405273436,141.747705078125,141.6257930098695,-0.025447185024141738,-0.09952362060548126,0.015583962797935067,4.120776621797134,0.016153501866095026,0.07605331521423443,36.40155965605288,0.2837516074883979,-0.15337464810730383,-2.3344573974609375,1.0196759113983256,30396700.0,0.16878765008737165,0.13984345004466897,0.016377622244328743,0.3407232021857968,-0.0034016518458908095,0.5284865668033961,3
MPC,2023-11-08,137.26161665483198,138.15948982682818,135.23903327326548,135.6265411376953,2949700,-0.01836710058872298,0.021533075523782374,-0.01191211029613055,-0.0063631415100953645,141.15652618408203,141.51047592163087,141.05443568871007,-0.04157949964621921,-0.3411003112792912,0.016060945751931954,4.18153471474845,0.01619659455631618,0.08515947898130949,34.587425481851696,-0.22436654001901957,-0.529194236491777,-3.6387786865234375,1.055475343198555,27447000.0,0.2419433152513826,-0.14039509641793316,0.0,0.39587664713759513,-0.00015701625183315527,0.5394885144422734,3
MPC,2023-11-09,136.0991102447486,137.04424295478157,133.66066612227385,134.0198211669922,2297300,-0.01191737928879977,0.02524683888392315,-0.015277756583892625,0.0034843409194776375,140.56487121582032,141.23685989379882,140.38447240092742,-0.051098833064699985,-0.5893867492675895,0.016194345486286458,4.223390245534505,0.016250442816315255,0.09702463936743765,34.91004018924947,-0.7480793137630144,-0.8423256081886175,-5.9165496826171875,0.8291002531727771,25149700.0,0.2800616080049458,-0.21849459669450683,0.0,0.4237702937749626,-0.009028168024112965,0.5633636674417382,3
MPC,2023-11-10,135.53200921574478,137.44118110782065,134.71919460201576,137.16709899902344,2377500,0.023212175151672027,0.019844310519578957,0.012064233332180745,0.01128331641980305,140.4826416015625,141.09178085327147,140.07805588646036,-0.027816516527290464,-0.7790757751465094,0.017123551230017218,4.259169061081617,0.01633930973196574,0.1002909001740362,43.23730448697917,-0.8988055708219065,-0.7944414921980076,-0.822296142578125,0.8610168509417737,27527200.0,0.23574271275126327,-0.6284940600738781,0.23836681845567043,0.3365371554736401,0.013147777835918353,0.6944783218531154,3
MPC,2023-11-13,137.11044011041488,139.26534202188955,136.55280072524408,138.70770263671875,2400900,0.011168976969830777,0.01955580868896783,0.011649459551738706,-0.0004130647146584036,140.473193359375,140.90322723388672,139.94754605315163,-0.015581790709220467,-0.9827520751952932,0.01684068463018212,4.247693642541074,0.016377469321794586,0.10106694878715727,47.14506893245157,-0.8837559883502593,-0.6235135277810884,-0.094482421875,0.8695856890875278,29928100.0,0.25609330234006317,-0.48527795970312343,0.3550482197228903,0.3651019375643013,0.00020513743796487737,0.6261543961828269,3
MPC,2023-11-14,139.21805965163034,142.80956705540214,139.21805965163034,142.4031524658203,2986400,0.026293276545389557,0.02522070151769729,0.022878445669558555,0.0036793703969579634,140.41837615966796,140.87156677246094,140.18141333054865,0.010872213096944581,-1.0834075927734261,0.01793559476531079,4.328704220348655,0.016633770075235546,0.10060143716215131,54.691903971215154,-0.5670999930569565,-0.2454860259902284,-0.5481719970703125,1.0625035578072486,32914500.0,0.21802523601572057,-0.8474564127468093,0.6349321910585178,0.3927316671378087,0.021475144467389882,0.7608366640173768,3
