ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2021-11-02,76.80774568656096,77.40809878876652,76.33871937816454,76.70455932617188,3682600,-0.0012221710985072679,0.013941536459589447,-0.0013434369080006536,0.0001221764930083342,77.12105941772461,75.1769474029541,75.1682964241663,0.020320217510648036,4.076495132446283,0.013247963675265546,1.5156247385151818,0.013424284996028971,0.13151799895469457,73.1871809241924,1.8964514582320788,-0.134786366348703,0.2157440185546875,0.6921237237406543,75518900.0,0.3869485208813751,0.9048564329312363,0.7729574333307425,-0.14605573036072636,0.005762023351354169,1.5137335932237546,2
SCHW,2021-11-03,76.64829766538944,78.65573019579435,76.4606899577307,78.1679458618164,7051500,0.018898513820992318,0.028081078677226447,0.01982624849494741,-0.0007334852227388114,77.28428344726562,75.53434600830079,75.45397732299011,0.03486625611185592,4.261666870117196,0.01358103064811821,1.5310364272098584,0.013416026201709329,0.12460536919697805,72.53894614371389,1.906316787448631,-0.0999368297057206,1.6322402954101562,1.3090526331422436,82570400.0,0.18264522152958412,0.47280677216664113,0.9697819432695196,-0.15642721662514128,0.0037358507992967614,1.5399392387557276,2
SCHW,2021-11-04,77.81147522692336,77.98032501356968,75.3350164606271,76.4043960571289,5782900,-0.02281942952236452,0.03462246531755074,-0.01808318330310701,-0.00456031728815292,77.21017837524414,75.77167282104492,75.5444933929081,0.00835039286376627,4.3701054382324145,0.014853201584670237,1.5397473793172094,0.013947477668225483,0.11476543191132273,52.5773581434641,1.7516395904500683,-0.20369122136342677,-0.7410507202148438,1.0615071716760078,76787500.0,0.12443369393531606,0.08009456462456847,0.7115386753428936,-0.25262302245359536,0.0032913469151481557,1.52544685800626,2
SCHW,2021-11-05,77.01411769606824,77.82084351160138,75.81341150274636,76.12297058105469,4107600,-0.0036901678909495375,0.026370910032390612,-0.011571217609928365,0.007980190544055007,76.98504486083985,75.95037155151367,75.59958645844586,0.0022725238335565903,4.408096008300774,0.014769405956454533,1.5806196889143018,0.014084427673119746,0.10732118374555279,52.824750494662965,1.5880421520840144,-0.29383092778358466,-2.2513351440429688,0.7497063759537634,72679900.0,0.28866157343668175,0.20937609040596947,0.6703284784853737,-0.16603099155346449,0.00679792549579233,1.4730313352950855,2
SCHW,2021-11-08,76.65766304017195,77.53943481371427,76.33872142040771,76.6201400756836,3420000,0.006509900816836638,0.015670989272060988,-0.0004894874562482006,0.007024061922911081,76.87154006958008,76.18816833496093,75.69678204103992,0.005669800837930626,4.536328277587884,0.014518947436633803,1.5879908478138864,0.013627842594618179,0.0944710644301235,50.68895743281013,1.4814304190088166,-0.3203541286870262,-1.1350479125976562,0.6288510229861586,76099900.0,0.1541829817197656,0.375263129053911,0.7431308879580955,-0.15721853436962,0.002470213559293031,1.4597846278284583,2
SCHW,2021-11-09,75.8884554220815,76.3199587515967,74.97854327117572,75.77588653564453,4193800,-0.011079845002743248,0.017702405627586546,-0.0014833466539284307,-0.009549508169514522,76.65766372680665,76.35279655456543,75.70431580243084,-0.007555846607832524,4.563250503540033,0.01480228838484919,1.6228334302413419,0.013561603400138048,0.08276407479051474,46.32157175391566,1.3136724492287613,-0.39048967877366514,-2.138763427734375,0.7851690702772921,71906100.0,0.31117990182861927,0.21198062684441302,0.6195036489888259,-0.1486089599049653,0.0002421631367633592,1.6345330245943281,2
SCHW,2021-11-10,75.52205563761329,76.2177628275229,75.04257837096634,75.91691589355469,4739000,0.0018594079123676066,0.015479876158951536,0.005228409801023131,-0.0033497582098473873,76.63705825805664,76.57137832641601,75.72456343015692,-0.008547089618603242,4.630236816406239,0.01436218544087748,1.5841581741789514,0.012805972000318147,0.05814952592228913,43.76970289520588,1.1785177214084115,-0.4205155252752122,-0.2060546875,0.898402250650245,76645100.0,0.2389989071322977,0.5183276520250258,0.5184439852712216,-0.06283824941325525,-0.008326019179120167,1.3320502242712027,2
SCHW,2021-11-11,76.34939241121172,77.16732347692361,75.74769846842055,76.52802276611328,2794800,0.008017454057865156,0.018550394443826786,0.0023396434370567334,0.005696708204840994,76.5987663269043,76.73421516418458,75.80108336691467,-0.0026870985466293444,4.635822372436536,0.013548486522758647,1.5850539538119364,0.012693372395638877,0.04164026225070149,40.01099573503361,1.1079461299423201,-0.3928696933930429,-0.3829193115234375,0.5400908461094722,79439900.0,0.2660439382503021,1.2132481000031436,0.34392825262217874,-0.34706115648843594,0.0005822628582406008,1.1795124923785076,2
SCHW,2021-11-12,76.47159328127842,77.3929409761369,75.78528963133057,77.19551086425781,4681400,0.008684321488010046,0.02082571028547241,0.009466490128197176,-0.0007373702180615107,76.62347106933593,76.7995677947998,75.93388598570925,0.00515553772990462,4.5251332855224575,0.011177233815643214,1.62216158052241,0.01221751473588342,0.040583502051323994,46.9877264914536,1.0932757441163972,-0.32603206337517276,0.24704742431640625,0.9441095000841963,84121300.0,-0.6784541998219695,0.4052363249153055,0.5811183747541494,-0.3213984019435019,0.005088442937269591,0.8942131936289032,2
SCHW,2021-11-15,77.55279070212839,77.609204448105,76.73486669943243,77.01690673828125,3302400,-0.0023163401314961717,0.011352543040065494,-0.0069099249546842505,0.004628246304358639,76.6453254699707,76.87240524291992,76.03703081928754,0.0018797576957023411,4.41011672973633,0.011136564305302106,1.5774087385603994,0.012044240034371717,0.03763783952794914,45.17813564847393,1.0550752466635913,-0.29138604866238293,0.21854400634765625,0.6869273915001457,80818900.0,-0.7113647502067513,0.4912271492474529,0.477605847008023,-0.31236001626712906,0.0016031715432078054,0.8834459885118814,2
SCHW,2021-11-16,76.84764212106998,77.25190576711475,76.19894532923443,76.9134521484375,4383200,-0.0013441741599099562,0.013690198636660787,0.0008563701571386462,-0.0021977592243020566,76.66621475219726,76.89363708496094,76.12049951730182,0.00025769444943911173,4.245376434326175,0.01082287221942993,1.4757298077166254,0.011960914427733728,0.03733395364345825,55.18629726767229,1.0048696446641543,-0.2732733205294562,0.208892822265625,0.9209699684619453,76435700.0,-0.6315271831460789,0.6650237740101845,0.43779141296076707,-0.3194794955791065,0.0005926912254644212,0.8039759761929478,2
SCHW,2021-11-17,76.65022313238761,76.8570567262644,75.35282218819148,76.54680633544922,5613500,-0.004778390369546743,0.019651173052007413,-0.0013492041209884045,-0.0034224054271010723,76.50410079956055,76.89419212341309,76.1611001666492,-0.004517711654492071,4.057536239624028,0.010882235229839535,1.5034479081000274,0.012081825737141548,0.037318746829757304,47.47111679114807,0.9248351663388803,-0.28264623908378406,-1.6211395263671875,1.1862485194346302,70822200.0,-0.5448525232920696,0.5059362367192188,0.2966880016769191,-0.31946115777168427,-0.004269406787445774,0.8352410927445942,2
SCHW,2021-11-18,76.81005808202832,77.16731877004001,76.35879123883912,76.82886505126953,3297500,0.00367801531024407,0.010523746908874804,0.0002448503452331494,0.003439095099872088,76.5465476989746,76.87836303710938,76.22469682232733,-0.0006438480721749779,3.862116851806647,0.010760001774923122,1.4962061401107059,0.011786121047902791,0.03720432486396008,49.19668661511808,0.8740910690117119,-0.266712269128762,0.424468994140625,0.7168291261967064,74119700.0,-0.518240674254457,0.6185938777388991,0.4052381216420409,-0.41795023915384955,-0.0010335996810074677,0.8341949030448945,2
SCHW,2021-11-19,75.92632628077219,76.1425562236944,74.13064082496749,75.37163543701172,6394900,-0.019149400163091756,0.026693269779734893,-0.007305645760288598,-0.011747391685339368,76.4714141845703,76.72822952270508,76.14345288086871,-0.017680508125306308,3.5448402404785213,0.010844376829486317,1.5971416292889435,0.012087599969799391,0.03646551179282407,41.84839493728945,0.7081269087831004,-0.34614114348589875,-0.7513351440429688,1.3803367469951004,67724800.0,-0.4611965724395003,0.21554922008322586,0.0,-0.4008955128423739,-0.007211620228274852,0.9443901706804294,2
SCHW,2021-11-22,76.35880614154213,78.29550833145314,76.15197247606454,77.01690673828125,5896200,0.0215939493823045,0.027832016967319042,0.008618529150823123,0.013097376736045415,76.51109085083007,76.69131546020508,76.22663896252705,0.00424547781036131,3.3163201904296784,0.011958255221168565,1.729605449563189,0.012510796940926452,0.03446799346007055,51.515855436554666,0.701274899488368,-0.282394522224505,0.39676666259765625,1.2499920500149433,73621000.0,-0.29649929422559856,0.16916975260839845,0.5883721924402316,-0.4954753925909019,0.0025108624955047466,1.086866457020226,2
SCHW,2021-11-23,77.4023395724558,78.1544532122106,76.76303903364862,77.975830078125,4321800,0.012373942094669533,0.017844172700559338,0.007409214098215545,0.0050045223899257444,76.73108520507813,76.69437446594239,76.393228592584,0.016708599828069274,3.068071060180671,0.012292294014971722,1.6722035881702115,0.012521341467813241,0.03478343015846332,49.01963767809576,0.7644100885528218,-0.17540746652804096,2.1999435424804688,0.9364761558063321,77942800.0,-0.3475892987034171,-0.07346634825768703,0.9312966860545207,-0.3438885578052868,0.007649284908801303,1.1493859662110253,2
SCHW,2021-11-24,77.45874593610317,78.46470339607508,77.45874593610317,78.16385650634766,4725400,0.0024084398172464216,0.012869854492933291,0.009103046552484999,-0.006631338730267522,76.95577926635742,76.79641876220703,76.56185982246626,0.01780600926452983,2.94168731689453,0.01102630603738247,1.541705592368969,0.011885976748458708,0.03792947913920133,60.698816147293726,0.8201630134210376,-0.09572363332786016,2.2469406127929688,1.044455790657938,82668200.0,-0.3287032922185357,0.4984649290045218,0.9985375853060336,-0.2773894077866799,0.0025203192606407365,0.8675211560621882,2
SCHW,2021-11-26,74.94857309176993,75.04258642383175,73.27511139369425,74.41268920898438,5773800,-0.04918086651310984,0.023752333757702457,-0.007150021149273888,-0.0411351685841731,76.74424591064454,76.67150611877442,76.35717690689657,-0.029460969581009962,2.6564279937744146,0.015384572299844735,1.7475136712117114,0.012185981111026903,0.047018421827535926,42.686371874784946,0.555259075982022,-0.2885020566135007,-2.1153335571289062,1.2459699869226857,76894400.0,-1.4254724242110162,3.5469528915840973,0.0,-0.22082408426665656,-0.026175639293434236,1.4629544420672018,2
SCHW,2021-11-29,75.61608238224498,76.03914599260096,74.20586078404777,75.30583190917969,6017600,0.011931099619334999,0.02434453164956368,-0.004102969411400159,0.016171881248384094,76.55527801513672,76.58937454223633,76.25704881187592,-0.016758755905249296,2.389520721435545,0.015676958635452896,1.7772865980612553,0.012519163389989886,0.049526183003885296,44.56376321025477,0.41263336802137474,-0.34490221165931834,-1.889678955078125,1.2765975501614388,82912000.0,-1.4321313749533044,3.321837790793163,0.2378379909515287,-0.2904036015624826,0.009012172211494385,1.4806865062914532,2
SCHW,2021-11-30,74.07423426874468,74.36567774521615,72.59820274386944,72.75802612304688,9711300,-0.034418356118220646,0.02429250895447147,-0.01776877153727772,-0.016354611710821327,76.12938995361328,76.38735771179199,75.92380855579697,-0.047512202241153476,2.023103713989258,0.017318075065509055,1.8534317666899969,0.012733482543688812,0.06678492621059702,39.05934390045129,0.09294343875362188,-0.5316737127416571,-4.258880615234375,1.9443754805228048,73200700.0,-1.154566285604013,1.410842237850236,0.0,-0.34038946928214175,-0.022360904796039485,1.4932989373059042,2
SCHW,2021-12-01,74.83574620226034,75.48445033007268,71.883683364277,71.94949340820312,6029400,-0.011174832259792798,0.050045758416482226,-0.03856783609627933,0.028556575678670367,75.63299407958985,76.14960441589355,75.54530235126421,-0.05515604499006745,1.6303672027587766,0.01741895876426128,2.026687660207076,0.01420331453011033,0.08467241514657384,36.28087321023995,-0.2230833997628423,-0.678160441006497,-4.963958740234375,1.1794831667286112,67171300.0,-1.046917873677472,1.147855602725148,0.0,-0.2781207965042187,-0.00981564336071064,1.5083869854338614,2
SCHW,2021-12-02,72.65460037791405,75.68187658911988,72.27853992925533,75.32462310791016,8382000,0.045842689036108324,0.04518225938597931,0.03674953431359398,0.009800026884282895,75.51077575683594,76.00743827819824,75.52428528046858,-0.008983530897318794,1.3024869537353396,0.02017356764697901,2.1918846725223395,0.015015512843710983,0.08150302660983798,46.50651386151936,-0.19889939805679546,-0.5231811514403601,-1.2221832275390625,1.6186388718577527,75553300.0,-0.09330560656271839,1.6710153304070647,0.5431175554070204,-0.2340709449786585,0.01878354388019934,1.6639372401020593,2
SCHW,2021-12-03,75.68187476787078,76.15194852419296,73.01185927488383,73.77337646484375,7344000,-0.0208091674473203,0.04256398987485517,-0.02521737613700172,0.004742827049380989,75.20522689819336,75.87588729858399,75.35753205993288,-0.027709868158634094,1.089414672851575,0.020070831248961793,2.3013445228439684,0.01536109193428431,0.08556965780192333,40.5503689532347,-0.30143132952251506,-0.5005704663248638,-3.0554885864257812,1.3971326819468515,68209300.0,-0.09412881974376823,1.7528430572289027,0.2934947676697951,-0.3306565293832116,-0.003304034154715082,1.742887971016386,2
SCHW,2021-12-06,74.92036123848999,76.13315244978845,73.94260691683641,75.55966186523438,4488800,0.02392465356276529,0.028990938797067625,0.008533069196289702,0.015547407867292437,75.22402954101562,75.84772186279297,75.37678251758064,-0.0037978727698863134,0.9682038879394526,0.020868868430988508,2.4074472540062635,0.015460170077109774,0.08562116688617746,46.304207677610655,-0.23583179853689273,-0.3479767482713932,0.18802642822265625,0.8508702426670998,72698100.0,-0.196679267851948,1.1847639095804778,0.5809394131314553,-0.37055838058901464,0.013642401755153487,1.7996534281681635,2
SCHW,2021-12-07,76.43400121054681,77.2989352636747,76.05794074356521,76.44339752197266,4333000,0.01162799772313149,0.01623416227137775,0.0001229336587879668,0.011571509502939243,75.16667861938477,75.83888473510743,75.4783648989513,0.007971013667948584,0.8822290039062608,0.02098768949613401,2.456469608331978,0.015470890950658909,0.08542283749024798,48.85325652402271,-0.11125118143186796,-0.17871690493309475,-0.5735092163085938,0.8142915400502504,77031100.0,-0.22572028736975722,1.0977842225501055,0.7231479776068814,-0.31137528722373226,0.017383365880959477,1.6488804859119306,2
SCHW,2021-12-08,76.42459809163633,76.98868520842638,75.69128412253359,76.33998107910156,4138300,-0.0013537658299236635,0.016995040703226036,-0.0011071960420679311,-0.00024592614857190303,75.00309371948242,75.86708946228028,75.56042358277513,0.006233158805888655,0.8128510284423811,0.020829003045185535,2.4376675458781754,0.015455965490264201,0.08558893071814656,49.48886495699235,-0.020627209838636418,-0.07047434667189056,-1.6358489990234375,0.7781077633091799,72892800.0,-0.2994136676236202,1.2647570434257212,0.7065064584243997,-0.31215253954146555,-0.0007808441132868227,1.6510692555710256,2
SCHW,2021-12-09,75.88870483165653,76.92286561281912,75.50324092651307,75.8322982788086,3652800,-0.006672498907577283,0.018720581049770986,-0.0007432799514186646,-0.0059114010910932225,74.76993789672852,75.86285858154297,75.58631641096879,-0.0004028361612223634,0.7061824035644548,0.02088826855994942,2.481317342671401,0.015517408687330396,0.08559231056174792,47.5643107964484,0.010110632381554296,-0.031789203561359884,-2.3315582275390625,0.6939071314117011,69240000.0,-0.23138673697368592,1.184790482083347,0.624811393064025,-0.31204913861619415,-0.005093536790359187,1.6998073370655782,2
