ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2023-11-17,138.8973163864082,145.75222761078717,138.79953786872161,145.30239868164062,18912700,-0.04100753288047366,0.04784979329089047,0.04611379443035851,-0.08248805741393843,144.99630889892578,137.9331211090088,141.4481196792428,0.05342645416015499,0.9023860931396541,0.020279453140796034,4.461906519321362,0.01606586032905833,0.24563673822137,74.99996637142887,3.762872149701451,1.5609173342401048,8.6444091796875,3.1090715707693595,58481800.0,-0.2528808491872191,1.8382903241052682,0.7315918902951264,-0.09706441126747342,0.003843188094888259,1.1970000710347384,0
AMAT,2023-11-20,145.5859464711442,149.61478425271443,145.5174881004965,149.19430541992188,7087400,0.026432440697959112,0.027462818640504108,0.02478507737863974,0.001951432268677431,146.19028930664064,138.82983207702637,142.18585165454556,0.07465595244974776,1.6844907379150413,0.020799899792577358,4.5366413519439295,0.016019576221644943,0.24990601148330635,76.76009771124193,3.8882015147964637,1.3489973594680937,11.939804077148438,1.1346311936328464,65569200.0,-0.3779384636858366,1.4859978247520103,0.8891519759979919,-0.2020045058521713,0.004545770628362013,1.2452339443901361,0
AMAT,2023-11-21,148.21646066380654,148.45114101885102,144.89167806258115,145.94778442382812,6517900,-0.02200060280758693,0.024388605624114205,-0.015306506643491513,-0.0065541694326944466,146.92467193603517,139.53145866394044,142.5441309659058,0.04598479669650316,2.2828540802001953,0.021749269785150564,4.600901567601746,0.01622041503432745,0.24804050404832073,68.29138911825632,3.683102316652054,0.915118529058947,7.3438262939453125,1.0328838629625094,59051300.0,-0.25533863624004266,0.7653299797058701,0.7577197087883767,-0.29319380768454983,-0.002969115161273287,1.3301778799683992,0
AMAT,2023-11-22,148.00573602999108,150.71046371140972,146.0359901596013,146.4867706298828,5071300,0.0036862047049967994,0.031910550907698974,-0.010262881971667961,0.014100601898736107,147.46946411132814,140.49423332214354,142.9196204577131,0.0426532617432935,3.1435150909423726,0.01953234713863438,4.627473070988728,0.016375450701879873,0.2355887788234797,65.90699426917713,3.5234354363478246,0.6043613190037744,5.4479217529296875,0.8168909722054416,64122600.0,-0.1552713134980108,1.6969395656236377,0.7729795951754245,-0.3079677529965197,0.0035940403221765027,1.111150429989104,0
AMAT,2023-11-24,146.33977398738185,147.64314347089356,146.33977398738185,147.3295440673828,1992000,0.00573675256730673,0.008846626735145118,0.006763506960306456,-0.001003480668383163,148.2021911621094,141.46345596313478,143.33961318244354,0.04146716241233397,3.9935736083984352,0.019531741372252817,4.4928650866025,0.01593542809987759,0.22201974107968442,65.53981633133559,3.4254169817066327,0.4050742914900658,7.3272705078125,0.33010109345987154,66114600.0,-0.15649663589065194,1.6978698077524594,0.806615999225169,-0.30812153855624036,0.002552865601897797,1.151948492627734,0
AMAT,2023-11-27,146.5063497345673,148.72108917013054,145.79097174551325,147.7901153564453,3429700,0.003121253689959968,0.019826207032534432,0.008762525474945309,-0.005587435554942199,148.24658660888673,142.4332130432129,143.7634705323485,0.037609923966477374,4.711351318359391,0.019535869739821257,4.591799975234638,0.01594776421320146,0.20595005172279843,65.40284248836471,3.346326534813727,0.26078707567772774,0.4439544677734375,0.5729406369886403,69544300.0,-0.1532119327582234,1.6927276869991223,0.8259665157714624,-0.31413906629307625,-0.0026198445165179773,1.263487768978401,0
AMAT,2023-11-28,146.3691863769299,146.98657591719456,143.57624936008338,145.09521484375,5799600,-0.018402946756707804,0.023504059458808787,-0.008703823288407983,-0.009614506194060258,148.11341552734376,143.28143005371095,143.89030332391056,0.012658896475506566,5.4009931945800815,0.020262449490945415,4.737029240011897,0.015936391452255165,0.18227561202019035,59.13086830188349,3.031248490966817,-0.04343277453534622,-1.3317108154296875,0.9592640283432434,63744700.0,-0.11472703681772958,1.1232042122092836,0.6962700758400852,-0.2836965544688987,0.0006124231639933553,1.4257754741156907,0
AMAT,2023-11-29,147.23155454357124,149.75989364382988,145.86938891877122,146.36917114257812,4975600,0.00874181871257245,0.026580083049067227,-0.005857327280201513,0.014723708856434823,147.68324279785156,144.12880249023436,144.12638597330746,0.015544211937375377,6.014244537353505,0.02025226279256032,4.866264009212437,0.015959862627669782,0.1576456865769137,57.75100067990877,2.8514744748568717,-0.1785654325162338,-4.301727294921875,0.8171107819340925,68720300.0,-0.1044979901825899,1.1307952308574847,0.7166796049027715,-0.29279960585561954,0.003394738488074951,1.4395450838316302,0
AMAT,2023-11-30,147.39815120559336,147.46674173010777,144.09562287058645,146.78076171875,7555600,0.002808056905284252,0.02296703477906134,-0.00418858365421649,0.007030032724670628,147.16808166503907,144.85300827026367,144.3791836633496,0.013308342514754564,6.481624450683597,0.019915057006336234,4.805313606692901,0.01597060689517862,0.1372836959597639,60.039304078880285,2.7109638874014763,-0.2552608159773033,-5.151611328125,1.2165554330062052,76275900.0,0.02280641272963882,1.4122588518423382,0.6875340698048917,-0.3475995572476842,0.008084241722746096,1.3843543736578643,0
AMAT,2023-12-01,146.56515503200623,148.9366942978429,145.65378485997138,148.55450439453125,4929400,0.012011867232146789,0.022099023190382556,0.013573139959186494,-0.0014689029013004963,146.8850570678711,145.50846252441406,144.77683325679547,0.020933778125768986,6.809965667724612,0.019513426471136013,4.493589921049464,0.015965254487425133,0.12393771829144393,52.14324274728281,2.7114782116807987,-0.2037971933583851,-2.8302459716796875,0.801176719163943,81205300.0,0.07763200193781634,1.7805830942331298,0.7788540106906443,-0.36893122829707775,0.009739615840004769,1.579754375116303,0
AMAT,2023-12-04,147.03555646081682,147.643151600263,142.74327279993497,145.30101013183594,5859600,-0.02214440126745124,0.03372226246428016,-0.011796781476629777,-0.010224852756267862,146.88491821289062,145.94061355590821,144.8267548639422,-0.004382628032349787,6.999240417480479,0.02036949647822062,4.690050558913831,0.016394014204060572,0.1096663370235041,48.15567970906479,2.421443131836412,-0.39506581856221734,-0.0013885498046875,0.9500515997545247,75345700.0,0.1888507734592433,1.1779603965680003,0.5482067799606075,-0.3782789681825314,-0.0008412452996430775,1.6816135528237328,0
AMAT,2023-12-05,143.59581467968928,144.5169940798061,142.31204911480995,143.22341918945312,5206300,-0.01440173961416093,0.015395142619277474,-0.002593358943231775,-0.01173560631546525,146.28782958984374,146.2390594482422,144.67405622827656,-0.02062130507376631,7.104575347900379,0.02074068194722471,4.54243274799749,0.01645386719365426,0.09605898627098801,36.868581786905374,2.00087912650514,-0.6525038591147916,-5.97088623046875,0.8415147038381577,70139400.0,0.29344042546993065,0.9349586866900393,0.3465874288033425,-0.3027297564156962,-0.005585106739216584,1.7424060214858992,0
AMAT,2023-12-06,145.7027739144945,145.74198131470004,141.79268060215549,141.80247497558594,4491100,-0.009970715046503252,0.027850717788571726,-0.026768872231147402,0.01731109855547939,145.87329864501953,146.39898529052735,144.4005722994489,-0.03139714599459628,7.050720367431637,0.020834944426211182,4.6352366022796945,0.016727709883981097,0.08757857987040876,32.238813638388834,1.5352236964185124,-0.8945274313611353,-4.1453094482421875,0.7282429887295909,65648300.0,0.43298532845382526,0.9448779165096075,0.15089575878410202,-0.29243040403642706,-0.0038814944560482934,1.8637254921632775,0
AMAT,2023-12-07,144.01725139060107,145.56560000911185,141.67510980651318,145.41860961914062,5753600,0.025181478102698638,0.02675372988725818,0.009730488638763878,0.015618743011336398,145.7664825439453,146.61797332763672,144.49752823465764,-0.00818019565537275,7.002770538330083,0.021231798717620726,4.4549248744439,0.01689788494653945,0.08075702425513771,40.55555940159041,1.441365098014046,-0.7907088238124818,-1.0681610107421875,0.9221369935025997,71401900.0,0.40690212120531144,0.674868732163081,0.4540059419281457,-0.3014794476485243,0.0048767163034503,1.976363323271057,0
AMAT,2023-12-08,144.46801297230084,145.83017856957,143.0666549272525,144.7620086669922,4990200,-0.004525471595030647,0.01909011672035963,0.0020350227612486445,-0.006536966962684141,145.50972900390624,146.8559600830078,144.52271684726094,-0.014258538875027328,7.048753509521475,0.021177303363521725,3.753375670503055,0.016617488919917583,0.06987041694490877,48.96713290324655,1.299024922477173,-0.7464391994794837,-2.567535400390625,0.799719868876838,66411700.0,0.3908641902165426,0.7032156720691575,0.2921582890229473,-0.3064567408940546,0.0034737729534784767,2.200390316348401,0
AMAT,2023-12-11,146.22218318756737,152.5430235661468,146.1535777098797,152.03343200683594,6945800,0.049009369632791316,0.04202658436046836,0.03974259371723872,0.010086724645650212,145.9340606689453,147.090323638916,145.23802305293475,0.03360593848252343,6.950183410644513,0.02090167447302111,4.001134908223112,0.016618896984405072,0.07653482512373708,54.80568789392521,1.7527577018306886,-0.2341651361007746,4.243316650390625,1.1109271774743654,73357500.0,0.3196794914970361,0.5318508215517509,0.9999999990225743,-0.2965364538599501,0.007924398049650673,2.0472289085052777,0
AMAT,2023-12-12,152.03344119534572,155.01256097309374,151.5434533076524,154.07179260253906,5705200,0.013318235438810049,0.022516176430590812,0.013407256923430571,6.043742917288367e-08,146.83171844482422,147.472566986084,146.07933443861134,0.04474883533172857,6.979455871582047,0.02096686060543327,3.941597787373155,0.01671814218846191,0.0870881624472249,64.3376300541549,2.2508761639235217,0.21116266079364676,8.976577758789062,0.9011167612108485,79062700.0,0.1736737063411985,0.4284786135495292,0.9999999991849586,-0.1627476640736473,0.002146491738462779,2.018141099344311,0
AMAT,2023-12-13,153.88561274424112,155.20858617647013,151.53367659055104,153.84642028808594,5561700,-0.001463845561990062,0.02388687093790519,-0.0002546856424958244,-0.001208396781481202,147.579443359375,147.63134307861327,146.81905690046605,0.04209862946069772,6.735203094482415,0.02004747602725861,3.8638999515401196,0.016851702249334174,0.09339707971610912,63.134043053485016,2.597510487613391,0.446237587586813,7.4772491455078125,0.8850446126646803,73501000.0,0.32081465454435154,1.069282361154902,0.981631225865867,-0.19947652620192846,0.015581310974021965,1.6729779367238697,0
AMAT,2023-12-14,154.61076196585677,159.79482655744292,154.55196581957378,158.5012664794922,7401200,0.0298077497406985,0.03307772142134089,0.025163219325204163,0.0049682123011998425,148.75149383544922,147.95978775024415,147.93164828894473,0.07124556535813353,6.617981262207024,0.02103074185147312,4.19568829338621,0.017279066886873116,0.11151115784015468,67.54930506535653,3.210815588535411,0.8476341508070657,11.720504760742188,1.1501503111506846,80902200.0,0.25570441013377543,0.4390201199979568,0.9999999994011542,-0.1948303065064061,0.009603225674840015,1.8740468953001825,0
AMAT,2023-12-15,158.96186501988328,160.92181642165204,158.2562813189871,158.70706176757812,8577200,0.001297540440356432,0.016795315046538875,-0.0016029206266374091,0.0029059612621498148,149.7667495727539,148.3259033203125,148.95787814405267,0.06998884358147092,6.533923492431654,0.02098648516762649,4.176789556103898,0.016464135596202287,0.1274476563764692,67.2874611073666,3.671151510090482,1.0463760578897094,10.152557373046875,1.3532644752297769,89479400.0,0.21970151897437382,0.45841909840712863,0.9999999994084445,-0.2527918933648993,-0.0009027850672248017,1.8648576126861252,0
AMAT,2023-12-18,157.66828116003376,158.11907653682945,154.5715545284576,157.14889526367188,4772300,-0.009866390734524586,0.022574272648839898,-0.0032941685702894317,-0.006545270235458279,150.9515380859375,148.91822814941406,149.73797501258784,0.055269708859596714,6.7269905090332145,0.018705505383102283,4.171192502015226,0.015403594663365043,0.1358541600336811,69.80036924240436,3.865678889799625,0.9927227500790821,11.847885131835938,0.8474845657225393,84707100.0,0.7202605863691894,0.4947105242769366,0.9078258148420035,-0.13013094903794825,0.0031574369260764235,1.9239251750965456,0
AMAT,2023-12-19,157.36447999560204,159.4714215054791,156.8156960648382,159.07943725585938,4958200,0.012209949443643455,0.01669433514655047,0.010897994644002793,0.001371850127030457,152.53713989257812,149.41248474121093,150.62763808337561,0.06469976408427339,6.780640106201162,0.018049099718433683,4.027695833483871,0.015114626460497294,0.14846567117952184,70.4380568970545,4.1280364101473594,1.0040642163414528,15.85601806640625,0.89746455673863,89665300.0,0.8249328708184093,1.0872822107828477,0.9999999994211946,-0.059682131294766017,0.008055689388139069,1.8675815895488737,0
AMAT,2023-12-20,157.58985988553175,158.75603313876076,153.689561529894,153.7777557373047,5488700,-0.033895267327168785,0.032946713159166065,-0.024190034503198076,-0.00936373296274505,153.73466796875,149.80398330688476,150.92764928851173,0.02652648042084495,6.862012634277335,0.019053935516975647,4.171892752515589,0.01538832831594682,0.14858186782034932,59.72218017525669,3.8636178629550955,0.591716535319351,11.97528076171875,1.002829232909723,84176600.0,0.5188528790181633,1.031156911572756,0.6931357816565114,-0.1072000533409378,-0.016343588127167123,1.7831279787066505,0
AMAT,2023-12-21,157.7760894897396,158.57967675041155,156.38452577434344,158.1582794189453,4257300,0.028087884551510085,0.01387945660507964,0.0024223564572903107,0.026000728995324827,155.00863494873047,150.3875587463379,151.6162807295054,0.051671300052138935,7.063106384277347,0.019903532833532092,4.280393579318114,0.01491315785714083,0.1544052245501239,62.44287046700396,3.961865985907366,0.551971726617297,12.739669799804688,0.7836701785452947,88433900.0,0.3731836948195167,0.35330793038703695,0.9466828814326547,-0.2211696569910837,0.010414646389710472,1.8767012391022206,0
AMAT,2023-12-22,158.3640828848393,159.73604291632034,157.61929176496997,158.80506896972656,2770600,0.004081168701741808,0.013329241723515768,0.002784634475357049,0.0013012500303498265,156.4129409790039,150.9613349914551,152.3009272285741,0.051958562622646844,7.296617431640641,0.01989941503310019,4.016502119086263,0.014973097732763624,0.16027921566305026,68.76357414079622,4.045287288728218,0.508314423550519,14.043060302734375,0.5063744586667681,91204500.0,0.38731183660972474,0.36438311457080125,0.9841194133827984,-0.21107352957362083,0.002590163036153541,1.8775043131885336,0
AMAT,2023-12-26,159.05008472752795,161.66661847372677,158.8540925465973,160.9904327392578,2520500,0.013667470471161935,0.01747014328180599,0.012199603759607686,0.0015428711400143718,157.3086410522461,151.6213508605957,153.12849918197256,0.06179262897254059,7.497169189453132,0.020018156083505885,4.007401296727279,0.014920038594573068,0.1687102746801842,74.61313487261415,4.238876732225918,0.5615230936385753,8.957000732421875,0.46452395279382364,93725000.0,0.29879443799143485,0.2317327213615454,0.9999999994788398,-0.22021251043133,0.0065361472724484925,1.9515556866295982,0
AMAT,2023-12-27,161.24519278234513,161.6861938036043,160.25542272273012,160.92181396484375,3319600,-0.00042631975736182254,0.008891094659782179,-0.0020055098195568065,0.0015824545518175524,157.99364318847657,152.41268081665038,153.87071963748411,0.05582956156956129,7.8276690673828,0.01933937692822284,3.8275063230365385,0.014631963518589287,0.17119017906155704,77.51758517735838,4.3367692232497745,0.5275324677299449,6.8500213623046875,0.6261051285509094,90405400.0,0.2715327988552324,0.5733671917355184,0.9964238620272442,-0.2232450375996948,0.001492564878034619,1.9003183188572115,0
AMAT,2023-12-28,161.69596599961537,161.705760371964,159.58902454515888,159.85360717773438,2909700,-0.0066601782139393655,0.013241714491429654,-0.011393968986037879,0.00481073395643393,158.5943618774414,153.0869026184082,154.4405184508413,0.044201721003861244,8.096063842773447,0.01950273354633996,3.700809581908428,0.014308426311520924,0.17146113007329375,72.41995954767427,4.278830670826693,0.3756751322454903,6.0071868896484375,0.5596986933246634,87495700.0,0.3826493901952838,0.5094665195619745,0.9407531752501928,-0.21041238752482247,0.00039605246810837214,1.9194862922905025,0
