ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2017-10-04,60.451207326687765,60.47299589275384,59.608679163170045,59.86288833618164,6711400.0,-0.009298874860319273,0.014438273087157373,-0.00973212970465183,0.00048103719767685863,60.15196151733399,60.33425769805908,59.5752000407747,-0.00781263215727947,3.548990898132324,0.013974964828356709,1.2928401618712928,0.013737738126965332,0.05002218396630899,50.67490879500324,0.8867627913516003,-0.3072321680291179,-0.15977096557617188,0.7332511374766674,169113700.0,0.2165839087736269,2.7665419242996956,0.3747915820083176,-0.05504792588878676,0.0011249824586842267,0.3708992842350331
GILD,2017-10-05,59.71761693978883,60.66908776482771,59.65224571184432,60.654563903808594,6717100.0,0.013138129631892533,0.01676447718915239,0.01568962413494248,-0.00242673550225281,60.21660194396973,60.28236637115479,59.67799659915889,0.006174235602534414,3.35501766204834,0.012462174094520178,1.3026965387004061,0.013231856299035144,0.04572076635817525,55.39897490221723,0.8733790188194774,-0.2564927524489926,0.6464042663574219,0.7605928844803769,175830800.0,-0.2364048284611891,3.879082293444698,0.7101482721427962,-0.0696409986935823,0.005011525700523816,0.2597149980010592
GILD,2017-10-06,60.240577317890455,60.44394466315988,59.521521365387706,59.659523010253906,5797000.0,-0.016541098495851024,0.015461459482564695,-0.009645563397746281,-0.006825316336865849,60.13452911376953,60.19407615661621,59.67623720973937,-0.008880494236201528,3.1556619262695307,0.012927351002418099,1.2819440778412847,0.013218389629764297,0.04297485322577456,46.36275590195975,0.773563638360379,-0.2850465063264729,-0.8207283020019531,0.6787503827264643,170033800.0,-0.1581465006709983,2.9671194450431,0.3987308779893467,-0.14462520358597739,-0.0013161143369236124,0.5199824171663496
GILD,2017-10-09,59.81931363775764,60.109840793595524,59.23825932608187,59.54331588745117,3959800.0,-0.0019497381218529638,0.014637771755290234,-0.004613856855292598,0.002678375881018491,60.01613883972168,60.12090835571289,59.66357803618811,-0.009607181329402442,2.987900085449219,0.01286525459259569,1.2788314182093454,0.013036538447429533,0.04208582069239287,48.576618097652805,0.6772750810436534,-0.3050680509145588,-1.1839027404785156,0.4810004342584354,166074000.0,-0.21910618682011465,3.108876445470398,0.34798367587122603,-0.1338587056147164,-0.0004630820630086155,1.4802493900462947
GILD,2017-10-10,59.485214484626106,60.32773721382964,59.456161212399074,60.31321334838867,5750100.0,0.012847160769387888,0.014450830142245335,0.013919406207681437,-0.0009757837963691793,59.963845825195314,60.086595726013186,59.725448065921505,0.003771517085255277,2.8457611465454136,0.013244745558336764,1.286094167164882,0.013094996558555838,0.0399542290036246,51.724328409095534,0.6555334152886019,-0.26144777333568836,-0.5229301452636719,0.7121276952790471,171824100.0,-0.2951438940647591,2.522766199541461,0.7220419037251531,-0.13230558285244876,0.0033403691570109877,1.7351280556543365
GILD,2017-10-11,60.32772125396819,60.49477613974252,59.782985011849256,59.97182846069336,6770200.0,-0.005676280262005992,0.011868758151334086,-0.005899324321841903,0.00024054273970976122,59.870151901245116,60.06516876220703,59.748912865423584,-0.001553983838507087,2.717705154418944,0.013122431878143496,1.2757183835905797,0.013064413495072135,0.039691695635503565,49.79244123454314,0.6037958979117874,-0.25054823257000225,-0.9369392395019531,0.8427664578899967,165053900.0,-0.3388403538516857,2.7596518440054023,0.562710196048735,-0.1869456279573601,0.003559394020857478,1.5375354024147232
GILD,2017-10-12,59.97184875781851,60.15342756664579,58.84605792655122,59.04943084716797,6763600.0,-0.015500022198341902,0.022140258108131666,-0.015380848343953866,3.384443275270209e-07,59.89847869873047,60.0292163848877,59.682295530351624,-0.016321811223349372,2.595592498779297,0.013367233096349383,1.2985455790441378,0.013146554521448847,0.04232978202359146,42.225768809058444,0.4827983650087049,-0.2972366123784679,0.2832679748535156,0.8571050212166315,158290300.0,-0.3177447423927652,2.3725423518771422,0.13220728799141584,-0.15250775392011998,0.0009903365790245346,1.721710457949759
GILD,2017-10-13,59.0276284213893,59.252789880736266,58.5773165853848,58.95499801635742,5682900.0,-0.001600496725049936,0.011457439031107287,-0.0012304476221436979,-0.0003692233009848273,59.909373092651364,59.98599967956543,59.61302910044741,-0.017187371531948076,2.446883392333987,0.013365237093380788,1.2731246481891734,0.013095298878842053,0.04522606398549588,40.20850220604135,0.37496464913668603,-0.32405626260038944,0.10894393920898438,0.752177455059485,152607400.0,-0.28742743534585513,2.3623603262818316,0.0881334442564481,-0.14771838504269055,0.0007139221584172776,1.7688041235631506
GILD,2017-10-16,58.925933909515905,58.984040439393425,57.77836042182517,58.06888198852539,7377600.0,-0.015144481007032687,0.02076292803099777,-0.014544562370561082,-0.0004929880047396988,59.65007858276367,59.87632541656494,59.46596747074056,-0.030186278390749645,2.2319718551635717,0.013593784255178938,1.2980266575135613,0.013000158431928954,0.05330791891989793,35.920088040573205,0.21551912423454667,-0.38680143000202305,-2.592945098876953,0.9797843773157924,145229800.0,-0.07890960863416242,1.9688275051786523,0.0,-0.12614280884410287,-0.00018230325582772,1.8596290098668475
GILD,2017-10-17,58.10520026352979,58.62088325090737,57.785619888850384,58.27951431274414,7041800.0,0.0036207212307847935,0.014332023386034558,0.002999973297119193,0.0006254343765663366,59.43581581115723,59.80187721252442,59.35297193188376,-0.025456774448234964,2.052115554809575,0.013556398889389944,1.3011393177207455,0.012982216586982334,0.05848399415942161,36.80754962268347,0.10494393686445846,-0.397901293897689,-2.142627716064453,0.9306690050797045,152271600.0,-0.21509282372366298,2.0586670695704457,0.07416929583169744,-0.13240546659426,-0.0006365848077925496,1.6931436168622724
GILD,2017-10-18,58.2940360021867,58.715294436932915,57.930878548594556,58.112457275390625,7181900.0,-0.002870595794383575,0.013498239880324968,-0.0031148765679779745,0.0002491731376591905,59.260772705078125,59.706367111206056,59.234827678884415,-0.026695810060704168,1.8520845031738276,0.013499781092885596,1.1159301713414231,0.012992827136524122,0.06364695459576451,45.908942243188335,0.0037885256960024094,-0.3992453640529161,-1.7504310607910156,0.9440272880526044,145089700.0,-0.1338079367460264,2.1281418596008597,0.015344028294072005,-0.1366089442349718,0.0012442701410907205,1.7373841764649038
GILD,2017-10-19,59.21645934300186,59.899197196396635,58.47562050271626,59.26003646850586,15565200.0,0.019555105732292456,0.024022541640468673,0.0007358954923594372,0.01899768344641579,59.121319961547854,59.66896095275879,59.23722851599122,-0.006853219458215179,1.6963004302978533,0.014315418600781381,1.106073283132426,0.013250890593671473,0.06383550806801562,52.28539430806819,0.016037315533935725,-0.3095972593719863,-1.3945274353027344,1.9272806067172263,160654900.0,-0.15338089260383117,1.3080126693948826,0.4194374692232478,-0.14101736627284797,0.0017106166008890814,2.289010337052919
GILD,2017-10-20,59.52152239269875,59.52152239269875,58.4320497030849,58.98405075073242,9188300.0,-0.004668076441355989,0.018470631903834123,-0.00902987054699825,0.004412517098801621,59.0537727355957,59.594150924682616,59.213116347871335,-0.010237584804610473,1.4913090515136673,0.014202268424919172,1.0484878963536264,0.013298948416178073,0.0633548164240595,38.84063295590692,0.0034352296240811597,-0.2577594762254727,-0.6754722595214844,1.1133379296807315,151466600.0,-0.0235209700883803,1.4348895994758497,0.32225548909372653,-0.1662740125028342,0.0050070052854835866,1.9166459822897373
GILD,2017-10-23,59.0131128853501,59.06395473018212,58.17058455231034,58.22869110107422,6803400.0,-0.012888873591447306,0.01534243962861977,-0.013292330228365387,0.0004927117457648338,58.922310256958006,59.469224548339845,59.11936156246209,-0.020860091193172576,1.2469777679443368,0.014375426452255426,1.003352493551917,0.013260623801382,0.06398944224900752,36.34728332307599,-0.06673395765266577,-0.26234293080177573,-1.3146247863769531,0.8327875996244536,144663200.0,0.1394114762534353,1.241444339408234,0.056273078641649175,-0.15941018600476314,-0.002886684212841386,2.4958165739281153
GILD,2017-10-24,58.23595918274935,58.38122002173883,57.23364609449201,58.177852630615234,7300300.0,-0.0008734641895800995,0.019725271307846858,-0.0009977778841380432,0.0001248195955927065,58.708774185180665,59.33631000518799,59.029694045143344,-0.01952358302144955,1.0015936660766585,0.01435073090221898,1.0235851505278468,0.013394196847458139,0.06309097691142802,38.803161422132995,-0.12500480620920484,-0.2564910234866518,-2.1353607177734375,0.896903904381687,137362900.0,0.17005239473509184,1.281182770663143,0.03837148842234622,-0.16447184662907297,0.0018483768194388227,2.684917834291072
GILD,2017-10-25,58.16332744800792,58.16332744800792,57.15374967822694,58.025325775146484,9571700.0,-0.002625176783576803,0.01739891601286634,-0.0023726578054667604,-0.0002496685929530387,58.51412391662598,59.19213790893555,58.93403992419126,-0.019712282323442236,0.752477951049805,0.014329515766824114,1.0241037861996263,0.013486933756933425,0.0609816548444231,30.907305949480914,-0.18140143322155922,-0.25031012039920497,-1.946502685546875,1.1564067388295787,127791200.0,0.21445523561043353,1.3222311077783204,0.0,-0.1606936021015867,-0.005640874479864155,1.7784926310847011
GILD,2017-10-26,56.86322543469104,57.74206628168984,55.92627803383795,56.565433502197266,12451300.0,-0.02548148340003666,0.03210066882597745,-0.005236986298566463,-0.020027467746733422,58.265724182128906,59.08210144042969,58.708458360191834,-0.042596114167839594,0.5700158691406259,0.013255544031345113,1.093104157834458,0.012158813724073032,0.07276610812563657,28.952652504957612,-0.339978214811552,-0.3271095215913582,-2.483997344970703,1.5539504597403488,115339900.0,0.7362247532349817,0.8610374298273844,0.0,-0.13529558643929085,0.0019723196651000884,1.8607474651908142
GILD,2017-10-27,54.48090057628709,56.071526975671844,52.846691500089264,55.977108001708984,22760700.0,-0.010455261661840649,0.05760989787975695,0.02746297160280644,-0.036851709548539065,57.967935180664064,58.93865413665772,58.44832975462204,-0.05024794302363885,0.3513289260864312,0.013367289788188212,1.2964727674483396,0.013842978133869978,0.08685961668357844,27.205230464029583,-0.5072768361553486,-0.3955265143481238,-2.9778900146484375,2.682259274339193,92579200.0,0.8484047961813469,0.8962144353706323,0.0,-0.11953408372654367,0.005677467609302297,1.338322171439046
GILD,2017-10-30,55.27258309995816,55.8754260184858,54.655216316282434,55.19268798828125,11277000.0,-0.014112340947226753,0.02210817676541579,-0.0014454745408302122,-0.012585946771835969,57.680315780639646,58.66519718170166,58.138268634018154,-0.05919198025816101,0.01500049591064112,0.01105535395042413,1.3286381734480526,0.013582226115792118,0.09978011673124954,17.330872284924766,-0.6951451378673212,-0.46671585284807715,-2.8761940002441406,1.317525827396756,81302200.0,0.5248431780904941,0.28979567769541376,0.0,-0.1193530411207246,-0.005024710912716593,1.0246640468994161
GILD,2017-10-31,55.07646464292596,55.48319924652955,54.270254595537864,54.4445686340332,8796600.0,-0.01364738572939537,0.022278524404241086,-0.011473067724834814,-0.0021057743261202327,57.296821212768556,58.36631851196289,57.78648768163863,-0.06719200350328544,-0.32471382141113736,0.011230351287336397,1.3644348536693687,0.013483034169132753,0.11513941918991787,16.475785643155675,-0.8940925576344583,-0.5325306180921714,-3.8349456787109375,1.014204933592901,72505600.0,0.6141843125560544,0.19984203778686366,0.0,-0.07897483608400047,0.001576904182919673,0.9867338150089991
GILD,2017-11-01,54.24847502365395,55.090997633793584,53.90710604990941,54.35015869140625,8776400.0,-0.0017355614310756561,0.021782670232964204,0.001874406012481647,-0.0036017111586898088,56.92059135437012,58.09068202972412,57.459218253997456,-0.06439110727610156,-0.628614768981933,0.011211022543489827,1.3556149925114833,0.013658903718082687,0.12833617381363163,18.3153633267832,-1.0473052317056357,-0.5485946337306791,-3.762298583984375,0.9999720850051472,63729200.0,0.5100386088906075,0.13117614512846784,0.0,-0.06089507810006889,0.0030022646779408932,1.0050981246963764
GILD,2017-11-02,54.27025175839806,54.32835828197327,53.420464631147134,53.60930252075195,7464400.0,-0.013724925858479887,0.016935375170656197,-0.012178849668664546,-0.001470224465431486,56.35551795959473,57.73841896057129,57.092559612735975,-0.07151419304777028,-0.9885508728027332,0.010531376153743647,1.3737736185763154,0.013657787898288597,0.13948949860195411,16.846831415760875,-1.2145081867514165,-0.5726380710211678,-5.650733947753906,0.8468790028602191,56264800.0,0.7165668315632037,0.913683792659365,0.0,0.018147706895017945,0.004065223541961722,0.45971871046962803
GILD,2017-11-03,53.44952914292144,53.63837263319509,52.89753361957512,53.35511016845703,7648600.0,-0.004752848623425922,0.013885062017132608,-0.0017665071325874333,-0.00298032935176994,55.792623901367186,57.42319831848145,56.73661204661417,-0.07084398412401066,-1.302318725585934,0.010249980395722358,1.3405706897228664,0.013629327392319993,0.15207975830670084,18.279621784995342,-1.3519445564233408,-0.5680595525544736,-5.628940582275391,0.858757391998509,48616200.0,0.6468846961893422,1.140917625798258,0.0,0.034815214081575674,0.0031269083128035685,0.3307930746617324
GILD,2017-11-06,53.231624170770374,53.384149647659626,52.37457229490931,52.570674896240234,8268200.0,-0.01481130608810125,0.0192041923514,-0.012416477701483858,-0.0023144174437420796,55.22682228088379,57.0745662689209,56.339856127530936,-0.07891240647295447,-1.6371292114257798,0.010411613849865513,1.3530216890581042,0.013728990588534868,0.1664585562819763,14.337575064340868,-1.5067918813696437,-0.5783255020006213,-5.658016204833984,0.9064011111586152,40348000.0,0.7791697988825687,1.1046168734453732,0.0,-0.005199536857419095,0.001972502887571109,0.3337125013444894
GILD,2017-11-07,52.592478020110384,53.267945730181545,52.52710678089245,53.173526763916016,7824400.0,0.011402202477405683,0.0139324772001362,0.011048133985689913,0.0004147392802771352,54.726389694213864,56.71758193969727,56.038300950043805,-0.06248600618322075,-1.9793569183349575,0.010274735443938572,1.349909050554585,0.013718720906280119,0.1692015224514808,20.740214089324866,-1.5628488458705974,-0.5075059732012599,-5.004325866699219,0.8481067883553867,48172400.0,0.754711100666595,1.148315311858717,0.08145377090358867,-0.09823592180911124,0.002025333903828657,0.18290689528154538
GILD,2017-11-08,53.253418123940705,53.289736092214234,52.817630211378116,53.0936279296875,8095400.0,-0.0015037355524315222,0.00889194992403482,-0.003000562215204908,0.0015024649461262373,54.233219909667966,56.37367191314697,55.75785590048606,-0.058183969078915515,-2.2917543411254897,0.010328776082391394,1.2560066191138783,0.013678633373850196,0.17037178649831577,8.177464548227604,-1.595331572972242,-0.43199096024232353,-4.931697845458984,0.8712239634480684,40077000.0,0.681425125620772,0.9830469642805493,0.07817682255862543,-0.04585210527259982,0.002659163068104474,0.22198224056896884
GILD,2017-11-09,53.05006712804527,53.326064931298454,52.74501604950033,53.03553771972656,5817800.0,-0.001094707857292293,0.010955840305961565,-0.00027388105435642557,-0.0008204525352819623,53.8802303314209,56.072977256774905,55.498587502318486,-0.054169400050562685,-2.480520439147945,0.01013974707648018,1.2196906328413266,0.01343734695660296,0.17297760750591465,8.426525046189283,-1.6072345631146092,-0.3551151603077527,-3.529895782470703,0.6293122704426701,34259200.0,0.5377103060781883,1.053338418578956,0.06949285335670005,-0.01742429885681904,-0.005985204906739442,0.020111105286314695
