ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2018-03-13,77.65143144142928,78.25143392663358,77.52584940213416,77.90259552001953,3026600.0,0.002421140834285474,0.00931399678863027,0.003234506742862782,-0.0008078196820431151,75.90862274169922,75.7907154083252,76.07189070764454,0.027864628276913647,0.22981147766112997,0.016023388571703635,1.5842266213970575,0.012929297303804812,0.07926306239350524,62.75539780994302,0.41728704196577837,0.2914107421723011,0.9069747924804688,1.0160825462157086,73652400.0,-0.5082606701098632,0.48761279638622923,0.9999999979812405,0.0671285387620634,-0.004767227796135538,1.0667879369701254
CCI,2018-03-14,78.00723434639308,78.3770021657533,77.74211910226808,78.19561004638672,2415500.0,0.0037542375257521117,0.008119165041472249,0.0024148491043427503,0.0013432007711046664,76.04955444335937,75.9902515411377,76.27414969228666,0.029021597646049925,0.4144170379638723,0.01589251422404608,1.4940258869788667,0.012716606455357366,0.08130333207428472,60.14571551515939,0.5313943383700064,0.3244144308612233,1.4093170166015625,0.8036905550139577,76067900.0,-0.44536691678262535,0.5536072544755102,0.9999999980939861,0.09231308260585568,-0.005901255115688689,1.0181783448500288
CCI,2018-03-15,78.23785707606632,78.639298727292,77.09693574542791,77.1955337524414,2914300.0,-0.012871906051725824,0.01997995100092573,-0.013322493260666894,0.0005402736759076267,76.36885070800781,76.1746669769287,76.36190055515854,0.01340165721790283,0.5748804473876845,0.01604607163890713,1.5050246603148014,0.012669948071776967,0.07612893575172915,50.597311277206565,0.5349606999860015,0.2623846339817747,3.192962646484375,0.9697088677302198,73153600.0,-0.4252003854039905,0.41579304780187115,0.8093840688625518,0.1448859775821587,-0.0008639035486358139,1.2212087839172323
CCI,2018-03-16,76.9419910033577,77.44906951544691,76.05460360720157,76.822265625,5239600.0,-0.00484708728153023,0.018151845651783807,-0.0015560473130007118,-0.0032844225146080805,76.75617141723633,76.26088371276856,76.40574484752439,0.00736133499771451,0.6381920623779394,0.015472139245503025,1.5194132014217903,0.012180084637308828,0.07519204758073728,45.730555370340596,0.5018820648751614,0.18344479909674766,3.8732070922851562,1.672059790274507,67914000.0,-0.3042292635595647,0.6843178090899305,0.7382386458628422,0.11482329761782585,0.0034493655691762368,1.152164893506117
CCI,2018-03-19,76.75183494063764,76.80817281522845,75.63907997635457,76.1954574584961,2542600.0,-0.008192667617915868,0.01534334037577881,-0.007249044698043539,-0.0009168004066186261,76.86034317016602,76.26413192749024,76.38571747714074,-0.0009004818813048319,0.6134895324707088,0.015315341312955531,1.4454541273058257,0.01194210329818783,0.07517639277454623,46.51335198127139,0.4202445105244692,0.08144579579684436,1.041717529296875,0.8143355859462575,65371400.0,-0.1201761097325478,0.75354742924256,0.6187681396311173,0.1434691239733839,-0.013439722782161299,1.087572748952901
CCI,2018-03-20,76.30815164135164,77.491333181271,76.28702426311557,76.67437744140625,3502900.0,0.0062657430103292945,0.015706797477107053,0.004799301151676022,0.0014790144532819906,77.0117088317871,76.31051254272461,76.4132089023089,0.0047682145822034745,0.6337828063964821,0.015322546182135308,1.4283819251102483,0.012035663222741518,0.07499354160032726,49.52353111225879,0.389698795518612,0.040720064632789654,1.5136566162109375,1.1038318522720112,68874300.0,-0.23723372517933547,0.7784482276169736,0.7100509528750778,0.11423124877888849,0.0026085278759049495,1.111564268545803
CCI,2018-03-21,76.9208977415508,77.12513808689889,75.56164710562015,75.7729263305664,1819700.0,-0.011826534093320821,0.020633899956006167,-0.01492405113161193,0.0032151588101636858,77.08199996948242,76.3739143371582,76.35222960976199,-0.007869021927286403,0.6935914611816401,0.015083092701734156,1.3088303618888975,0.011941612932942781,0.07193141842629791,58.9756403988142,0.28941532568329364,-0.047650724162022984,0.702911376953125,0.5791165425498058,67054600.0,-0.24762526001050925,0.9901467692976926,0.5382331203859478,0.1648882161341762,-0.001052141172854319,1.0777791755763273
CCI,2018-03-22,75.55457563850477,77.61105611044947,75.45597762773953,76.730712890625,3447000.0,0.012561000617596907,0.02808625648743644,0.015566724347014059,-0.0028816452344609038,77.06388320922852,76.42694892883301,76.38827563651085,0.003974566119011821,0.7145285797119243,0.014943708122021738,1.3421648629879843,0.012099989217858514,0.07145462195391865,69.3607846353953,0.28395210110834057,-0.04249115898958089,-0.1811676025390625,1.0772363122703998,70501600.0,-0.24870641148078887,1.1080064911535061,0.7207885676615848,0.06282733316135493,-0.023800706909851553,0.6225770744879611
CCI,2018-03-23,77.27301342546036,77.95616067770413,77.0969447675909,77.23075866699219,4929700.0,0.0064957489634612856,0.011125307130777381,-0.0005468242610848255,0.007067581082015742,77.04344482421875,76.43591690063477,76.46851211560433,0.0103987993941474,0.6428866577148398,0.014444337433965395,1.2318555954066324,0.011944136736615263,0.07170255678978954,62.882113840373634,0.31632556713609006,-0.008094154369465145,-0.20438385009765625,1.4671573361587007,75431300.0,-0.23941850023527494,1.5708913829303877,0.8160979864504855,0.0388649046035566,-0.019473118544914864,0.4162842599594924
CCI,2018-03-26,77.84346905163862,78.5477436369218,77.52654763753665,78.40689086914062,2535500.0,0.01511401122481763,0.013024314420138097,0.007237881666453606,0.007933502081578038,77.11271286010742,76.4653190612793,76.65311961594111,0.02539153477284711,0.5509933471679744,0.014677569555178786,1.2466896051918894,0.011893181794060641,0.07361294129756334,67.58338306204325,0.43190705588038725,0.08598986749986565,0.6926803588867188,0.745016572247949,77966800.0,-0.24254766217932114,1.3376448247327706,0.9999999981677707,0.09263312023605107,0.025769793885821964,0.43058129739104894
CCI,2018-03-27,78.47733558042226,79.05484066029594,77.63924690878989,77.94208526611328,2259500.0,-0.005945762918786227,0.018162123154299367,-0.006820444531535686,0.0008984505124582593,77.1166618347168,76.51264228820801,76.77587824929084,0.018682441687490524,0.4846425628662132,0.014529254568888166,1.2894976949277372,0.011502775631836094,0.07535897486330913,64.9510855232848,0.4804618259555582,0.10763571006002925,0.03948974609375,0.6740037973305333,75707300.0,-0.28263961270553706,1.5385842574918096,0.9148369565928981,0.055143608416463506,-0.01548332314726628,0.4084893282302725
CCI,2018-03-28,78.05474768822322,79.10411523664037,77.97727705983118,78.08995819091797,2014100.0,0.001895417964146631,0.014430001025922444,0.00045110007703048644,0.0014454632786033098,77.10609664916993,76.57782554626465,76.901028719922,0.019746351295124753,0.45761253356933196,0.014508544606384125,1.2224992754352775,0.011355410932332855,0.07748306748325896,57.445917964850906,0.5248240947914127,0.12159838311670701,-0.10565185546875,0.6133330897175885,77721400.0,-0.3360768173765242,1.5917490482180725,0.9419306662231557,0.024640258649573497,-0.0016310739555469409,0.410529170226288
CCI,2018-03-29,78.15334756901956,78.50548484355011,76.75184272088073,77.1955337524414,3418300.0,-0.011519869868798929,0.022716885775971658,-0.012255569932334356,0.000811748137277941,77.10609664916993,76.73747367858887,76.92907681825719,0.005969183658183722,0.5528432464599575,0.012006338670094171,1.3039055959213317,0.01109925186431896,0.07079505357805442,48.5534468368913,0.48224985910295004,0.0632193179425955,0.0,1.0878822211472363,74303100.0,0.735798912676346,0.36632719534240527,0.7780516055073566,-0.23129875834735036,0.013960210187430176,0.174627246515562
CCI,2018-04-02,77.18146385216507,77.78010166168133,76.11096864382021,76.62509155273438,2733800.0,-0.0074170133384155465,0.021783112868614257,-0.007208625901374171,-0.00018226313871292884,77.08637924194336,76.92127532958985,76.90012584058834,-0.0038504792801002416,0.6847528076171869,0.011604451064055946,1.3598399237911036,0.01117270760917393,0.05339501442845585,43.648291370667685,0.39789289089057434,-0.016910120215824165,-0.197174072265625,0.8856578693737254,71569300.0,0.8493679990814076,0.5491111998359172,0.4660276959130079,0.02075354342226953,-0.02227511690894611,0.24304028314015289
CCI,2018-04-03,76.80114798644227,76.89974600149503,74.9911624627039,75.63204956054688,3879800.0,-0.01304445973503274,0.025235115931417765,-0.015222408213244158,0.002297634236257122,77.03003845214843,76.94519081115723,76.77935667106058,-0.01706593013503774,0.69393943786622,0.01009944782991584,1.4443398533833687,0.010531875383531248,0.05137773170332835,37.89441142852495,0.24804983219198107,-0.133402543131534,-0.5634078979492188,1.237994345775605,67689500.0,0.5955078819618945,0.14924484478185981,0.16843137697568797,0.10316518284768922,0.01278919152636652,0.0693088982271134
CCI,2018-04-04,75.31513090984306,76.85044982343456,75.31513090984306,76.70255279541016,3047400.0,0.01405486134389051,0.020016529536985225,0.018421555785754714,-0.004190269238308877,77.03285598754883,77.02228240966797,76.77204201623674,-0.004151131390228403,0.7481478881835955,0.010558465150661337,1.5086566998195312,0.010694175901645854,0.04662467391836387,42.64907836455534,0.2132209151130411,-0.13458516816837918,0.02817535400390625,0.9613325026222604,70736900.0,0.4291106133099429,-0.4191521934536304,0.489241397712106,0.002888256151665506,0.011083162496918347,0.11663550241584511
CCI,2018-04-05,76.76594665010528,77.70263334375011,76.42789241074532,77.3293685913086,2773900.0,0.008138822788126996,0.0164845640954589,0.0073394775390624774,0.0008264895024317214,77.18850021362304,77.13525009155273,76.82512073767215,0.002516599084406388,0.8540219116210892,0.010659875240590406,1.4895408391867246,0.010824238173656343,0.04006600796511572,50.68406505130292,0.2335058337113054,-0.0914401996560919,1.5564422607421875,0.8671730047502411,73510800.0,0.28811553441370474,-0.6006723101783699,0.6116814750408488,0.08278421771500533,0.005681568136716464,0.12844309710629687
CCI,2018-04-06,77.36455765132057,77.69556754699975,75.97713593871887,76.06869506835938,2273300.0,-0.016436998959135057,0.022590523036271445,-0.016750080686838545,0.00045505427825164144,77.12229843139649,77.0930908203125,76.7530801977376,-0.013287776388947351,0.8196566772460869,0.00990750179922162,1.5126812463321204,0.010727935728006217,0.04190598565509321,46.46865002695741,0.14617099222155616,-0.14302003291667292,-0.662017822265625,0.7313373536030421,71237500.0,-0.01676879193757965,-1.3084483802287128,0.15735873070889175,-0.07925507382756412,-0.02060042609776417,0.16457417804730115
CCI,2018-04-09,76.18139946544028,77.49839520039755,76.00533077551931,76.66735076904297,2418200.0,0.00783912878078065,0.019474579594852996,0.006378870787522637,0.0014816133887878833,77.06595764160156,77.05470123291016,76.74491549024287,-0.0050269543281514315,0.7634136962890636,0.009951677732976737,1.534815444634464,0.01098957321097149,0.04198564935810691,52.21721637037823,0.12383650287846137,-0.13228361780781417,-0.5634078979492188,0.7976303958465958,73655700.0,-0.022718224854590553,-1.3322125239832439,0.3731028515247746,-0.16581199800885263,0.0020443938012630323,0.15131415838100948
CCI,2018-04-10,77.10399478133306,77.35048984613613,71.61769434727886,72.99102783203125,5754800.0,-0.04913941610550032,0.07854109839430842,-0.05334311096287789,0.005695305862406271,76.52437133789063,76.81854209899902,76.387402379937,-0.04982539582741759,0.6111135101318297,0.014488915703410963,1.851738285783204,0.015012060291614386,0.06252143697744894,36.69211456848275,-0.188341197455415,-0.3555690545133524,-5.415863037109375,1.8284733861294908,67900900.0,-1.469606287093589,3.7424619508251245,0.0,-0.26552983717023004,0.016110192619049064,-0.08926765621008631
CCI,2018-04-11,72.4487674588862,74.89964132386986,72.23748282047416,73.85027313232422,2665900.0,0.01170318026056261,0.03604805223435899,0.019344782838898695,-0.007429137378266792,76.11519012451171,76.61592597961426,76.1457710230215,-0.03609762346311547,0.4640090179443348,0.014821044560042473,1.9302145373629875,0.01572946279884655,0.07005153765325411,43.032233447801055,-0.3622347427368595,-0.42357007983583755,-4.0918121337890625,0.8519184863020046,70566800.0,-1.4228339528283183,3.39540835995388,0.15865343950149854,-0.3549696442110614,-0.0029192408462461457,-0.0898134187681516
CCI,2018-04-12,74.08969102800646,74.1530785405625,72.62480383968396,73.14596557617188,2088500.0,-0.009582734251910849,0.020893492742084924,-0.012737608144132303,0.003241936495661303,75.62079086303712,76.36344375610352,75.86007526617867,-0.04213374910392883,0.2839149475097713,0.014820759101234635,1.885442838660745,0.01593875647755134,0.07832002869877562,36.76559561861391,-0.5505321716648268,-0.4894940070110439,-4.943992614746094,0.6709091726792036,68478300.0,-1.2839027840397048,3.09589893403063,0.02860813554421772,-0.35740538908799896,0.0074865968887517466,-0.09597871463178632
CCI,2018-04-13,73.49810234741693,73.95588194108902,72.63184217027197,73.0755386352539,1393200.0,-0.0009632912305713237,0.018118782229246466,-0.0057493145899960305,0.004814165326430108,75.20879135131835,76.15744400024414,75.5948813013287,-0.04046755252159401,0.18994476318358977,0.01465411865457245,1.8924851232134532,0.01590137376809459,0.08667797007140302,34.15691442168678,-0.6974028799674983,-0.5090917722509722,-4.1199951171875,0.4587595513165629,67085100.0,-1.446319807459431,3.664798518530534,0.0156043095047912,-0.3680336599424301,-0.0014060486809503085,-0.09570429982516959
CCI,2018-04-16,73.45583948061227,73.99108428278724,73.04031469206248,73.47696685791016,1738900.0,0.005478299061061682,0.012939695681278736,0.00028762011907117814,0.005204215425035458,74.89397888183593,75.99017906188965,75.39317516386026,-0.03307285540059887,0.130866622924799,0.014754151881973328,1.8663268818416785,0.015808761062505308,0.09191256150162047,30.022945749471504,-0.7725021478563718,-0.4673528321118766,-3.1481246948242188,0.6076139560074777,68824000.0,-1.5238539896441938,3.731487589357835,0.08972513183070017,-0.3672601583984589,0.007210403329218193,-0.07496623579888119
CCI,2018-04-17,73.89247044882572,75.39961726944877,73.46990687379646,74.7516860961914,3159900.0,0.0171997874637998,0.025814941393684846,0.011627918814282132,0.0056548821853120886,74.80594253540039,75.91799049377441,75.33208096693942,-0.015362687947840858,0.12783592224120355,0.015296994256203896,1.9030494992806968,0.016056033321824793,0.09309521441266175,37.86817140038876,-0.7208501575604629,-0.33256067345277407,-0.8803634643554688,1.0923647853314273,71983900.0,-1.521777249940567,3.510410359473423,0.32509283356045676,-0.308698274317911,0.008992005740867908,-0.05342415214551277
CCI,2018-04-18,74.64607789489547,75.72361738315249,74.26576889200655,75.06864166259766,2084500.0,0.004231148656644635,0.019420206078835975,0.005660897124389743,-0.0014127868789479685,74.64255142211914,75.83770370483398,75.30699150938307,-0.010140893047468513,0.08818115234375057,0.01525360433576206,1.9241793936106149,0.016130313934978255,0.09320975814740101,38.65698677598459,-0.6468830526573441,-0.20687485483972423,-1.6339111328125,0.7387141872460614,74068400.0,-1.5162571717485742,3.537811358095763,0.3836163899445902,-0.2598985794574452,0.00048787747877421467,-0.057721215696325566
CCI,2018-04-19,74.01928925192279,74.35029930719456,71.49798387701836,72.28677368164062,4308800.0,-0.03776174134420602,0.03945833082464206,-0.02340627136239565,-0.013978571976715308,74.13829193115234,75.6633960723877,75.01935171626475,-0.044626894456556446,-0.017205581665038494,0.017131034504030848,2.0539662266756094,0.016739741181481232,0.10243464596623432,33.858503976160605,-0.8034751250442724,-0.290773541781322,-5.042594909667969,1.462469240560034,69759600.0,-1.3568551490280247,1.784158548120553,0.0,-0.24005574864059478,-0.008616804179971281,0.020273829870013988
CCI,2018-04-20,72.4487585386036,73.84321978621652,72.15295900660885,72.27268981933594,3004100.0,-0.00019485216682692307,0.023387268189864086,-0.0024302517091972647,0.002240864389333158,73.75869140625,75.44049491882325,74.7577648689382,-0.04199077833325438,-0.16811378479003736,0.01678228520497043,2.055475352514649,0.016600830471894586,0.10927257951308504,35.14442106578892,-0.9181283089495764,-0.32434138054930073,-3.7960052490234375,1.027357088750233,66755500.0,-1.3561038874737037,1.928077891900079,0.0,-0.26302929609152575,-0.008255816554962367,0.12692323768772334
