ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2018-11-02,1174.141780783804,1192.3388411363735,1133.6317346202875,1142.2103271484375,203584.0,0.0004552715071891418,0.05139780749719719,-0.02719556884693308,0.028423949480934633,1086.618505859375,1110.9461975097656,1117.032141493734,0.028141893557718442,-52.86679809570319,0.020327171877877876,41.35804863934696,0.02271066344135276,0.1440853706936115,56.24734236400314,-18.475849060714154,6.239132386590178,40.336669921875,1.628192660080872,13211320.0,1.3652924651109255,3.5158218743247946,0.6452463092642767,0.046855289562028515,-0.0035405206246662177,0.5231589398569676
ABB.NS,2018-11-05,1148.146270642693,1157.3747732683617,1126.4831862212102,1132.5054931640625,74360.0,-0.00853283982218862,0.027277207248544703,-0.013622634919046816,0.005196891809825242,1091.5967041015624,1107.8418823242187,1118.5057940337651,0.02226275358727216,-55.72415283203145,0.02034644934112154,41.837723279523,0.02231787983225036,0.127527110753555,52.03568087234248,-14.985296525728018,7.7837479372610545,49.781982421875,0.5923787400081894,13136960.0,1.4512656261328643,3.6824348719939355,0.6749836064725628,0.055200282844483965,-0.003496030051346022,0.5269065739989884
ABB.NS,2018-11-06,1142.9470657661213,1153.3454715766547,1128.4760762642438,1130.9456787109375,108438.0,-0.0013782622920488746,0.021989911434789056,-0.010500387476072017,0.009219886936606853,1096.7742065429688,1105.7037292480468,1119.6905449554006,0.022828854416595795,-57.82590942382831,0.020037476226169765,41.571583373370345,0.02208481208214038,0.11680120414096294,54.44863283447732,-12.204190176621069,8.451883429094401,51.7750244140625,0.8410431019271675,13028522.0,1.4100075787556827,3.8222479615688463,0.7278534494801062,0.039268075369814213,0.0045617378868119856,0.5201723910005454
ABB.NS,2018-11-07,1136.3180594066816,1152.3054593465904,1135.1482723891568,1149.0126953125,17391.0,0.0158488812683545,0.014932112610615967,0.011171727669669134,0.004750343714003692,1104.3389526367187,1105.0365051269532,1122.4831307036957,0.039796142463632486,-58.51219360351547,0.02031688949221764,41.05475670459212,0.021855594393912717,0.11284031869609255,58.306254345083296,-8.444938120909683,9.768908387844633,75.6474609375,0.13660957516001018,13045913.0,1.1838080425154112,3.0628612863103997,0.9999999999020346,-0.002380866678115975,0.03049704012742634,0.5729569148579535
ABB.NS,2018-11-08,1136.3180594066816,1152.3054593465904,1135.1482723891568,1149.0126953125,17391.0,0.0,0.014932112610615967,0.011171727669669134,-0.011048299081121784,1113.5327758789062,1106.5962524414062,1125.0097559045341,0.03833054989795357,-57.23753173828118,0.018253263575215648,40.04277775101251,0.02117982063153639,0.11781842626794645,61.68892375924201,-5.403416560213827,10.248343958832391,91.938232421875,0.13901223061434437,13045913.0,1.8061012464596238,4.218818791419328,0.9999999999020346,0.07634308886958219,-0.004718793203725369,0.5075008014616906
ABB.NS,2018-11-09,1152.4787204552038,1152.4787204552038,1129.9491350204803,1133.45849609375,74936.0,-0.01362947322959913,0.019876850817535364,-0.01650375319202526,0.0030165246710012134,1120.0663818359376,1106.5659301757812,1125.8143978273165,0.02430272357445239,-57.261782226562445,0.018280080507088823,38.8574859651318,0.02106881976981355,0.11772540153259868,62.809029971492414,-4.199671496660358,9.16167121790869,65.3360595703125,0.6472697088124161,12970977.0,2.000829792501064,4.898766577842182,0.8476225554141861,0.11521045741356262,-0.016377426568208175,0.5174670675835746
ABB.NS,2018-11-12,1144.6800522476178,1144.6800522476178,1126.4829899362253,1132.895263671875,87266.0,-0.0004970384089804615,0.016062440099196156,-0.010295268579724959,0.009900279712526563,1126.7082885742188,1107.3609741210937,1126.4887660029888,0.023058686505588406,-56.49879638671882,0.01793026817642702,37.91049619723521,0.020846621057672758,0.11929827048144773,63.77171309056227,-3.2536371073401824,8.086164485783094,66.4190673828125,0.7466590460088658,12883711.0,2.0203506643758606,5.120878714435815,0.8421048224926123,0.13377948323567185,-0.016940200250544397,0.483304952095642
ABB.NS,2018-11-13,1130.8158181971044,1143.9869930038576,1120.8940652505441,1124.4901123046875,41140.0,-0.00744683676891981,0.020536354655874726,-0.00559393120490845,-0.0018355143157990242,1134.4637084960937,1107.3761474609375,1126.298418031722,0.015454518216768477,-56.83889648437503,0.017970903389338426,37.009928000088166,0.02082692652411156,0.11932627612696009,62.9329272020855,-3.1458599927786963,6.555153280275665,77.55419921875,0.3655147414209763,12842571.0,2.127803555958515,5.438529640615409,0.7597633616527849,0.14562688613747574,-0.0026963655407448903,0.5033502902534611
ABB.NS,2018-11-14,1135.105002052844,1140.2174609985127,1113.7884286030192,1115.781494140625,319781.0,-0.007774648399875406,0.023686566352177398,-0.017023542207348443,0.009439735958549949,1135.2002685546875,1107.4866271972655,1125.29680623257,0.007489812282746403,-57.06635864257828,0.01792710062539797,36.802585232329044,0.020784478218804685,0.11940645954167213,65.44338461775594,-3.720273560066971,4.784591770389913,7.3656005859375,2.519596383636463,12522790.0,2.131632213027611,5.473320834800471,0.6744489740589409,0.15535413734348036,-0.0052059713127937295,0.5020437716494603
ABB.NS,2018-11-15,1122.9733941905627,1139.394102899912,1113.4849544476792,1119.2474365234375,168342.0,0.0031014767760251566,0.023148722620898527,-0.00331793939767453,0.006445616895158187,1132.9559692382813,1107.7704040527344,1124.720675784081,0.0103604794176797,-56.707193603515634,0.01793828793019631,35.55850475458247,0.020732856515059413,0.11966201786691744,64.00763634514996,-3.8514309676033918,3.722747490282794,-22.4429931640625,1.2590125387453628,12691132.0,2.0990214676616277,5.360487732081173,0.7084032416883828,0.15177453732229276,0.01357672214921557,0.5075159592419323
ABB.NS,2018-11-16,1123.0170138751828,1152.4355302553781,1123.0170138751828,1146.3265380859375,61777.0,0.023905987169166112,0.025663295232889308,0.020756163016908167,0.0033679571011162616,1133.3675903320313,1109.9930480957032,1126.7783769556863,0.03273307887159094,-54.0686193847655,0.018496993343579363,36.14651399784503,0.020676803751080382,0.12323335808307936,69.20193835268202,-1.750142419033864,4.659228831081857,4.1162109375,0.4572795210545328,12752909.0,1.7373028607848169,3.644160968503058,0.9736849342455042,0.1251537773919717,0.010337597323291203,0.5333932229069179
ABB.NS,2018-11-19,1148.146130375545,1177.608103349207,1148.146130375545,1170.4158935546875,212514.0,0.020796635270351763,0.025172225647229308,0.019396279436885204,0.0015873245791253664,1137.1586303710938,1114.377667236328,1130.934330917496,0.05028656618481506,-49.28539672851571,0.018356501573476104,33.73880636257997,0.02039801281892175,0.12952964425439414,79.05798566904596,1.8377689019284844,6.597712121635365,37.910400390625,1.4780600783146356,12965423.0,1.561448915047423,2.957932653667903,0.9999999999190152,0.16061824248936019,-0.017038400707539814,0.4644998242424823
ABB.NS,2018-11-20,1168.076338561045,1169.8093478474104,1158.457869042602,1163.483642578125,41394.0,-0.005940505369312523,0.009756457580834679,-0.003931845746124629,-0.001998909111304808,1140.4124267578125,1118.5933166503905,1134.0342653613654,0.04013105143713697,-44.24134643554703,0.01842147807551476,29.62590139769858,0.020060965200631668,0.13115323225514516,67.43489475641042,4.074867221909017,7.067848353292718,32.5379638671875,0.29201405680073395,12924029.0,1.5632802304433386,2.926112477135975,0.9438593125809938,0.11833926134649529,-0.010262876817482577,0.4688485858822239
ABB.NS,2018-11-21,1167.6430441499663,1168.7694885504343,1146.456498500741,1162.1839599609375,31080.0,-0.001117685735543477,0.019199189472932747,-0.00467530228213104,0.003574954919541964,1141.7295532226562,1123.0342529296875,1136.7151886565628,0.03486065267298769,-37.678291015625064,0.01833259274759175,26.27739188377713,0.019732492084481662,0.12924753640202696,58.13564003779894,5.677463962153524,6.936356074829781,13.1712646484375,0.21959612824046484,12892949.0,1.5538075113590026,2.957664886044468,0.9333338605024589,0.09994425023690949,0.00841464359820702,0.5094270770810194
ABB.NS,2018-11-22,1162.1838607837435,1179.557644652359,1151.6122019597826,1165.7799072265625,71423.0,0.003089352181376244,0.02397145680702256,0.0030942147487695425,-8.533691515698741e-08,1143.4062744140624,1128.4695251464843,1139.4832570918009,0.03306281760265966,-30.19281860351566,0.017765817301164208,24.080130182097864,0.01964433015613401,0.12035336836431068,59.13371568269418,7.155215446928651,6.731286047683925,16.7672119140625,0.4968805394078869,12964372.0,1.610903197634837,3.295194967883458,0.9624555630787226,0.12333207001921444,0.0010313763826012383,0.7072239620752435
ABB.NS,2018-11-23,1162.1838607837435,1179.557644652359,1151.6122019597826,1165.7799072265625,71423.0,0.0,0.02397145680702256,0.0030942147487695425,-0.0030846701169984373,1146.6384155273438,1133.3523986816406,1141.9876999617782,0.028612026217655562,-23.524036865234393,0.017752373095210057,23.86969129962821,0.019143113367036207,0.11212881167362863,63.943315000327374,8.231457032471326,6.246022106581281,32.3214111328125,0.49028632699529984,12964372.0,1.7097252385631423,3.557324723571872,0.9624555630787226,0.1311450778790719,-0.004387804214464201,0.7234706260419792
ABB.NS,2018-11-26,1169.8527705723784,1183.5438245014907,1156.291628266667,1168.6829833984375,52835.0,0.0024871482687058486,0.023318724257947596,-0.0009999439274470047,0.003493681200515293,1150.2171875,1138.4627380371094,1144.5301079081269,0.026544782144941017,-16.803695068359275,0.01770262089344488,24.03989136551484,0.01914444567955543,0.10013025221808886,65.63740546052712,9.212444897732894,5.781607977474279,35.7877197265625,0.3613650275802872,13017207.0,1.6884935723316579,3.5403837202073642,0.9859660638143022,0.11379332842534566,0.020187474023985574,0.7355521294595352
ABB.NS,2018-11-27,1168.9428956348745,1181.4208193842276,1164.61025571197,1175.008544921875,37254.0,0.00539796027463393,0.014306758657125574,0.005189003936506351,0.00022239755359592818,1155.2690307617188,1144.8663696289063,1147.4328161951505,0.02632811661918138,-8.8862451171874,0.01685084712893566,23.71494729670089,0.01740254328805738,0.06973718195665776,61.933227986416966,10.380643205460046,5.559845028161145,50.5184326171875,0.29179151326412284,13054461.0,1.8723033702549503,4.138533199934812,0.9999999998498333,0.5290528770416747,0.002746565262250663,0.7155770897471205
ABB.NS,2018-11-28,1175.0517360062206,1217.424823150798,1165.4766100029196,1212.3555908203125,296500.0,0.03128981653849369,0.04284899046221968,0.03174656372227547,3.675810234084703e-05,1164.9264404296875,1150.0633544921875,1153.6159375880231,0.05416417807315515,-2.9934375000000273,0.013057469661122709,26.200020596018362,0.01658349072339713,0.08080556970564332,71.65285331699822,14.156851886255936,7.468842967165627,96.5740966796875,2.4264465488196545,13350961.0,0.9560753316010006,-0.053397690277172095,0.9999999998964526,0.19864891763752882,0.03549304795719347,0.48921427695641756
ABB.NS,2018-11-29,1219.63471858394,1228.3432251683635,1191.4725573378778,1201.2642822265625,96469.0,-0.009190665679819866,0.03069321911590121,-0.015062244520807426,0.006004119433888372,1173.128125,1153.0420471191405,1158.153875172646,0.04182174902286048,0.9029040527343568,0.01192825778244717,27.224383624287093,0.015224824026240978,0.08944002397199317,73.90789350223858,16.069311541665684,7.505042098060299,82.016845703125,0.9252298712222427,13254492.0,1.1497170232159573,0.8056942581473647,0.8851523443249109,0.08342531129228259,-0.004987504191335275,0.48295192225763145
ABB.NS,2018-11-30,1204.686915825173,1223.620571933985,1190.6492380265977,1220.67431640625,150394.0,0.01602885371611971,0.027010754190730627,0.01327100043261131,0.0028491928456130734,1180.5629028320313,1156.9652465820313,1164.1082029091797,0.05506567289936444,5.229040527343841,0.012290038883522732,28.279688738286723,0.01411658119797149,0.10274001280022778,77.31944349464695,18.932930106059757,8.294928529963498,74.3477783203125,1.480177234674535,13404886.0,0.9164902593935248,0.09980978954863386,0.9999999999046647,0.012613378458868663,0.01209281827356327,0.5036661927725244
ABB.NS,2018-12-03,1221.8007849567014,1229.5994424721334,1195.8049492048692,1203.7769775390625,38145.0,-0.013939329291935379,0.028073716226366015,-0.01475183813888088,0.0009228248151953957,1183.8990112304687,1160.5288208007812,1167.8861814453592,0.03726590495911981,8.777888183593632,0.012616178332349407,29.04408627499749,0.014145148690999676,0.10643328891852688,73.43750676583639,19.612810153076452,7.179846861584153,33.361083984375,0.3822349194070023,13366741.0,0.8176346353395314,0.01463404345394258,0.8389085305304622,-0.08754919329236541,0.0010085605666324549,0.49732622434157403
ABB.NS,2018-12-04,1206.2033576407416,1213.1356278068718,1192.3390503337992,1197.5814208984375,25208.0,-0.005160054735388858,0.017365481052195018,-0.007147995972393979,0.0020156392313129936,1187.3087890625,1163.8606079101562,1170.7142994885096,0.02897324023091635,12.924211425781095,0.012714845092873354,28.64176806625314,0.01403238749423373,0.10693309499140712,74.54505362803295,19.42773945900194,5.595820934007712,34.0977783203125,0.2635906063953765,13341533.0,0.8346310838510471,-0.023241762621039122,0.7798429385651222,-0.014882912808679722,-0.028423019429255514,0.45729160406004493
ABB.NS,2018-12-05,1197.4948641098204,1197.6681184350302,1180.6841845200854,1189.4794921875,24683.0,-0.006788230478706293,0.014278458793527158,-0.006693449936654825,-7.227632886305885e-05,1190.0383422851562,1165.8839477539063,1172.501460697937,0.020238330306417585,16.044572753906323,0.01250309698519292,28.00425274216114,0.014018850432792196,0.10776982744571645,70.50353200112043,18.415034608253336,3.6664928666072836,27.2955322265625,0.2571206095976208,13316850.0,1.0881682597779216,0.5828010140504124,0.7026028707018683,0.018394630744859183,-0.002255080829176359,0.46370061239661375
ABB.NS,2018-12-06,1184.4534929915908,1213.048842928812,1172.4521075682942,1194.375244140625,54793.0,0.0041074305086872195,0.033989933699377674,0.00837664898431318,-0.004225376922359709,1192.8978759765625,1168.1520751953126,1174.5846781686694,0.022448420460091167,19.092578125000045,0.012505684716653047,28.533441429916657,0.01460702790367054,0.10877074723793012,66.11455142581326,17.802291252978648,2.442999609066076,28.5953369140625,0.5598672086900857,13371643.0,1.033178961811897,0.4932028085923795,0.7492767216567079,0.001884366805587235,0.008327379207610619,0.4604763428830913
ABB.NS,2018-12-07,1201.8274483645923,1220.934242059583,1191.6024143203656,1209.582763671875,61052.0,0.012652236310647135,0.024249541759487545,0.006452935750332423,0.006239416180573406,1197.2781616210937,1171.9582885742188,1177.9178291689745,0.03210393702955874,23.139692382812655,0.012161488432866662,28.394174463912936,0.014730931516534417,0.10904652826835083,63.967914131207976,18.3324820198236,2.3785523007288223,43.8028564453125,0.6282773159184615,13432695.0,0.9241994660790792,0.23060642015943997,0.8942582294598774,-0.01319574021967058,-0.01883589185674202,0.3410241548817789
ABB.NS,2018-12-10,1194.505190128961,1227.736462818867,1186.316564399972,1210.3193359375,88064.0,0.0006087620556974316,0.03422228926617251,0.013239076681476537,-0.012465102840208903,1201.441796875,1175.8294921875,1181.0036869564533,0.02933235131382491,27.464094238281177,0.012145701217278418,30.498594028685034,0.01528428574596193,0.1076908266086998,67.47504982747124,18.597714373785266,2.115027723752391,41.6363525390625,0.9058819475268622,13520759.0,0.9138011010733893,0.22899111413379186,0.9012803712008015,-0.039188495895241406,0.011113662077849881,0.3346461086495494
ABB.NS,2018-12-11,1204.2536302001206,1229.382844871382,1195.8049486310354,1213.0921630859375,63494.0,0.002288367748999007,0.02767959208880653,0.007339428060804876,-0.005011657301732666,1205.2501586914063,1180.2595947265625,1184.0597323021184,0.027818090618430054,32.291938476562564,0.01188251223326273,31.303230185160277,0.015489981857570886,0.10256294938905527,68.78802295072514,18.814771923644457,1.8656682188892653,38.0836181640625,0.6457153753257484,13584253.0,0.8834558615661118,0.33270175034306104,0.9277152319308465,-0.08991774561359724,0.006542650216898445,0.3204352022527375
ABB.NS,2018-12-12,1232.1993308202525,1255.5955412937685,1210.7960695915197,1239.0447998046875,205421.0,0.021168153491363247,0.03615645835349188,0.005555488315253424,0.015750796448729027,1207.9190795898437,1186.4227600097656,1189.2964053976011,0.044353531952209625,38.3216564941406,0.012166974803698388,32.507089400136884,0.01593191445476489,0.09765168370206136,73.20901282441945,20.840713708948442,3.1132880033545973,26.689208984375,2.2180519526093727,13789674.0,0.6474352558660865,-0.26708708177933266,0.9999999999165258,-0.1079698526311795,0.012428228771294162,0.33552854231245716
