ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2018-06-18,40.577575614293856,41.26833204503977,40.258763914489705,41.197486877441406,21474100.0,0.00517211920804452,0.024505575632645594,0.015277188293358269,-0.009939818114245888,42.00780563354492,41.75496978759766,41.691875967055005,-0.013351294779809423,0.5714939880371119,0.015658607808826115,0.7457923389052681,0.010620007887721047,0.06358568965602605,51.96971160498211,0.09716985871953199,-0.12901931738247768,-0.7084846496582031,1.3754013490066272,179830400.0,-1.7054860391046112,4.232982729855658,0.24313157004690192,-0.3856530114840897,-0.002662479728537627,1.3451752395973349
ORCL,2018-06-19,40.59529455481394,41.100078704694376,40.533303755933545,40.976097106933594,22764900.0,-0.005388357071280435,0.013831843166559806,0.009380460378369076,-0.014617210132718321,41.93164482116699,41.71334743499756,41.62370655180535,-0.01767420678028373,0.5023274612426789,0.015051689264734807,0.7318742298899684,0.01053623781659124,0.06577727717905413,43.56428183526722,0.029311686837750983,-0.15750199141140697,-0.7616081237792969,1.4156923957115495,157065500.0,-1.7659351870811228,4.6193376697495765,0.1450951370639102,-0.3393130795867516,-0.005442039105566546,1.2215567767466051
ORCL,2018-06-20,38.531871872927276,39.66542502970567,37.69942167659728,37.92081832885742,59129000.0,-0.0774886417470593,0.05184496115191373,-0.015858392400063596,-0.05965002541915415,41.49505043029785,41.556155395507815,41.27105053057221,-0.0874801105167532,0.3949243164062537,0.022105811174754856,0.9368246900435996,0.012050865143706518,0.10453261588775387,28.758155827031942,-0.2679135262704335,-0.36378176361567316,-4.365943908691406,3.264704185357502,97936500.0,-2.2650675078482876,5.525597097032532,0.0,-0.13322101503432038,-0.00020221218030578824,1.2166527182284639
ORCL,2018-06-21,38.23963747395014,38.82412461428201,38.06251944210054,38.16878890991211,32635100.0,0.006517879850497164,0.019953611155414292,-0.001852751979834909,0.008407496439761668,41.08945274353027,41.38789386749268,40.9755970428903,-0.0777789023980501,0.2677883529663134,0.021955782948264214,0.9608620006515558,0.012032142762063273,0.12797785389997496,25.9342931237353,-0.4779480084075871,-0.4590529966022614,-4.055976867675781,1.6924171542690425,130571600.0,-2.287967157315914,5.636007733740485,0.04973477683054665,-0.1650491690836798,-0.007597414591618372,0.947202232039606
ORCL,2018-06-22,38.257348639197524,39.23149272215639,38.22192435808201,39.05437469482422,29735100.0,0.022936760640671978,0.025850327190315287,0.020833279983497918,0.0023202132374290797,40.72813339233399,41.2833948135376,40.79262348593163,-0.05399314006953811,0.1914654922485326,0.022729031930381154,1.015262295890587,0.012316680534074906,0.1378936802082847,33.57137614001435,-0.5664132180273711,-0.43801456497763636,-3.6131935119628906,1.476053611317945,160306700.0,-2.200875270012684,5.3343634057450835,0.22735427987633205,-0.12141440998743067,0.002651414616302009,1.0301254613498658
ORCL,2018-06-25,38.58499866579485,39.38202776651748,38.51415351142171,39.21376419067383,24640500.0,0.004072914431261245,0.02213187825774136,0.0162955953510599,-0.012018526290515025,40.38186798095703,41.16295490264893,40.642255934002314,-0.047353031787561596,0.09954181671142948,0.022546862821775253,1.0386672362848866,0.01251956684733793,0.14509845967274135,35.44417917645289,-0.6165538843793428,-0.3905241850636864,-3.4626541137695312,1.184109420254684,184947200.0,-2.2114617131161576,5.429412427482956,0.25932259229265614,-0.0798965650308734,-0.011607188653272208,0.8448844324216684
ORCL,2018-06-26,39.37317803633404,39.71855625763167,39.29347511001576,39.32889938354492,20717500.0,0.00293178942757907,0.010808366221246412,-0.0011245892507903827,0.004065252315107363,40.02409019470215,41.081038284301755,40.51717435776828,-0.04265079398994586,0.04667251586914034,0.022365392659132014,1.0298117350314355,0.01240940447197732,0.1507646462803877,32.04296981385862,-0.6396270533505231,-0.33087788322789335,-3.577777862548828,0.9761449354368529,205664700.0,-2.392542349765604,6.195408284379482,0.2824149409834992,-0.05053629996970872,0.0027961261432050506,0.7887820320066028
ORCL,2018-06-27,39.4705928831096,39.62114435566114,38.46987911998533,38.478736877441406,26360100.0,-0.02185380207791256,0.029919517351692237,-0.025128986752378766,0.0036027832404576603,39.597236251831056,40.92163200378418,40.32303745488001,-0.059696913508162926,-0.05587905883788835,0.0223206960330741,1.0734586575290395,0.012822271300352892,0.16088729208840358,29.244336678338044,-0.7182343565544329,-0.32758814914544254,-4.2685394287109375,1.2011086062795961,179304600.0,-2.193560163816173,5.28021936229643,0.11190018745541197,-0.05316184706903908,-0.00806929714078284,0.7525007478401877
ORCL,2018-06-28,38.53187056058639,38.98352160763158,38.3990346007014,38.82411575317383,20918400.0,0.008935793755052693,0.01505474099258528,0.007584505717881491,0.0013808582988111317,39.41480407714844,40.794107627868655,40.18028300709847,-0.048291088817665896,-0.12601718902587322,0.022482548244183824,1.0538491441136197,0.01291488577629921,0.16734601295427146,28.472127852148517,-0.7440846768802132,-0.28275077557697825,-1.8243217468261719,0.9363956529475553,200223000.0,-2.254383926697854,5.422021231364898,0.18117187780463453,-0.07044344629257822,0.005098766659468665,0.878614720893231
ORCL,2018-06-29,39.00124690246766,39.4351825806983,38.744425897170274,39.018959045410156,22144900.0,0.005006063793060762,0.017703103835346515,0.0004541429915506684,0.004562400092250779,39.21820411682129,40.64842910766602,40.06968072503291,-0.04008691351736776,-0.2228115844726517,0.02223561193125367,1.0766214242597922,0.013065523565026363,0.17010275539298053,29.932038001787475,-0.7403151247419046,-0.22318497875093568,-1.9659996032714844,0.966884334874883,222367900.0,-2.287710733615349,5.588329144438429,0.2202510605652928,-0.06450716544113463,0.0020891102202963314,0.7461094571107025
ORCL,2018-07-02,38.93038526118895,39.82482959915447,38.762125027091486,39.8071174621582,20655500.0,0.019998069633043753,0.02669634577467764,0.02252051180811959,-0.0022700191493607463,39.079167175292966,40.54348640441894,40.04467469999722,-0.018162447474681914,-0.3050831604003932,0.022849116603662588,1.12532871085434,0.01352672781085894,0.1688921067071988,33.97428488591113,-0.6660520962349281,-0.1191375601951673,-1.3903694152832031,0.8854678966177488,243023400.0,-2.196474494664587,5.205960242221628,0.37832982457575487,-0.0414775569398861,0.0005609216507414652,0.8421382392025786
ORCL,2018-07-03,39.84254431390996,39.84254431390996,39.42631751318017,39.60343551635742,16783300.0,-0.005129857048611208,0.010509866007909185,-0.006001343580587071,0.000889962750642168,38.94190101623535,40.43677291870117,40.00265192060296,-0.02060840522608445,-0.39266822814941094,0.022854771183643263,1.118370725184597,0.013488449603108424,0.16816250484048118,33.81942778340381,-0.6165266069416617,-0.05568965672152071,-1.3726615905761719,0.7143399815321112,226240100.0,-2.1868968156129163,5.171237978293714,0.33747789740065476,-0.04467565562015651,-0.003537493100211285,0.8448624788604502
ORCL,2018-07-05,39.98423794435075,40.26762539745277,39.84254421779974,40.2144889831543,21916200.0,0.015311483193957138,0.010570348906611548,0.00575854513280966,0.009615388741616814,39.17126808166504,40.33315925598144,40.02282687894118,-0.002942250867926908,-0.4941565704345763,0.02294154845679136,1.000714207035118,0.01341388612690528,0.16299348357452756,47.36268123350763,-0.5219536352786207,0.03110665195321627,2.293670654296875,0.916011199677,248156300.0,-2.1695150275926345,5.104143279672653,0.4600352091326141,-0.0510024082837334,0.009253927005490036,0.8927068319250564
ORCL,2018-07-06,40.258766670486104,40.90524449345843,40.09050642995736,40.73698425292969,20764300.0,0.012909030675275796,0.01999996019446337,0.011878594949461469,0.001101038169361159,39.428087615966795,40.25877017974854,40.09084186694009,0.011878506746381107,-0.5729736709594704,0.023194000815249544,0.9766765246885666,0.01357517925371767,0.1575857002770443,48.526251784798525,-0.4002292782924073,0.12226480715154375,2.568195343017578,0.8552652173554877,268920600.0,-2.186776471050329,5.076199087968366,0.5648306470703278,-0.024041080163562,0.007305201731010146,1.0117457081534684
ORCL,2018-07-09,40.85210662943191,41.43659359057626,40.790115844026026,41.38345718383789,25125700.0,0.01574483221428345,0.015621646680662316,0.013006686759775826,0.002825991629312659,39.66099586486816,40.19456462860107,40.213948087597025,0.029578440921607697,-0.6508171463012715,0.02337130065203038,0.9545366109097456,0.013466520255865333,0.15001547594994058,51.05103641922794,-0.248729684703207,0.21901152059259527,2.329082489013672,1.0127771631864044,294046300.0,-2.159595541979364,4.9566491654194245,0.6944919432166559,0.00019783104359868503,0.009297041747623297,1.0797168951528497
ORCL,2018-07-10,41.472018601871035,41.941378379247624,41.33917927177659,41.613712310791016,27422000.0,0.005548519764607798,0.014471170055041652,0.003416609890158276,0.0021400198064585978,39.900990676879886,40.141429328918456,40.34725896599645,0.03667739306960618,-0.7298115921020525,0.023419627248096812,0.9501091813356867,0.013555389709114853,0.14271718423209126,53.599961404447356,-0.10883096524300129,0.2871281920422408,2.3999481201171875,1.0731101802631002,321468300.0,-2.182944256705151,5.0095348224982645,0.7406735801850239,0.010633688461160189,0.005159403911585799,1.0876562670812089
ORCL,2018-07-11,41.463169299602036,42.295619586972215,41.36575422143469,42.18935012817383,22802600.0,0.013738086752104783,0.02204028653469502,0.01751387655209371,-0.003617629930842327,40.187035751342776,40.10556297302246,40.52269621953716,0.051957559018759,-0.8005700683593773,0.023615893407909167,0.7824798909929161,0.013828795639196124,0.13632152633972933,83.47227141325573,0.04793635840157151,0.3551164125494509,2.8604507446289062,0.8784349922433018,344270900.0,-2.1752158102649886,4.929074548426473,0.8844025599213357,0.02202566551335008,-0.010151815410544109,0.7498547461245042
ORCL,2018-07-12,42.32219467598537,42.685285134802704,42.28677039262622,42.64100646972656,24857900.0,0.01064856090446998,0.009345809941409747,0.007532969312720726,0.0031487697110278833,40.603262710571286,40.100249481201175,40.72444005288853,0.06336012921107845,-0.8448494720458939,0.023734623305169015,0.7533819425075079,0.01379240275377471,0.13527774352421304,83.98389919780067,0.20624304253868075,0.4107384773492482,4.162269592285156,0.9452233668613044,369128800.0,-2.237625646030598,5.092831141923369,0.9999999978814404,0.024519251508829665,0.00672602397345774,0.8057103499464972
ORCL,2018-07-13,42.48158739026814,43.22548021874278,42.35760581522979,43.06607437133789,25771400.0,0.00991916613264109,0.02015215958691131,0.013758595593432284,-0.0037386331293939993,41.027458572387694,40.221131324768066,40.94745284512181,0.07073254662078378,-0.7792280960083033,0.020773950081436943,0.7394655561695588,0.013494952498693001,0.14986809817880833,82.77859890621951,0.36183069841523263,0.45306090658064,4.2419586181640625,1.001338736979078,394900200.0,-3.0289708666520387,10.851364028439692,0.9999999980564621,0.07011548947693588,0.0021966582005764046,0.8105762050509465
ORCL,2018-07-16,43.22610416568103,43.22610416568103,42.63043548452331,43.08385467529297,22949600.0,0.0004127758294010991,0.013825798217152399,-0.0032908237541563632,0.0037159132026587612,41.43394813537598,40.326076126098634,41.15091968609049,0.06838697969449915,-0.7378698730468756,0.02074529191135267,0.7200223008882694,0.013079765084458305,0.1617754396654973,82.37063659551549,0.48102480406517856,0.4578040097844688,4.0648956298828125,0.9007471229066341,417849800.0,-2.979373219510609,10.648729782325427,0.9999999980631552,0.06634602331422698,-0.002510757860032276,0.8194633301418724
ORCL,2018-07-17,42.93272829823578,43.5550712676718,42.808260382647845,43.47505569458008,18823100.0,0.00903901588323897,0.017177916694815356,0.012632027309724542,-0.003507726460321903,41.80074195861816,40.439954566955564,41.372265972613306,0.0750520409858365,-0.6838891220092833,0.020787963503794145,0.7373093593215633,0.012861255742862916,0.17494451554722298,83.14885617247202,0.6001356541435712,0.4615318878902891,3.667938232421875,0.7426500309419429,436672900.0,-2.990705851676681,10.67091603171074,0.9999999981995729,0.06729179277950136,0.004213336248908347,0.852880210673198
ORCL,2018-07-18,43.37725307195553,43.56395492194771,43.03052009582835,43.243892669677734,19234700.0,-0.005331327853771351,0.012335495099713843,-0.003074431708632458,-0.002249626160611032,42.164787673950194,40.553344345092775,41.55051613423849,0.06634590483313699,-0.6193975830078102,0.02078677808948714,0.693178615781817,0.012832458087179316,0.18488264194637458,92.28293033637276,0.6681766127125641,0.4236582771674256,3.6404571533203125,0.7642113849208233,417438200.0,-2.9915968921141545,10.676125186200967,0.9583807786262885,-0.04587765262625002,0.0015317015280577606,0.8155393851799582
ORCL,2018-07-19,43.03051072973634,43.31500969394161,42.861587138086534,43.066070556640625,16656500.0,-0.004120552436652702,0.010528533251222319,0.0008263863547338571,-0.004934383256644562,42.44994583129883,40.810606956481934,41.694854650657746,0.05526660268894768,-0.4097793960571323,0.01028263134704049,0.6838168692764525,0.010957468328213735,0.1810278036185872,88.79395095090277,0.6996852679563972,0.36413354592900693,2.851581573486328,0.7227589331120919,400781700.0,-0.9111989090131493,1.6599777093348926,0.9229241265534511,-0.04102901669162246,-0.0017120330736544165,0.7399360980181721
ORCL,2018-07-20,43.110528682314396,43.306119611441176,42.99494991181083,43.13719940185547,17232900.0,0.00165025900737903,0.007213488681348273,0.0006186590690550845,0.0010323237086443525,42.68996734619141,41.0590274810791,41.83222081743848,0.050614250952096644,-0.1990904235839892,0.010337886389054874,0.6567035132837609,0.01067359270046926,0.17600243706330576,88.5345084830945,0.722072010937147,0.3092162311278054,2.4002151489257812,0.7736219120374257,418014600.0,-0.8236370511487944,1.452205594473729,0.9323789545035709,-0.016945748781549724,-0.0016511863483930553,0.8309553310476081
ORCL,2018-07-23,43.22610507279072,43.27055740356445,42.71934104068022,43.27055740356445,17990200.0,0.003086716112616804,0.012738832036372752,0.001028367712031289,0.002060997750619628,42.87867736816406,41.269836616516116,41.96920525421238,0.048479009152356374,-0.02248088836669382,0.009543409654873172,0.6201686411995644,0.010229016251966075,0.17507999803993568,86.93332053299315,0.7420209862186624,0.2633321651274566,1.8871002197265625,0.8294862245263762,436004800.0,-1.027726052790773,1.978021337204816,0.9590702058673989,-0.0010703442455824352,-0.001185268180689731,0.7917845542850708
ORCL,2018-07-24,43.34168384599878,43.65285355291034,43.17276363246042,43.27055740356445,19885500.0,0.0,0.011095071320027999,-0.001641063201121874,0.0016437607163449174,43.0443618774414,41.472676277160645,42.09314355415067,0.04335097919383411,0.1442109298706029,0.009611582938378207,0.6247302926081447,0.009893600500862089,0.1727456913949972,90.88123224522428,0.7491944456418551,0.21640449964051944,1.6568450927734375,0.9270363576988352,436004800.0,-0.9443104308616337,1.7264653252287014,0.9590702058673989,0.0038739104033537015,0.003644723200191755,0.9823894141531496
ORCL,2018-07-25,43.13718942168008,43.53726707971138,43.11940781560151,43.51948547363281,16354900.0,0.00573634358067877,0.009601659108838347,0.008862331020587994,-0.003082187748138182,43.177375411987306,41.68220558166504,42.2289856417204,0.044078279120046096,0.3126138305664057,0.009600714704632425,0.6071352485377532,0.009872827120341114,0.1700566900576139,90.08031931577307,0.7661343588063119,0.18667553024398087,1.3301353454589844,0.7702772426308084,452359700.0,-0.9958291988120929,1.8206141080997869,0.9999999980161677,-0.04087329959001868,0.009620077522468488,0.8924025140827082
