ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2021-10-19,231.77402706908853,238.42510484595905,231.18970021112466,234.5066375732422,1816900,0.01811856439799802,0.03085373066366219,0.011789977240293638,0.006418055458271986,228.97091522216797,231.96992874145508,233.19135597223513,0.010935507224753576,-9.879126129150393,0.01277470197158146,4.474579387503419,0.012414540416544762,0.1189778490751906,54.46949930149797,-3.777971749682223,0.8847865517941145,7.1753082275390625,1.102564802762322,-3929300.0,-0.1019590001355034,-1.1095263602797765,0.3694360104251757,0.21600208065487736,0.007356500942340558,0.6638913660236049,4
AMT,2021-10-20,235.5377642017418,237.92665395868644,235.5377642017418,237.204833984375,1109700,0.011440153574551856,0.010070999467916827,0.0070777176144652424,0.004397004021592183,229.6652389526367,231.27615051269532,233.5735919733913,0.02563465129578023,-10.607586975097632,0.01304501844539089,4.283071272137586,0.012298088139757083,0.09365329485213142,67.21736158843098,-3.001376739989354,1.3291052491895865,6.9432373046875,0.6747024578576925,-2819600.0,-0.10602605463010431,-1.2003434648134188,0.5761474400171285,0.3605297267273924,0.00574014956894112,0.6732426065557986,4
AMT,2021-10-21,236.990083230414,240.07501562300646,234.83319790159786,239.78285217285156,1269100,0.010809684889336585,0.02186068634053676,0.01178432829024514,-0.000905338859895009,230.77633514404297,230.94862670898436,234.1649500876256,0.03825190731537271,-10.988507995605488,0.012801743894218481,4.416265759127214,0.012083597374064293,0.07952963746936363,69.02369458661182,-2.153075760209191,1.7419249831757995,11.1109619140625,0.780276364530652,-1550500.0,-0.31375769726830643,-1.0390045007711786,0.9050367250979996,0.32959759708507425,-0.00011100555884151042,0.907070764397206,4
AMT,2021-10-22,240.41871164143166,245.1707138849731,239.74844821152732,244.4317169189453,1496300,0.019202262338855466,0.022183150949359038,0.016691734391006414,0.0026518137674070357,232.69862365722656,231.10244522094726,235.14273740489415,0.05767689599596288,-10.932654876708995,0.012780301118254843,4.4825548731425595,0.01199692469956974,0.0864169289130144,76.18529876441629,-1.093066400177861,2.241547474565704,19.222885131835938,0.9438264615811541,-54200.0,-0.39881607460718926,-0.7708192468011148,0.9999999994907143,0.2630062248601212,0.003061726705548985,0.8964926162521274,4
AMT,2021-10-25,244.4746166991792,245.48860002824586,241.14047713321602,244.54335021972656,1194700,0.0004566012061677745,0.017780581197342556,0.00028114788141434064,0.00017550823917056177,234.67332153320314,231.55272369384767,236.03803386344964,0.05610224020726141,-10.533478393554674,0.01137288032102668,4.510174504237436,0.011577685535067031,0.0995169790204667,77.70400968212921,-0.24121291860748784,2.4747207649088616,19.746978759765625,0.7676762484297189,1140500.0,-0.31987400482310707,-0.6873468806674211,0.9999999994935934,0.04182085132024509,0.004139136532660285,0.8967079484859841,4
AMT,2021-10-26,245.76359353147316,248.82274665372236,245.2480003281836,246.57135009765625,1742300,0.008258809617168988,0.014497817057731921,0.0032867218229651117,0.004989885476951999,236.59732360839843,232.33426818847656,237.04120683813596,0.06127844170201082,-9.83880615234375,0.01025662734165475,4.365318318651475,0.011447579049653944,0.1147149942984042,77.03704342474991,0.590720288481748,2.645323177598478,19.240020751953125,1.1406293985557932,2882800.0,-0.3415548235711853,-0.5243235142734192,0.9999999995407572,0.05793274142399071,0.0005996663989858719,0.7404052913599533,4
AMT,2021-10-27,247.67134139094276,250.20632674012262,245.17073592499767,245.26527404785156,1280300,-0.0053110283200862975,0.02053120171401511,-0.009714758798823367,0.004461148032205884,238.42251281738282,232.99636993408203,237.82445133429934,0.05265706120964036,-9.180489501953133,0.010428603879384156,4.346290838260742,0.01166036698347489,0.12466402757500471,77.76834650246275,1.131599551732677,2.5489619526795257,18.25189208984375,0.8428127550886008,1602500.0,-0.19845360585098146,-0.7503539411769627,0.940019410308679,0.055593771746612335,-0.011465269176761392,0.7152370972278259,4
AMT,2021-10-28,245.3339738332663,249.19228257817622,243.05679858542598,245.77223205566406,1391600,0.002064845074490675,0.02496410575427005,0.0017863739600849108,0.00028010400445573476,239.98130798339844,233.88146362304687,238.58138283157217,0.05084100401934143,-8.363206176757814,0.009330177194181399,4.494213866581153,0.011601313237548056,0.13161205160923178,88.19050844287592,1.5829107295270433,2.4002185043791133,15.58795166015625,0.9376600274910322,2994100.0,-0.05505707210982262,-0.7301022165182562,0.9633010867692967,0.07930383073237306,0.009134132275924385,0.49237583997855083,4
AMT,2021-10-29,244.2426548018095,244.84415844159548,240.29840948018892,242.30059814453125,2532000,-0.014226124651831054,0.01876078307700847,-0.007951341090583094,-0.006223556017948117,241.0674819946289,234.54141845703126,238.93559381375874,0.03308234314524996,-7.603095703125007,0.010148570692378204,4.704130850338633,0.01170548561130099,0.13351538336580274,79.19189928692506,1.6415237821299797,1.9670652455856399,10.861740112304688,1.6641581607503062,462100.0,-0.05715662824863001,-0.9270548773128015,0.8038688334797967,0.09503581321776344,-0.00269882454432664,0.6728545867633814,4
AMT,2021-11-01,243.06535277033285,243.32316250047194,237.52279759852036,242.41229248046875,1520500,0.0004608680316732498,0.023927684699321272,-0.0026867683213341203,0.003156222608024384,242.27911376953125,235.26624908447266,239.26670797249304,0.030374282003903366,-6.751603393554689,0.009990891081822245,4.853282639548894,0.011852372342204284,0.13353441320002576,77.3621790444745,1.677648955188488,1.6025523349153183,12.116317749023438,0.9950037136771228,1982600.0,-0.12441405308390835,-0.7773167978584102,0.8089983143277295,0.08934763805476693,0.004706161643566254,0.6272730003180924,4
AMT,2021-11-02,243.02239623123913,245.15350269062935,240.18667278474055,242.88490295410156,1532500,0.001947716275662635,0.020449315067651196,-0.0005657638113364706,0.002516802033954339,243.1169403076172,236.04392776489257,239.61129797074148,0.028981788490373733,-5.89623153686523,0.00990599747173846,4.887042100669561,0.01193985447578072,0.13212484710453967,78.63581763840216,1.7245347672456148,1.3195505175779563,8.378265380859375,1.0067003875714313,3515100.0,-0.1925568690648767,-0.6719142197862511,0.8307026053527329,0.12601681548427315,0.0057620218309413695,0.6921239180226728,4
AMT,2021-11-03,243.8044365950492,245.26528009059658,237.565811954674,241.12338256835938,1133500,-0.007278917390158456,0.03193165280609168,-0.010996740108683883,0.0037858822420156766,243.50879516601563,236.58701705932617,239.75530602765747,0.019174194616536924,-5.307105560302745,0.009910139168507321,5.178592810593386,0.012126268721590314,0.13104699568995223,70.79413936557052,1.6010957029890562,0.9568891626571181,3.918548583984375,0.7516977027958993,2381600.0,0.02384040257313797,-0.7166526677808557,0.7498060674390836,0.18949786099155225,0.003735841157966584,0.6679592604225562,4
AMT,2021-11-04,242.154543220721,243.57243153015517,238.5798219990703,239.7055206298828,1381000,-0.005897590759066397,0.020828095730783862,-0.010113469514816384,0.004276485512844375,243.50106201171874,237.13869857788086,239.75056456120274,0.01082413822495833,-4.71011123657226,0.009862336341412347,5.271274689987259,0.012052864116333252,0.1273177974749825,65.61715164227947,1.3730322848698222,0.5830605956303072,-0.07733154296875,0.9099175078407025,1000600.0,0.021225993904031504,-0.6832840704363793,0.6846917928665742,0.1511323804948728,0.003291352620167457,0.740706199408604,4
AMT,2021-11-05,241.41550500310603,241.84516169653733,237.772024634541,238.74302673339844,1214000,-0.004023401053981696,0.01706075824519956,-0.01107003574423487,0.0071336879047667915,242.93219299316405,237.8154083251953,239.65460857760232,0.003900581609479542,-3.9640481567383006,0.009104944024369824,5.358432581716609,0.012028097910351665,0.11790048917861624,66.06744981629268,1.1019228882207415,0.2495609591849811,-5.688690185546875,0.7959585760602621,-213400.0,0.22123162462283014,-0.6844519239065724,0.6404899632318872,0.14370488582847882,0.00679796224631883,0.6348234878619692,4
AMT,2021-11-08,239.10393236485604,239.93746733796954,234.96203585003803,239.5421905517578,1014100,0.003341790769205205,0.020770585241219774,0.0018329191935442372,0.0015116907764624143,242.43207702636718,238.55269927978514,239.64390209895046,0.004147893840306831,-3.133700866699229,0.009034833061717415,5.133168394103592,0.012259978274085655,0.10578192333064207,61.00680496149077,0.9407086753508622,0.07067739705208154,-5.00115966796875,0.6662199360123989,800700.0,0.13959497190319892,-0.6270579521666751,0.6405986806955307,0.17187930412032837,0.002470177627428698,0.6369088717470367,4
AMT,2021-11-09,240.51323837078615,241.991232232879,239.57656369430936,240.5390167236328,823300,0.004152745782651622,0.010038573248362463,0.00010718059854087798,0.004053765296174531,241.82884368896484,239.21308364868165,239.72915111082497,0.0055428952909743765,-2.2944789123534974,0.008838868519110093,5.063813058080517,0.012135968482331307,0.09594148419551343,57.87353388507636,0.8831998137322898,0.010534828346807301,-6.0323333740234375,0.5504446078759072,1624000.0,0.23911986596507814,-0.37571890137684716,0.6915664583423574,0.20147893875077735,0.00024216829254503414,0.7223451694782368,4
AMT,2021-11-10,239.43047922992548,241.87952748465295,236.79238099213438,237.06736755371094,925300,-0.01453795606190326,0.021458653482333116,-0.009869719526587701,-0.0046085558542919665,241.0090530395508,239.7157829284668,239.47564791490936,-0.011048147695121512,-1.5351261901855366,0.009616098311965075,5.0527651131598,0.012192980319357291,0.08353758490143685,43.84717801611442,0.5511373836529856,-0.25722208138599756,-8.197906494140625,0.6339256046888391,698700.0,0.07669748413518511,-0.5396803024482658,0.420031602910702,0.21279948621509134,-0.008326008496831365,0.8786208640132195,4
AMT,2021-11-11,237.28217913097598,237.771993992163,232.3325262687916,234.14569091796875,1221800,-0.012400819648285467,0.02323112461226015,-0.013218389279642239,0.0009061203972595256,239.84639892578124,239.91385345458986,238.9680329628198,-0.02404264052835306,-0.9229226684570335,0.009721121982354426,5.053993831011629,0.012471294701001678,0.0779762014884706,24.714532357913825,0.051625521524130136,-0.6053871548118824,-11.626541137695312,0.8413296837611194,-523100.0,0.22893812084094847,-0.45851344101040975,0.2365362455572246,0.29713748252019917,0.0005822567689750802,0.8874113671262127,4
AMT,2021-11-12,235.87292875630175,236.500236984272,233.38952664599898,233.81918334960938,991200,-0.00139543644959621,0.01330391413389207,-0.008706999219597522,0.007376765429939609,238.99825744628907,240.032869720459,238.47766633299022,-0.025886814492645,-0.33312149047850426,0.009672798738410439,4.9656072198147125,0.012413469117004361,0.0745870806181354,23.913067522496334,-0.3663644388336422,-0.8187016921357239,-8.481414794921875,0.7357372960615138,-1514300.0,0.34350340318413575,-0.3500615239443964,0.21647479930409438,0.31585442093883925,0.005088428289493351,0.8576708348283176,4
AMT,2021-11-15,229.72023409448434,230.7600221645852,222.68248164593714,223.85113525390625,3467600,-0.04356683975898882,0.0360844295434336,-0.025548898047477307,-0.017530423280096033,237.14214172363282,239.71062774658202,237.08466337307746,-0.06616099019514705,0.03394317626953125,0.013652903535578536,5.455414739077314,0.013199782699219396,0.08941917880050027,10.132588588077255,-1.4848462850522708,-1.5497468306834818,-18.5611572265625,2.386699566724122,-4981900.0,-1.2618077431330157,3.47708707540462,0.0,0.3222187253566879,0.0016031799227013554,0.8859180119632069,4
AMT,2021-11-16,225.2518175206338,225.4236644598665,222.24422073035154,222.59654235839844,2783200,-0.005620350428332659,0.014283437180497448,-0.01178802990956669,0.006257204213589598,235.1133056640625,239.11512298583983,235.70484232406042,-0.06908212421064136,0.10510894775390511,0.01286926938342946,5.322832804390886,0.012678604560600746,0.10883996121971258,10.150928892085219,-2.4443098851780007,-2.0073683446473694,-20.288360595703125,1.8539834798827481,-7765100.0,-1.4054479568254816,4.244208293671559,0.0,0.19706950073486573,0.0005926828842345011,0.70807264982509,4
AMT,2021-11-17,222.64810905602837,223.76520599575124,218.8671221970028,221.29898071289062,3451600,-0.005846264599774778,0.022133331941920683,-0.006059464635909632,0.00023165992195382172,233.13086547851563,238.31983032226563,234.332855503949,-0.07142019858626338,0.07770629882813296,0.012451677848775957,5.234447076247902,0.012951616732422906,0.12802305672182349,8.1422581216641,-3.271680188790782,-2.267790918608121,-19.82440185546875,2.1328620554348734,-11216700.0,-1.4039503498327708,4.703178773781693,0.0,0.13966185307059353,-0.004269409375710281,0.5891165375190761,4
AMT,2021-11-18,221.35913264193746,223.22382799697945,217.75000594471067,222.5277862548828,2436700,0.005537334713706169,0.024598375529396133,0.005279446115209197,0.000271812951207755,231.41309204101563,237.4570770263672,233.2085631945141,-0.06287153433290983,-0.15805664062500568,0.012185200898408752,5.234447038876019,0.013041149841407841,0.14134872717556393,13.371489169897643,-3.7845963072026905,-2.2245656296160234,-17.177734375,1.4532929756810267,-8780000.0,-1.495944617531057,5.168573100198093,0.04862249054679835,0.010573084849550222,-0.001033610445120513,0.5822534801238991,4
AMT,2021-11-19,224.19483583118546,227.1079205201537,223.08631432595178,224.2635955810547,2036700,0.007770150141906157,0.017932496728248898,0.0003066964036492691,0.007491422102196309,229.96514892578125,236.44867095947265,232.35666151704177,-0.051533702128489234,-0.6244818115234523,0.011273240405856961,5.147287707684541,0.012915427218463511,0.1474213855650391,18.28828228991425,-4.00485524225013,-1.95585965173077,-14.47943115234375,1.195460455069709,-6743300.0,-2.1557667053999916,6.593698726558004,0.11730656599131892,0.012528612250344982,-0.007211605934665983,0.24186992025745643,4
AMT,2021-11-22,223.4214868005525,224.332356918037,220.5256048021193,221.38491821289062,1835200,-0.012919228127558361,0.017195173666189223,-0.0091153658349286,-0.003754995447746851,228.14942169189453,235.29074935913087,231.3117335833131,-0.05910062840772537,-1.1703620910644474,0.011373487470676104,5.064425008400891,0.012896949209990146,0.15490173185866615,15.346297652586742,-4.3614214886251546,-1.8499407184846355,-18.157272338867188,1.0573133915608448,-8578500.0,-1.9336360899253824,5.676200609175023,0.0034004528288431573,-0.05855127480062969,0.002510872061205105,0.18298249758121252,4
AMT,2021-11-23,221.9262675015782,225.3205393977012,220.6286959902931,225.1400909423828,2070900,0.016819936995659382,0.02083966204135729,0.014481491879445715,0.0024452853114727167,226.60952911376953,234.21918640136718,230.7239580937007,-0.03876324394295539,-1.6743655395507915,0.012047935562728297,4.849594670649856,0.01305910717331848,0.15326562024070803,25.793781818566316,-4.291521760342675,-1.424032792161725,-15.39892578125,1.181919356219495,-6507600.0,-1.4741027939931988,4.710286125320366,0.15695136596784443,-0.12140788160827243,0.007649279218403542,0.4322987691716856,4
AMT,2021-11-24,225.8963338859353,228.58598929882078,223.8511635889489,228.13055419921875,1320800,0.01319523635142006,0.020754895048076538,0.009890467342921585,0.003358988354259902,225.71584777832032,233.36245040893556,230.4769672466072,-0.02241961463947792,-2.008640594482415,0.012680217248934719,4.831181540563214,0.013076191206887558,0.14873672557607628,33.267099550661044,-3.9492953115949376,-0.8654450747311895,-8.936813354492188,0.7529465418216498,-5186800.0,-1.348682476869201,3.9051880985232663,0.2791444989410422,0.02780216433438143,0.0025203267831963704,0.6137892096466838,4
AMT,2021-11-26,229.0757095385721,229.8662892495743,225.37207161158642,225.88766479492188,1161800,-0.00988025394678128,0.019895808130422306,-0.013916991679007592,0.004143045821595605,224.89004516601562,232.36822204589845,230.03989082263718,-0.027889171736303994,-2.4376022338867074,0.012682575163206032,4.861258724562609,0.012915488003947968,0.1430858536299448,32.07954433830386,-3.815082914638566,-0.5849861422198543,-8.258026123046875,0.6666724049383528,-6348600.0,-1.2036404654267214,3.604166517526086,0.21257762483480785,0.01282261235251894,-0.02617563008711516,0.3411224067714203,4
